2014-03-28,199700,655900,-2700,-23500,3.28
2014-03-21,202400,679400,12100,-14700,3.36
2014-03-14,190300,694100,900,14500,3.65
2014-03-07,189400,679600,-1700,-7300,3.59
2014-02-28,191100,686900,-1400,10900,3.59
2014-02-21,192500,676000,-3100,-11900,3.51
2014-02-14,195600,687900,4700,-3100,3.52
2014-02-07,190900,691000,-7800,-1000,3.62
2014-01-31,198700,692000,-10000,7600,3.48
2014-01-24,208700,684400,-10300,7700,3.28
2014-01-17,219000,676700,-2900,9700,3.09
2014-01-10,221900,667000,14700,21000,3.01
2014-01-03,207200,646000,-3300,-10200,3.12
2013-12-20,210500,656200,-9800,-21800,3.12
2013-12-13,220300,678000,-3800,-2400,3.08
2013-12-06,224100,680400,-1600,-4800,3.04
2013-11-29,225700,685200,-900,900,3.04
2013-11-22,226600,684300,-300,-24900,3.02
2013-11-15,226900,709200,-4900,-25000,3.13
2013-11-08,231800,734200,-42000,-5800,3.17
2013-11-01,273800,740000,-83300,7100,2.7
2013-10-25,357100,732900,-10200,2900,2.05
2013-10-18,367300,730000,-5900,2600,1.99
2013-10-11,373200,727400,-8300,-15900,1.95
2013-10-04,381500,743300,-26600,-55900,1.95
2013-09-27,408100,799200,12300,5200,1.96
2013-09-20,395800,794000,-3300,3000,2.01
2013-09-13,399100,791000,5200,-14200,1.98
2013-09-06,393900,805200,-42000,-12500,2.04
2013-08-30,435900,817700,15000,12300,1.88
2013-08-23,420900,805400,28900,-9200,1.91
2013-08-16,392000,814600,28000,25400,2.08
2013-08-09,364000,789200,2700,8200,2.17
2013-08-02,361300,781000,-30100,-67400,2.16
2013-07-26,391400,848400,1300,58400,2.17
2013-07-19,390100,790000,-1500,47500,2.03
2013-07-12,391600,742500,-74400,8900,1.9
2013-07-05,466000,733600,23600,15500,1.57
2013-06-28,442400,718100,39600,-36400,1.62
2013-06-21,402800,754500,17400,-11400,1.87
2013-06-14,385400,765900,-6800,26900,1.99
2013-06-07,392200,739000,-64200,-93300,1.88
2013-05-31,456400,832300,-49100,-26100,1.82
2013-05-24,505500,858400,9500,-45200,1.7
2013-05-17,496000,903600,-900,32900,1.82
2013-05-10,496900,870700,-7300,-57100,1.75
2013-05-03,504200,927800,33400,-103100,1.84
2013-04-26,470800,1030900,43200,33000,2.19
2013-04-19,427600,997900,30100,85800,2.33
2013-04-12,397500,912100,71100,-46200,2.29
2013-04-05,326400,958300,-40100,-28000,2.94
2013-03-29,366500,986300,-150900,-12400,2.69
2013-03-22,517400,998700,5400,65600,1.93
2013-03-15,512000,933100,305200,526700,1.82
2013-03-08,206800,406400,83400,207700,1.97
2013-03-01,123400,198700,24300,12800,1.61
2013-02-22,99100,185900,-18800,18900,1.88
2013-02-15,117900,167000,-29200,-6600,1.42
2013-02-08,147100,173600,13900,-4600,1.18
2013-02-01,133200,178200,-13800,-1900,1.34
2013-01-25,147000,180100,-31300,-500,1.23
2013-01-18,178300,180600,-800,2000,1.01
2013-01-11,179100,178600,7400,31400,1.0
2013-01-04,171700,147200,-19100,6500,0.86
2012-12-21,190800,140700,6400,-22200,0.74
2012-12-14,184400,162900,-2700,-3800,0.88
2012-12-07,187100,166700,0,-8600,0.89
2012-11-30,187100,175300,-6400,-10000,0.94
2012-11-23,193500,185300,-5100,-7900,0.96
2012-11-16,198600,193200,5800,7800,0.97
2012-11-09,192800,185400,-900,-4400,0.96
2012-11-02,193700,189800,6000,-2700,0.98
2012-10-26,187700,192500,0,6600,1.03
2012-10-19,187700,185900,-8100,0,0.99
2012-10-12,195800,185900,-11400,-10800,0.95
2012-10-05,207200,196700,14300,-14700,0.95
2012-09-28,192900,211400,400,-19300,1.1
2012-09-21,192500,230700,1700,-22800,1.2
2012-09-14,190800,253500,-900,-6700,1.33
2012-09-07,191700,260200,-4100,13100,1.36
2012-08-31,195800,247100,-29500,1300,1.26
2012-08-24,225300,245800,-11900,-8900,1.09
2012-08-17,237200,254700,8500,-7200,1.07
2012-08-10,228700,261900,-1000,-12700,1.15
2012-08-03,229700,274600,7800,-10200,1.2
2012-07-27,221900,284800,-14200,-13500,1.28
2012-07-20,236100,298300,-2500,-18300,1.26
2012-07-13,238600,316600,3300,-500,1.33
2012-07-06,235300,317100,-8500,-9400,1.35
2012-06-29,243800,326500,55800,75200,1.34
2012-06-22,188000,251300,21500,7300,1.34
2012-06-15,166500,244000,5400,-2300,1.47
2012-06-08,161100,246300,400,-4200,1.53
2012-06-01,160700,250500,3400,-6200,1.56
2012-05-25,157300,256700,6200,-8400,1.63
2012-05-18,151100,265100,-26100,-6400,1.75
2012-05-11,177200,271500,200,-11600,1.53
2012-04-27,177000,283100,-800,-12500,1.6
2012-04-20,177800,295600,2500,3200,1.66
2012-04-13,175300,292400,7300,6200,1.67
2012-04-06,168000,286200,2200,22700,1.7
2012-03-30,165800,263500,7300,5000,1.59
2012-03-23,158500,258500,5700,10100,1.63
2012-03-16,152800,248400,9700,-3600,1.63
2012-03-09,143100,252000,15500,3900,1.76
2012-03-02,127600,248100,-18200,16800,1.94
2012-02-24,145800,231300,18600,-11900,1.59
2012-02-17,127200,243200,-8900,16300,1.91
2012-02-10,136100,226900,-11300,-1800,1.67
2012-02-03,147400,228700,-200,-10000,1.55
2012-01-27,147600,238700,3100,2900,1.62
2012-01-20,144500,235800,44200,36600,1.63
2012-01-13,100300,199200,-1300,-3100,1.99
2012-01-06,101600,202300,1400,-22300,1.99
2011-12-30,100200,224600,-1500,-29700,2.24
2011-12-22,101700,254300,-3700,6900,2.5
2011-12-16,105400,247400,100,12500,2.35
2011-12-09,105300,234900,-800,3000,2.23
2011-12-02,106100,231900,-11500,-5500,2.19
2011-11-25,117600,237400,-10300,2900,2.02
2011-11-18,127900,234500,4400,1700,1.83
2011-11-11,123500,232800,31300,-5800,1.89
2011-11-04,92200,238600,-6300,6400,2.59
2011-10-28,98500,232200,-8000,300,2.36
2011-10-21,106500,231900,-4000,-400,2.18
2011-10-14,110500,232300,-14000,-6000,2.1
2011-10-07,124500,238300,-1300,-8500,1.91
2011-09-30,125800,246800,-16800,-14000,1.96
2011-09-22,142600,260800,-600,-300,1.83
2011-09-16,143200,261100,-10400,-18800,1.82
2011-09-09,153600,279900,-11900,-5200,1.82
2011-09-02,165500,285100,-15000,7000,1.72
2011-08-26,180500,278100,5800,-24500,1.54
2011-08-19,174700,302600,-600,-3600,1.73
2011-08-12,175300,306200,-21400,-8700,1.75
2011-08-05,196700,314900,5100,-38000,1.6
2011-07-29,191600,352900,-3300,-21200,1.84
2011-07-22,194900,374100,-15900,4400,1.92
2011-07-15,210800,369700,15800,2400,1.75
2011-07-08,195000,367300,17300,132700,1.88
2011-07-01,177700,234600,11300,15800,1.32
2011-06-24,166400,218800,-10400,-6500,1.31
2011-06-17,176800,225300,-5900,6000,1.27
2011-06-10,182700,219300,-500,1300,1.2
2011-06-03,183200,218000,2600,3000,1.19
2011-05-27,180600,215000,-26100,-8100,1.19
2011-05-20,206700,223100,16800,9100,1.08
2011-05-13,189900,214000,-600,34800,1.13
2011-04-28,190500,179200,-6600,12200,0.94
2011-04-22,197100,167000,500,-5400,0.85
2011-04-15,196600,172400,-4900,-4300,0.88
2011-04-08,201500,176700,10100,20300,0.88
2011-04-01,191400,156400,-1700,-28700,0.82
2011-03-25,193100,185100,2600,-4200,0.96
2011-03-18,190500,189300,-20900,-75200,0.99
2011-03-11,211400,264500,-9300,9600,1.25
2011-03-04,220700,254900,-6900,-3000,1.15
2011-02-25,227600,257900,-1600,-6300,1.13
2011-02-18,229200,264200,-14000,3300,1.15
2011-02-10,243200,260900,45600,12900,1.07
2011-02-04,197600,248000,5200,-32100,1.26
2011-01-28,192400,280100,12200,43800,1.46
2011-01-21,180200,236300,19000,-7000,1.31
2011-01-14,161200,243300,600,-26000,1.51
2011-01-07,160600,269300,8700,17500,1.68
2010-12-30,151900,251800,13600,-2200,1.66
2010-12-24,138300,254000,-13000,12300,1.84
2010-12-17,151300,241700,-6700,-78500,1.6
2010-12-10,158000,320200,26300,-16600,2.03
2010-12-03,131700,336800,12000,0,2.56
2010-11-26,119700,336800,3400,-5000,2.81
2010-11-19,116300,341800,-900,-11100,2.94
2010-11-12,117200,352900,-800,-6200,3.01
2010-11-05,118000,359100,7300,-3800,3.04
2010-10-29,110700,362900,3900,-21600,3.28
2010-10-22,106800,384500,-31900,-6400,3.6
2010-10-15,138700,390900,54600,-18300,2.82
2010-10-08,84100,409200,1000,-25300,4.87
2010-10-01,83100,434500,11200,-9300,5.23
2010-09-24,71900,443800,14100,2200,6.17
2010-09-17,57800,441600,-5900,-13000,7.64
2010-09-10,63700,454600,15700,-7800,7.14
2010-09-03,48000,462400,-2600,-8700,9.63
2010-08-27,50600,471100,-7100,-17000,9.31
2010-08-20,57700,488100,-9600,-18100,8.46
2010-08-13,67300,506200,-8900,-22900,7.52
2010-08-06,76200,529100,-18900,-2800,6.94
2010-07-30,95100,531900,-17500,-37700,5.59
2010-07-23,112600,569600,-45300,26200,5.06
2010-07-16,157900,543400,84200,9300,3.44
2010-07-09,73700,534100,36600,14300,7.25
2010-07-02,37100,519800,10400,-8600,14.01
2010-06-25,26700,528400,2800,-3100,19.79
2010-06-18,23900,531500,200,-5900,22.24
2010-06-11,23700,537400,3300,-9800,22.68
2010-06-04,20400,547200,900,9600,26.82
2010-05-28,19500,537600,-7800,-13900,27.57
2010-05-21,27300,551500,17700,-30200,20.2
2010-05-14,9600,581700,0,15700,60.59
2010-04-30,9600,566000,0,50800,58.96
2010-04-23,9600,515200,0,-9800,53.67
2010-04-16,9600,525000,0,-34900,54.69
2010-04-09,9600,559900,-10700,-44300,58.32
2010-04-02,20300,604200,-17400,-39600,29.76
2010-03-26,37700,643800,0,-5500,17.08
2010-03-19,37700,649300,0,72600,17.22
2010-03-12,37700,576700,24700,48000,15.3
2010-03-05,13000,528700,-7000,114000,40.67
2010-02-26,20000,414700,0,-9000,20.74
2010-02-19,20000,423700,0,31900,21.19
2010-02-12,20000,391800,13000,106800,19.59
2010-02-05,7000,285000,7000,1000,40.71
2010-01-29,0,284000,0,-1600,0.0
2010-01-22,0,285600,0,33000,0.0
2010-01-15,0,252600,0,-35500,0.0
2010-01-08,0,288100,0,10900,0.0
2009-12-30,0,277200,0,-33500,0.0
2009-12-25,0,310700,0,-92700,0.0
2009-12-18,0,403400,0,403400,0.0
