2005-08-19,759000,95800,-11500,16800,0.13
2005-08-12,770500,79000,-77900,-14800,0.1
2005-08-05,848400,93800,21100,-20100,0.11
2005-07-29,827300,113900,-17400,-100,0.14
2005-07-22,844700,114000,-4200,-11900,0.13
2005-07-15,848900,125900,-28700,2200,0.15
2005-07-08,877600,123700,2500,13900,0.14
2005-07-01,875100,109800,14800,-2000,0.13
2005-06-24,860300,111800,-64300,-8100,0.13
2005-06-17,924600,119900,-11800,1100,0.13
2005-06-10,936400,118800,-55500,9900,0.13
2005-06-03,991900,108900,22200,-12500,0.11
2005-05-27,969700,121400,10900,1300,0.13
2005-05-20,958800,120100,42400,-10700,0.13
2005-05-13,916400,130800,-9600,8800,0.14
2005-05-06,926000,122000,-6000,-28000,0.13
2005-04-22,932000,150000,29000,-14000,0.16
2005-04-15,903000,164000,-8000,-8000,0.18
2005-04-08,911000,172000,17000,-8000,0.19
2005-04-01,894000,180000,-10000,5000,0.2
2005-03-25,904000,175000,47000,-24000,0.19
2005-03-18,857000,199000,2000,-49000,0.23
2005-03-11,855000,248000,-28000,-40000,0.29
2005-03-04,883000,288000,11000,16000,0.33
2005-02-25,872000,272000,-7000,5000,0.31
2005-02-18,879000,267000,-19000,46000,0.3
2005-02-11,898000,221000,47000,13000,0.25
2005-02-04,851000,208000,71000,-2000,0.24
2005-01-28,780000,210000,27000,-8000,0.27
2005-01-21,753000,218000,14000,-16000,0.29
2005-01-14,739000,234000,38000,33000,0.32
2005-01-07,701000,201000,-19000,-4000,0.29
2004-12-31,720000,205000,-3000,7000,0.28
2004-12-24,723000,198000,-39000,13000,0.27
2004-12-17,762000,185000,34000,-3000,0.24
2004-12-10,728000,188000,-4000,9000,0.26
2004-12-03,732000,179000,18000,6000,0.24
2004-11-26,714000,173000,-24000,3000,0.24
2004-11-19,738000,170000,-17000,3000,0.23
2004-11-12,755000,167000,41000,26000,0.22
2004-11-05,714000,141000,-17000,0,0.2
2004-10-29,731000,141000,37000,4000,0.19
2004-10-22,694000,137000,36000,-6000,0.2
2004-10-15,658000,143000,3000,27000,0.22
2004-10-08,655000,116000,20000,-6000,0.18
2004-10-01,635000,122000,14000,-18000,0.19
2004-09-24,621000,140000,31000,16000,0.23
2004-09-17,590000,124000,-6000,22000,0.21
2004-09-10,596000,102000,10000,24000,0.17
2004-09-03,586000,78000,3000,3000,0.13
2004-08-27,583000,75000,-15000,-3000,0.13
2004-08-20,598000,78000,20000,3000,0.13
2004-08-13,578000,75000,20000,5000,0.13
2004-08-06,558000,70000,5000,7000,0.13
2004-07-30,553000,63000,10000,0,0.11
2004-07-23,543000,63000,31000,0,0.12
2004-07-16,512000,63000,-37000,9000,0.12
2004-07-09,549000,54000,46000,-15000,0.1
2004-07-02,503000,69000,33000,-12000,0.14
2004-06-25,470000,81000,37000,-20000,0.17
2004-06-18,433000,101000,19000,-1000,0.23
2004-06-11,414000,102000,55000,-8000,0.25
2004-06-04,359000,110000,23000,-12000,0.31
2004-05-28,336000,122000,-6000,-6000,0.36
2004-05-21,342000,128000,37000,-13000,0.37
2004-05-14,305000,141000,60000,-5000,0.46
2004-05-07,245000,146000,7000,-6000,0.6
2004-04-30,238000,152000,16000,-1000,0.64
2004-04-23,222000,153000,54000,1000,0.69
2004-04-16,168000,152000,19000,19000,0.9
2004-04-09,149000,133000,73000,31000,0.89
2004-04-02,76000,102000,20000,41000,1.34
2004-03-26,56000,61000,2000,6000,1.09
2004-03-19,54000,55000,-57000,-5000,1.02
2004-03-12,111000,60000,-19000,-2000,0.54
2004-03-05,130000,62000,-94000,-8000,0.48
2004-02-27,224000,70000,-24000,-10000,0.31
2004-02-20,248000,80000,1000,-7000,0.32
2004-02-13,247000,87000,-5000,-3000,0.35
2004-02-06,252000,90000,22000,-6000,0.36
2004-01-30,230000,96000,-19000,32000,0.42
2004-01-23,249000,64000,-29000,-5000,0.26
2004-01-16,278000,69000,4000,14000,0.25
2004-01-09,274000,55000,-5000,-3000,0.2
