2010-10-29,0,21900,0,-2900,0.0
2010-10-22,0,24800,0,800,0.0
2010-10-15,0,24000,0,-1000,0.0
2010-10-08,0,25000,0,3200,0.0
2010-10-01,0,21800,0,-700,0.0
2010-09-24,0,22500,0,-3000,0.0
2010-09-17,0,25500,0,-2500,0.0
2010-09-10,0,28000,0,-4000,0.0
2010-09-03,0,32000,0,-1400,0.0
2010-08-27,0,33400,0,-13200,0.0
2010-08-20,0,46600,0,200,0.0
2010-08-13,0,46400,0,24200,0.0
2010-08-06,0,22200,0,3100,0.0
2010-07-30,0,19100,0,4000,0.0
2010-07-23,0,15100,0,700,0.0
2010-07-16,0,14400,0,-700,0.0
2010-07-09,0,15100,0,1900,0.0
2010-07-02,0,13200,0,-1100,0.0
2010-06-25,0,14300,0,400,0.0
2010-06-18,0,13900,0,300,0.0
2010-06-11,0,13600,0,100,0.0
2010-06-04,0,13500,0,-2400,0.0
2010-05-28,0,15900,0,-800,0.0
2010-05-21,0,16700,0,-2800,0.0
2010-05-14,0,19500,0,8200,0.0
2010-04-30,0,11600,0,-800,0.0
2010-04-23,0,12400,0,2200,0.0
2010-04-16,0,10200,0,-400,0.0
2010-04-09,0,10600,0,-300,0.0
2010-04-02,0,10900,0,100,0.0
2010-03-26,0,10800,0,1500,0.0
2010-03-19,0,9300,0,400,0.0
2010-03-12,0,8900,0,-500,0.0
2010-03-05,0,9400,0,200,0.0
2010-02-26,0,9200,0,100,0.0
2010-02-19,0,9100,0,200,0.0
2010-02-12,0,8900,0,0,0.0
2010-02-05,0,8900,0,-100,0.0
2010-01-29,0,9000,0,100,0.0
2010-01-22,0,8900,0,-8900,0.0
2010-01-15,0,17800,0,-600,0.0
2010-01-08,0,18400,0,-2200,0.0
2009-12-30,0,20600,0,100,0.0
2009-12-25,0,20500,0,7100,0.0
2009-12-18,0,13400,0,4000,0.0
2009-12-11,0,9400,0,-200,0.0
2009-12-04,0,9600,0,-1900,0.0
2009-11-27,0,11500,0,300,0.0
2009-11-20,0,11200,0,-400,0.0
2009-11-13,0,11600,0,-500,0.0
2009-11-06,0,12100,0,0,0.0
2009-10-30,0,12100,0,-600,0.0
2009-10-23,0,12700,0,200,0.0
2009-10-16,0,12500,0,200,0.0
2009-10-09,0,12300,0,300,0.0
2009-10-02,0,12000,0,-500,0.0
2009-09-18,0,12500,0,-500,0.0
2009-09-11,0,13000,0,-200,0.0
2009-09-04,0,13200,0,300,0.0
2009-08-28,0,12900,0,-7100,0.0
2009-08-21,0,20000,0,7800,0.0
2009-08-14,0,12200,0,-900,0.0
2009-08-07,0,13100,0,200,0.0
2009-07-31,0,12900,0,-1300,0.0
2009-07-24,0,14200,0,1500,0.0
2009-07-17,0,12700,0,100,0.0
2009-07-10,0,12600,0,-1500,0.0
2009-07-03,0,14100,0,0,0.0
2009-06-26,0,14100,0,-2200,0.0
2009-06-19,0,16300,0,-200,0.0
2009-06-12,0,16500,0,3300,0.0
2009-06-05,0,13200,0,400,0.0
2009-05-29,0,12800,0,-700,0.0
2009-05-22,0,13500,0,500,0.0
2009-05-15,0,13000,0,1200,0.0
2009-05-01,0,11800,0,-1500,0.0
2009-04-24,0,13300,0,-400,0.0
2009-04-17,0,13700,0,2200,0.0
2009-04-10,0,11500,0,1200,0.0
2009-04-03,0,10300,0,1500,0.0
2009-03-27,0,8800,0,800,0.0
2009-03-19,0,8000,0,100,0.0
2009-03-13,0,7900,0,-100,0.0
2009-03-06,0,8000,0,-300,0.0
2009-02-27,0,8300,0,-1700,0.0
2009-02-20,0,10000,0,600,0.0
2009-02-13,0,9400,0,-1100,0.0
2009-02-06,0,10500,0,1200,0.0
2009-01-30,0,9300,0,-1000,0.0
2009-01-23,0,10300,0,2000,0.0
2009-01-16,0,8300,0,100,0.0
2009-01-09,0,8200,0,700,0.0
2008-12-30,0,7500,0,-500,0.0
2008-12-19,0,8000,0,-400,0.0
2008-12-12,0,8400,0,-5800,0.0
2008-12-05,0,14200,0,-2600,0.0
2008-11-28,0,16800,0,-2000,0.0
2008-11-21,0,18800,0,-4500,0.0
2008-11-14,0,23300,0,2200,0.0
2008-11-07,0,21100,0,4900,0.0
2008-10-31,0,16200,0,200,0.0
2008-10-24,0,16000,0,200,0.0
2008-10-17,0,15800,0,1300,0.0
2008-10-10,0,14500,0,-2200,0.0
2008-10-03,0,16700,0,-400,0.0
2008-09-26,0,17100,0,100,0.0
2008-09-19,0,17000,0,100,0.0
2008-09-12,0,16900,0,-200,0.0
2008-09-05,0,17100,0,200,0.0
2008-08-29,0,16900,0,200,0.0
2008-08-22,0,16700,0,-400,0.0
2008-08-15,0,17100,0,200,0.0
2008-08-08,0,16900,0,1100,0.0
2008-08-01,0,15800,0,-1000,0.0
2008-07-25,0,16800,0,-300,0.0
2008-07-18,0,17100,0,-700,0.0
2008-07-11,0,17800,0,-700,0.0
2008-07-04,0,18500,0,-2700,0.0
2008-06-27,0,21200,0,-700,0.0
2008-06-20,0,21900,0,-1000,0.0
2008-06-13,0,22900,0,-3300,0.0
2008-06-06,0,26200,0,-1600,0.0
2008-05-30,0,27800,0,400,0.0
2008-05-23,0,27400,0,1200,0.0
2008-05-16,0,26200,0,1500,0.0
2008-05-09,0,24700,0,1400,0.0
2008-05-02,0,23300,0,100,0.0
2008-04-25,0,23200,0,-300,0.0
2008-04-18,0,23500,0,0,0.0
2008-04-11,0,23500,0,-300,0.0
2008-04-04,0,23800,0,-1200,0.0
2008-03-28,0,25000,0,300,0.0
2008-03-21,0,24700,0,-1800,0.0
2008-03-14,0,26500,0,-8600,0.0
2008-03-07,0,35100,0,-3600,0.0
2008-02-29,0,38700,0,100,0.0
2008-02-22,0,38600,0,7300,0.0
2008-02-15,0,31300,0,1100,0.0
2008-02-08,0,30200,0,100,0.0
2008-02-01,0,30100,0,900,0.0
2008-01-25,0,29200,0,3000,0.0
2008-01-18,0,26200,0,100,0.0
2008-01-11,0,26100,0,-2700,0.0
2008-01-04,0,28800,0,-1800,0.0
2007-12-21,0,30600,0,1100,0.0
2007-12-14,0,29500,0,1200,0.0
2007-12-07,0,28300,0,-100,0.0
2007-11-30,0,28400,0,-300,0.0
2007-11-22,0,28700,0,-1700,0.0
2007-11-16,0,30400,0,-600,0.0
2007-11-09,0,31000,0,-1700,0.0
2007-11-02,0,32700,0,-1200,0.0
2007-10-26,0,33900,0,-1400,0.0
2007-10-19,0,35300,0,-1500,0.0
2007-10-12,0,36800,0,1100,0.0
2007-10-05,0,35700,0,2200,0.0
2007-09-28,0,33500,0,-700,0.0
2007-09-21,0,34200,0,4300,0.0
2007-09-14,0,29900,0,-100,0.0
2007-09-07,0,30000,0,-1300,0.0
2007-08-31,0,31300,0,300,0.0
2007-08-24,0,31000,0,300,0.0
2007-08-17,0,30700,0,-1900,0.0
2007-08-10,0,32600,0,-3700,0.0
2007-08-03,0,36300,0,-1000,0.0
2007-07-27,0,37300,0,1700,0.0
2007-07-20,0,35600,0,-400,0.0
2007-07-13,0,36000,0,-4200,0.0
2007-07-06,0,40200,0,400,0.0
2007-06-29,0,39800,0,700,0.0
2007-06-22,0,39100,0,2000,0.0
2007-06-15,0,37100,0,-5500,0.0
2007-06-08,0,42600,0,-700,0.0
2007-06-01,0,43300,0,500,0.0
2007-05-25,0,42800,0,2600,0.0
2007-05-18,0,40200,0,-6700,0.0
2007-05-11,0,46900,0,-4500,0.0
2007-04-27,0,51400,0,-4200,0.0
2007-04-20,0,55600,0,-1300,0.0
2007-04-13,0,56900,0,-2100,0.0
2007-04-06,0,59000,0,-1600,0.0
2007-03-30,0,60600,0,-3400,0.0
2007-03-23,0,64000,0,-2000,0.0
2007-03-16,0,66000,0,-1500,0.0
2007-03-09,0,67500,0,-1500,0.0
2007-03-02,0,69000,0,-9900,0.0
2007-02-23,0,78900,0,8900,0.0
2007-02-16,0,70000,0,-400,0.0
2007-02-09,0,70400,0,-6700,0.0
2007-02-02,0,77100,0,-1700,0.0
2007-01-26,0,78800,0,-8500,0.0
2007-01-19,0,87300,0,6900,0.0
2007-01-12,0,80400,0,-6700,0.0
2006-12-29,0,87100,0,900,0.0
2006-12-22,0,86200,0,-500,0.0
2006-12-15,0,86700,0,12200,0.0
2006-12-08,0,74500,0,3700,0.0
2006-12-01,0,70800,0,7100,0.0
2006-11-24,0,63700,0,-7800,0.0
2006-11-17,0,71500,0,900,0.0
2006-11-10,0,70600,0,-400,0.0
2006-11-02,0,71000,0,3000,0.0
2006-10-27,0,68000,0,3200,0.0
2006-10-20,0,64800,0,0,0.0
2006-10-13,0,64800,0,-3700,0.0
2006-10-06,0,68500,0,-1900,0.0
2006-09-29,0,70400,0,700,0.0
2006-09-22,0,69700,0,-1000,0.0
2006-09-15,0,70700,0,-5800,0.0
2006-09-08,0,76500,0,-3400,0.0
2006-09-01,0,79900,0,-8300,0.0
2006-08-25,0,88200,0,26200,0.0
2006-08-18,0,62000,0,19200,0.0
2006-08-11,0,42800,0,2600,0.0
2006-08-04,0,40200,0,1000,0.0
2006-07-28,0,39200,0,-700,0.0
2006-07-21,0,39900,0,-11300,0.0
2006-07-14,0,51200,0,-7200,0.0
2006-07-07,0,58400,0,-1500,0.0
2006-06-30,0,59900,0,100,0.0
2006-06-23,0,59800,0,-2200,0.0
2006-06-16,0,62000,0,-1500,0.0
2006-06-09,0,63500,0,-7800,0.0
2006-06-02,0,71300,0,-14000,0.0
2006-05-26,0,85300,0,-9800,0.0
2006-05-19,0,95100,0,-27700,0.0
2006-05-12,0,122800,0,7300,0.0
2006-04-28,0,115500,0,-7700,0.0
2006-04-21,0,123200,0,-36500,0.0
2006-04-14,0,159700,0,-10700,0.0
2006-04-07,0,170400,0,3500,0.0
2006-03-31,0,166900,0,-4800,0.0
2006-03-24,0,171700,0,1000,0.0
2006-03-17,0,170700,0,0,0.0
