2012-10-19,496000,427000,-152000,15000,0.86
2012-10-12,648000,412000,127000,-30000,0.64
2012-10-05,521000,442000,40000,-42000,0.85
2012-09-28,481000,484000,-113000,-81000,1.01
2012-09-21,594000,565000,-79000,-51000,0.95
2012-09-14,673000,616000,341000,-277000,0.92
2012-09-07,332000,893000,-107000,-36000,2.69
2012-08-31,439000,929000,-8000,17000,2.12
2012-08-24,447000,912000,-89000,34000,2.04
2012-08-17,536000,878000,115000,-15000,1.64
2012-08-10,421000,893000,56000,-52000,2.12
2012-08-03,365000,945000,-322000,3000,2.59
2012-07-27,687000,942000,-212000,-76000,1.37
2012-07-20,899000,1018000,8000,19000,1.13
2012-07-13,891000,999000,-33000,-188000,1.12
2012-07-06,924000,1187000,327000,-226000,1.28
2012-06-29,597000,1413000,-109000,-21000,2.37
2012-06-22,706000,1434000,15000,-29000,2.03
2012-06-15,691000,1463000,241000,-51000,2.12
2012-06-08,450000,1514000,102000,-71000,3.36
2012-06-01,348000,1585000,-20000,123000,4.55
2012-05-25,368000,1462000,94000,82000,3.97
2012-05-18,274000,1380000,-143000,12000,5.04
2012-05-11,417000,1368000,12000,200000,3.28
2012-04-27,405000,1168000,-112000,-47000,2.88
2012-04-20,517000,1215000,19000,134000,2.35
2012-04-13,498000,1081000,-122000,-11000,2.17
2012-04-06,620000,1092000,65000,145000,1.76
2012-03-30,555000,947000,-116000,-30000,1.71
2012-03-23,671000,977000,-53000,51000,1.46
2012-03-16,724000,926000,-93000,84000,1.28
2012-03-09,817000,842000,122000,181000,1.03
2012-03-02,695000,661000,-3000,-118000,0.95
2012-02-24,698000,779000,-55000,-13000,1.12
2012-02-17,753000,792000,-205000,-325000,1.05
2012-02-10,958000,1117000,35000,-4000,1.17
2012-02-03,923000,1121000,-241000,49000,1.21
2012-01-27,1164000,1072000,276000,-128000,0.92
2012-01-20,888000,1200000,258000,-401000,1.35
2012-01-13,630000,1601000,89000,-202000,2.54
2012-01-06,541000,1803000,47000,106000,3.33
2011-12-30,494000,1697000,-9000,-98000,3.44
2011-12-22,503000,1795000,-107000,26000,3.57
2011-12-16,610000,1769000,-73000,-185000,2.9
2011-12-09,683000,1954000,252000,126000,2.86
2011-12-02,431000,1828000,-55000,-146000,4.24
2011-11-25,486000,1974000,16000,-64000,4.06
2011-11-18,470000,2038000,11000,229000,4.34
2011-11-11,459000,1809000,63000,8000,3.94
2011-11-04,396000,1801000,-361000,130000,4.55
2011-10-28,757000,1671000,80000,-131000,2.21
2011-10-21,677000,1802000,-133000,20000,2.66
2011-10-14,810000,1782000,-107000,370000,2.2
2011-10-07,917000,1412000,-118000,-43000,1.54
2011-09-30,1035000,1455000,-100000,-190000,1.41
2011-09-22,1135000,1645000,-199000,-96000,1.45
2011-09-16,1334000,1741000,265000,-544000,1.31
2011-09-09,1069000,2285000,240000,-158000,2.14
2011-09-02,829000,2443000,246000,-102000,2.95
2011-08-26,583000,2545000,90000,-168000,4.37
2011-08-19,493000,2713000,125000,-29000,5.5
2011-08-12,368000,2742000,-104000,245000,7.45
2011-08-05,472000,2497000,-134000,170000,5.29
2011-07-29,606000,2327000,21000,219000,3.84
2011-07-22,585000,2108000,332000,-263000,3.6
2011-07-15,253000,2371000,-14000,19000,9.37
2011-07-08,267000,2352000,49000,-173000,8.81
2011-07-01,218000,2525000,43000,-172000,11.58
2011-06-24,175000,2697000,-206000,-275000,15.41
2011-06-17,381000,2972000,92000,908000,7.8
2011-06-10,289000,2064000,-165000,-173000,7.14
2011-06-03,454000,2237000,-124000,-76000,4.93
2011-05-27,578000,2313000,-15000,31000,4.0
2011-05-20,593000,2282000,-58000,-13000,3.85
2011-05-13,651000,2295000,-123000,0,3.53
2011-04-28,774000,2295000,40000,108000,2.97
2011-04-22,734000,2187000,59000,91000,2.98
2011-04-15,675000,2096000,95000,-329000,3.11
2011-04-08,580000,2425000,285000,8000,4.18
2011-04-01,295000,2417000,-19000,229000,8.19
2011-03-25,314000,2188000,-60000,182000,6.97
2011-03-18,374000,2006000,124000,526000,5.36
2011-03-11,250000,1480000,-5000,307000,5.92
2011-03-04,255000,1173000,-50000,-40000,4.6
2011-02-25,305000,1213000,-3000,-332000,3.98
2011-02-18,308000,1545000,-5000,-96000,5.02
2011-02-10,313000,1641000,-79000,168000,5.24
2011-02-04,392000,1473000,53000,12000,3.76
2011-01-28,339000,1461000,-207000,166000,4.31
2011-01-21,546000,1295000,-55000,548000,2.37
2011-01-14,601000,747000,186000,-15000,1.24
2011-01-07,415000,762000,25000,-70000,1.84
2010-12-30,390000,832000,22000,-74000,2.13
2010-12-24,368000,906000,-91000,-203000,2.46
2010-12-17,459000,1109000,-105000,166000,2.42
2010-12-10,564000,943000,-7000,179000,1.67
2010-12-03,571000,764000,60000,-245000,1.34
2010-11-26,511000,1009000,78000,179000,1.97
2010-11-19,433000,830000,-7000,98000,1.92
2010-11-12,440000,732000,-99000,41000,1.66
2010-11-05,539000,691000,23000,-103000,1.28
2010-10-29,516000,794000,-45000,1000,1.54
2010-10-22,561000,793000,-92000,28000,1.41
2010-10-15,653000,765000,-104000,23000,1.17
2010-10-08,757000,742000,-39000,-230000,0.98
2010-10-01,796000,972000,-27000,-17000,1.22
2010-09-24,823000,989000,49000,-334000,1.2
2010-09-17,774000,1323000,-54000,297000,1.71
2010-09-10,828000,1026000,77000,117000,1.24
2010-09-03,751000,909000,152000,-47000,1.21
2010-08-27,599000,956000,-111000,13000,1.6
2010-08-20,710000,943000,-67000,117000,1.33
2010-08-13,777000,826000,-9000,-9000,1.06
2010-08-06,786000,835000,98000,-167000,1.06
2010-07-30,688000,1002000,-185000,43000,1.46
2010-07-23,873000,959000,55000,-124000,1.1
2010-07-16,818000,1083000,22000,14000,1.32
2010-07-09,796000,1069000,-458000,-55000,1.34
2010-07-02,1254000,1124000,-14000,63000,0.9
2010-06-25,1268000,1061000,0,-155000,0.84
2010-06-18,1268000,1216000,148000,356000,0.96
2010-06-11,1120000,860000,-55000,241000,0.77
2010-06-04,1175000,619000,121000,-37000,0.53
2010-05-28,1054000,656000,161000,-11000,0.62
2010-05-21,893000,667000,260000,11000,0.75
2010-05-14,633000,656000,26000,114000,1.04
2010-04-30,607000,542000,13000,-39000,0.89
2010-04-23,594000,581000,54000,39000,0.98
2010-04-16,540000,542000,-117000,164000,1.0
2010-04-09,657000,378000,-36000,87000,0.58
2010-04-02,693000,291000,-88000,38000,0.42
2010-03-26,781000,253000,-207000,2000,0.32
2010-03-19,988000,251000,-162000,49000,0.25
2010-03-12,1150000,202000,24000,-11000,0.18
2010-03-05,1126000,213000,162000,-95000,0.19
2010-02-26,964000,308000,-71000,-60000,0.32
2010-02-19,1035000,368000,-412000,63000,0.36
2010-02-12,1447000,305000,355000,38000,0.21
2010-02-05,1092000,267000,-65000,-66000,0.24
2010-01-29,1157000,333000,-491000,24000,0.29
2010-01-22,1648000,309000,703000,-260000,0.19
2010-01-15,945000,569000,-65000,154000,0.6
2010-01-08,1010000,415000,84000,-165000,0.41
2009-12-30,926000,580000,50000,-67000,0.63
2009-12-25,876000,647000,-49000,-79000,0.74
2009-12-18,925000,726000,-224000,-44000,0.78
2009-12-11,1149000,770000,-11000,18000,0.67
2009-12-04,1160000,752000,221000,-56000,0.65
2009-11-27,939000,808000,-293000,-76000,0.86
2009-11-20,1232000,884000,453000,-8000,0.72
2009-11-13,779000,892000,-63000,3000,1.15
2009-11-06,842000,889000,-26000,-60000,1.06
2009-10-30,868000,949000,95000,-41000,1.09
2009-10-23,773000,990000,131000,-91000,1.28
2009-10-16,642000,1081000,-166000,2000,1.68
2009-10-09,808000,1079000,80000,60000,1.34
2009-10-02,728000,1019000,221000,176000,1.4
2009-09-18,507000,843000,-123000,164000,1.66
2009-09-11,630000,679000,110000,-170000,1.08
2009-09-04,520000,849000,-24000,85000,1.63
2009-08-28,544000,764000,-19000,14000,1.4
2009-08-21,563000,750000,40000,132000,1.33
2009-08-14,523000,618000,68000,-86000,1.18
2009-08-07,455000,704000,-8000,-14000,1.55
2009-07-31,463000,718000,-6000,-60000,1.55
2009-07-24,469000,778000,-49000,31000,1.66
2009-07-17,518000,747000,82000,94000,1.44
2009-07-10,436000,653000,-154000,96000,1.5
2009-07-03,590000,557000,-15000,177000,0.94
2009-06-26,605000,380000,-197000,55000,0.63
2009-06-19,802000,325000,-664000,128000,0.41
2009-06-12,1466000,197000,-21000,-241000,0.13
2009-06-05,1487000,438000,-84000,192000,0.29
2009-05-29,1571000,246000,94000,18000,0.16
2009-05-22,1477000,228000,-22000,-22000,0.15
2009-05-15,1499000,250000,-283000,37000,0.17
2009-05-01,1782000,213000,-118000,-33000,0.12
2009-04-24,1900000,246000,335000,-33000,0.13
2009-04-17,1565000,279000,32000,-131000,0.18
2009-04-10,1533000,410000,-27000,137000,0.27
2009-04-03,1560000,273000,266000,-64000,0.18
2009-03-27,1294000,337000,95000,-47000,0.26
2009-03-19,1199000,384000,249000,-105000,0.32
2009-03-13,950000,489000,-232000,17000,0.51
2009-03-06,1182000,472000,39000,-25000,0.4
2009-02-27,1143000,497000,-233000,87000,0.43
2009-02-20,1376000,410000,-50000,7000,0.3
2009-02-13,1426000,403000,-340000,-47000,0.28
2009-02-06,1766000,450000,-23000,22000,0.25
2009-01-30,1789000,428000,-21000,-133000,0.24
2009-01-23,1810000,561000,63000,-6000,0.31
2009-01-16,1747000,567000,-331000,114000,0.32
2009-01-09,2078000,453000,316000,-116000,0.22
2008-12-30,1762000,569000,352000,-40000,0.32
2008-12-19,1410000,609000,-45000,25000,0.43
2008-12-12,1455000,584000,-141000,112000,0.4
2008-12-05,1596000,472000,-377000,53000,0.3
2008-11-28,1973000,419000,379000,-56000,0.21
2008-11-21,1594000,475000,-57000,-20000,0.3
2008-11-14,1651000,495000,-412000,129000,0.3
2008-11-07,2063000,366000,-1423000,74000,0.18
2008-10-31,3486000,292000,1186000,-95000,0.08
2008-10-24,2300000,387000,147000,65000,0.17
2008-10-17,2153000,322000,-128000,-107000,0.15
2008-10-10,2281000,429000,-477000,42000,0.19
2008-10-03,2758000,387000,387000,23000,0.14
2008-09-26,2371000,364000,390000,13000,0.15
2008-09-19,1981000,351000,-446000,-70000,0.18
2008-09-12,2427000,421000,528000,-84000,0.17
2008-09-05,1899000,505000,163000,116000,0.27
2008-08-29,1736000,389000,365000,-184000,0.22
2008-08-22,1371000,573000,97000,-125000,0.42
2008-08-15,1274000,698000,418000,-86000,0.55
2008-08-08,856000,784000,-337000,-12000,0.92
2008-08-01,1193000,796000,-321000,-95000,0.67
2008-07-25,1514000,891000,267000,-20000,0.59
2008-07-18,1247000,911000,-232000,124000,0.73
2008-07-11,1479000,787000,-36000,-66000,0.53
2008-07-04,1515000,853000,-253000,64000,0.56
2008-06-27,1768000,789000,516000,51000,0.45
2008-06-20,1252000,738000,-423000,111000,0.59
2008-06-13,1675000,627000,832000,-140000,0.37
2008-06-06,843000,767000,162000,105000,0.91
2008-05-30,681000,662000,-177000,-35000,0.97
2008-05-23,858000,697000,-287000,-67000,0.81
2008-05-16,1145000,764000,11000,-28000,0.67
2008-05-09,1134000,792000,106000,-119000,0.7
2008-05-02,1028000,911000,-80000,17000,0.89
2008-04-25,1108000,894000,162000,3000,0.81
2008-04-18,946000,891000,-4000,-52000,0.94
2008-04-11,950000,943000,14000,37000,0.99
2008-04-04,936000,906000,-12000,-73000,0.97
2008-03-28,948000,979000,-247000,-46000,1.03
2008-03-21,1195000,1025000,244000,-141000,0.86
2008-03-14,951000,1166000,-81000,-68000,1.23
2008-03-07,1032000,1234000,-142000,347000,1.2
2008-02-29,1174000,887000,174000,-142000,0.76
2008-02-22,1000000,1029000,185000,127000,1.03
2008-02-15,815000,902000,-236000,27000,1.11
2008-02-08,1051000,875000,-108000,-16000,0.83
2008-02-01,1159000,891000,-317000,-66000,0.77
2008-01-25,1476000,957000,374000,-116000,0.65
2008-01-18,1102000,1073000,342000,-267000,0.97
2008-01-11,760000,1340000,42000,-110000,1.76
2008-01-04,718000,1450000,6000,-91000,2.02
2007-12-21,712000,1541000,-139000,-117000,2.16
2007-12-14,851000,1658000,-157000,-30000,1.95
2007-12-07,1008000,1688000,-195000,72000,1.67
2007-11-30,1203000,1616000,899000,-373000,1.34
2007-11-22,304000,1989000,-114000,-77000,6.54
2007-11-16,418000,2066000,70000,-81000,4.94
2007-11-09,348000,2147000,-90000,41000,6.17
2007-11-02,438000,2106000,103000,-243000,4.81
2007-10-26,335000,2349000,7000,-60000,7.01
2007-10-19,328000,2409000,-348000,71000,7.34
2007-10-12,676000,2338000,150000,-9000,3.46
2007-10-05,526000,2347000,103000,-123000,4.46
2007-09-28,423000,2470000,77000,-107000,5.84
2007-09-21,346000,2577000,-30000,-121000,7.45
2007-09-14,376000,2698000,-76000,-362000,7.18
2007-09-07,452000,3060000,-117000,326000,6.77
2007-08-31,569000,2734000,145000,-63000,4.8
2007-08-24,424000,2797000,-362000,-110000,6.6
2007-08-17,786000,2907000,463000,-300000,3.7
2007-08-10,323000,3207000,-198000,-547000,9.93
2007-08-03,521000,3754000,277000,-144000,7.21
2007-07-27,244000,3898000,96000,31000,15.98
2007-07-20,148000,3867000,-17000,587000,26.13
2007-07-13,165000,3280000,-287000,100000,19.88
2007-07-06,452000,3180000,2000,-337000,7.04
2007-06-29,450000,3517000,-202000,639000,7.82
2007-06-22,652000,2878000,-9000,1210000,4.41
2007-06-15,661000,1668000,-236000,227000,2.52
2007-06-08,897000,1441000,128000,549000,1.61
2007-06-01,769000,892000,-170000,49000,1.16
2007-05-25,939000,843000,188000,23000,0.9
2007-05-18,751000,820000,-277000,131000,1.09
2007-05-11,1028000,689000,507000,-211000,0.67
2007-04-27,521000,900000,42000,37000,1.73
2007-04-20,479000,863000,-119000,-34000,1.8
2007-04-13,598000,897000,-164000,-3000,1.5
2007-04-06,762000,900000,-294000,-69000,1.18
2007-03-30,1056000,969000,599000,-273000,0.92
2007-03-23,457000,1242000,184000,-270000,2.72
2007-03-16,273000,1512000,-44000,131000,5.54
2007-03-09,317000,1381000,-90000,62000,4.36
2007-03-02,407000,1319000,-34000,397000,3.24
2007-02-23,441000,922000,2000,-22000,2.09
2007-02-16,439000,944000,127000,-530000,2.15
2007-02-09,312000,1474000,139000,55000,4.72
2007-02-02,173000,1419000,-21000,-75000,8.2
2007-01-26,194000,1494000,-52000,-174000,7.7
2007-01-19,246000,1668000,-55000,170000,6.78
2007-01-12,301000,1498000,57000,52000,4.98
2006-12-29,244000,1446000,-103000,-130000,5.93
2006-12-22,347000,1576000,-10000,-124000,4.54
2006-12-15,357000,1700000,-6000,669000,4.76
2006-12-08,363000,1031000,68000,40000,2.84
2006-12-01,295000,991000,42000,52000,3.36
2006-11-24,253000,939000,-8000,3000,3.71
2006-11-17,261000,936000,-40000,275000,3.59
2006-11-10,301000,661000,-110000,168000,2.2
2006-11-02,411000,493000,-141000,72000,1.2
2006-10-27,552000,421000,166000,-152000,0.76
2006-10-20,386000,573000,13000,49000,1.48
2006-10-13,373000,524000,-119000,-91000,1.4
2006-10-06,492000,615000,22000,-363000,1.25
2006-09-29,470000,978000,-179000,-63000,2.08
2006-09-22,649000,1041000,217000,-66000,1.6
2006-09-15,432000,1107000,-286000,-31000,2.56
2006-09-08,718000,1138000,284000,-78000,1.58
2006-09-01,434000,1216000,-163000,115000,2.8
2006-08-25,597000,1101000,-71000,370000,1.84
2006-08-18,668000,731000,6000,-62000,1.09
2006-08-11,662000,793000,18000,14000,1.2
2006-08-04,644000,779000,255000,-293000,1.21
2006-07-28,389000,1072000,102000,-149000,2.76
2006-07-21,287000,1221000,-2000,-17000,4.25
2006-07-14,289000,1238000,-96000,-50000,4.28
2006-07-07,385000,1288000,142000,-92000,3.35
2006-06-30,243000,1380000,-119000,108000,5.68
2006-06-23,362000,1272000,-55000,-2000,3.51
2006-06-16,417000,1274000,88000,-109000,3.06
2006-06-09,329000,1383000,-498000,-115000,4.2
2006-06-02,827000,1498000,200000,-126000,1.81
2006-05-26,627000,1624000,185000,-137000,2.59
2006-05-19,442000,1761000,38000,464000,3.98
2006-05-12,404000,1297000,-124000,-72000,3.21
2006-04-28,528000,1369000,-81000,48000,2.59
2006-04-21,609000,1321000,73000,-330000,2.17
2006-04-14,536000,1651000,35000,-104000,3.08
2006-04-07,501000,1755000,-1206000,-24000,3.5
2006-03-31,1707000,1779000,-1336000,-34000,1.04
2006-03-24,3043000,1813000,-4989000,597000,0.6
2006-03-17,8032000,1216000,6483000,233000,0.15
2006-03-10,1549000,983000,990000,-173000,0.63
2006-03-03,559000,1156000,-429000,647000,2.07
2006-02-24,988000,509000,375000,-194000,0.52
2006-02-17,613000,703000,-290000,-4000,1.15
2006-02-10,903000,707000,-159000,-220000,0.78
2006-02-03,1062000,927000,9000,107000,0.87
2006-01-27,1053000,820000,403000,0,0.78
2006-01-20,650000,820000,186000,-178000,1.26
2006-01-13,464000,998000,19000,236000,2.15
2006-01-06,445000,762000,-5000,80000,1.71
2005-12-30,450000,682000,-250000,263000,1.52
2005-12-23,700000,419000,73000,-192000,0.6
2005-12-16,627000,611000,26000,233000,0.97
2005-12-09,601000,378000,-159000,51000,0.63
2005-12-02,760000,327000,98000,10000,0.43
2005-11-25,662000,317000,-176000,175000,0.48
2005-11-18,838000,142000,55000,-65000,0.17
2005-11-11,783000,207000,-57000,30000,0.26
2005-11-04,840000,177000,106000,5000,0.21
2005-10-28,734000,172000,14000,-136000,0.23
2005-10-21,720000,308000,-319000,69000,0.43
2005-10-14,1039000,239000,103000,-92000,0.23
2005-10-07,936000,331000,-26000,133000,0.35
2005-09-30,962000,198000,-188000,16000,0.21
2005-09-23,1150000,182000,-358000,82000,0.16
2005-09-16,1508000,100000,-45000,-3000,0.07
2005-09-09,1553000,103000,506000,-91000,0.07
2005-09-02,1047000,194000,378000,-36000,0.19
2005-08-26,669000,230000,-72000,71000,0.34
2005-08-19,741000,159000,134000,-110000,0.21
2005-08-12,607000,269000,65000,-129000,0.44
2005-08-05,542000,398000,-117000,15000,0.73
2005-07-29,659000,383000,23000,-74000,0.58
2005-07-22,636000,457000,16000,67000,0.72
2005-07-15,620000,390000,-29000,12000,0.63
2005-07-08,649000,378000,224000,-74000,0.58
2005-07-01,425000,452000,53000,27000,1.06
2005-06-24,372000,425000,-131000,-94000,1.14
2005-06-17,503000,519000,-3000,-8000,1.03
2005-06-10,506000,527000,245000,-93000,1.04
2005-06-03,261000,620000,-78000,-55000,2.38
2005-05-27,339000,675000,-126000,70000,1.99
2005-05-20,465000,605000,113000,108000,1.3
2005-05-13,352000,497000,6000,83000,1.41
2005-05-06,346000,414000,29000,-528000,1.2
2005-04-22,317000,942000,-892000,164000,2.97
2005-04-15,1209000,778000,802000,364000,0.64
2005-04-08,407000,414000,-155000,-268000,1.02
2005-04-01,562000,682000,124000,220000,1.21
2005-03-25,438000,462000,-253000,133000,1.05
2005-03-18,691000,329000,-109000,138000,0.48
2005-03-11,800000,191000,-53000,-45000,0.24
2005-03-04,853000,236000,54000,-124000,0.28
2005-02-25,799000,360000,-159000,55000,0.45
2005-02-18,958000,305000,-150000,-18000,0.32
2005-02-11,1108000,323000,-199000,-34000,0.29
2005-02-04,1307000,357000,-530000,213000,0.27
2005-01-28,1837000,144000,40000,-26000,0.08
2005-01-21,1797000,170000,234000,-13000,0.09
2005-01-14,1563000,183000,-403000,9000,0.12
2005-01-07,1966000,174000,-2000,11000,0.09
2004-12-31,1968000,163000,45000,-11000,0.08
2004-12-24,1923000,174000,572000,-64000,0.09
2004-12-17,1351000,238000,149000,-97000,0.18
2004-12-10,1202000,335000,-344000,95000,0.28
2004-12-03,1546000,240000,342000,-72000,0.16
2004-11-26,1204000,312000,270000,-37000,0.26
2004-11-19,934000,349000,-379000,37000,0.37
2004-11-12,1313000,312000,-264000,-70000,0.24
2004-11-05,1577000,382000,25000,23000,0.24
2004-10-29,1552000,359000,296000,-7000,0.23
2004-10-22,1256000,366000,56000,-9000,0.29
2004-10-15,1200000,375000,-308000,15000,0.31
2004-10-08,1508000,360000,755000,-78000,0.24
2004-10-01,753000,438000,96000,9000,0.58
2004-09-24,657000,429000,69000,-60000,0.65
2004-09-17,588000,489000,-89000,-89000,0.83
2004-09-10,677000,578000,-7000,172000,0.85
2004-09-03,684000,406000,-35000,-38000,0.59
2004-08-27,719000,444000,17000,-2000,0.62
2004-08-20,702000,446000,34000,25000,0.64
2004-08-13,668000,421000,-138000,38000,0.63
2004-08-06,806000,383000,68000,34000,0.48
2004-07-30,738000,349000,-67000,-74000,0.47
2004-07-23,805000,423000,-215000,-277000,0.53
2004-07-16,1020000,700000,9000,-894000,0.69
2004-07-09,1011000,1594000,-175000,1397000,1.58
2004-07-02,1186000,197000,-130000,25000,0.17
2004-06-25,1316000,172000,-7000,-7000,0.13
2004-06-18,1323000,179000,255000,-157000,0.14
2004-06-11,1068000,336000,70000,-352000,0.31
2004-06-04,998000,688000,-27000,185000,0.69
