2013-10-18,866000,2534000,-14000,-14000,2.93
2013-10-11,880000,2548000,-92000,-121000,2.9
2013-10-04,972000,2669000,-28000,-220000,2.75
2013-09-27,1000000,2889000,-54000,-74000,2.89
2013-09-20,1054000,2963000,-10000,-168000,2.81
2013-09-13,1064000,3131000,224000,63000,2.94
2013-09-06,840000,3068000,6000,-86000,3.65
2013-08-30,834000,3154000,-4000,17000,3.78
2013-08-23,838000,3137000,4000,-28000,3.74
2013-08-16,834000,3165000,-12000,-82000,3.79
2013-08-09,846000,3247000,-3000,-72000,3.84
2013-08-02,849000,3319000,-2000,-31000,3.91
2013-07-26,851000,3350000,-7000,57000,3.94
2013-07-19,858000,3293000,27000,10000,3.84
2013-07-12,831000,3283000,24000,-58000,3.95
2013-07-05,807000,3341000,-30000,-203000,4.14
2013-06-28,837000,3544000,69000,-416000,4.23
2013-06-21,768000,3960000,32000,160000,5.16
2013-06-14,736000,3800000,-89000,39000,5.16
2013-06-07,825000,3761000,0,-112000,4.56
2013-05-31,825000,3873000,308000,-41000,4.69
2013-05-24,517000,3914000,-49000,-85000,7.57
2013-05-17,566000,3999000,-46000,-391000,7.07
2013-05-10,612000,4390000,44000,-309000,7.17
2013-05-03,568000,4699000,-22000,-8000,8.27
2013-04-26,590000,4707000,41000,97000,7.98
2013-04-19,549000,4610000,-41000,8000,8.4
2013-04-12,590000,4602000,-59000,-233000,7.8
2013-04-05,649000,4835000,-63000,-186000,7.45
2013-03-29,712000,5021000,-69000,62000,7.05
2013-03-22,781000,4959000,-20000,-123000,6.35
2013-03-15,801000,5082000,-45000,-125000,6.34
2013-03-08,846000,5207000,-41000,-138000,6.15
2013-03-01,887000,5345000,-31000,-155000,6.03
2013-02-22,918000,5500000,23000,-93000,5.99
2013-02-15,895000,5593000,-425000,-166000,6.25
2013-02-08,1320000,5759000,-58000,-198000,4.36
2013-02-01,1378000,5957000,5000,-123000,4.32
2013-01-25,1373000,6080000,-300000,-69000,4.43
2013-01-18,1673000,6149000,-309000,147000,3.68
2013-01-11,1982000,6002000,-616000,329000,3.03
2013-01-04,2598000,5673000,-848000,-1201000,2.18
2012-12-21,3446000,6874000,-386000,-13000,1.99
2012-12-14,3832000,6887000,-851000,-885000,1.8
2012-12-07,4683000,7772000,721000,2871000,1.66
2012-11-30,3962000,4901000,3604000,1522370,1.24
2012-11-23,358000,3378630,37000,-64370,9.44
2012-11-16,321000,3443000,-24000,-94000,10.73
2012-11-09,345000,3537000,-32000,35000,10.25
2012-11-02,377000,3502000,-11000,-33000,9.29
2012-10-26,388000,3535000,-74000,198000,9.11
2012-10-19,462000,3337000,45000,374000,7.22
2012-10-12,417000,2963000,37000,113000,7.11
2012-10-05,380000,2850000,13000,239000,7.5
2012-09-28,367000,2611000,-3000,205000,7.11
2012-09-21,370000,2406000,18000,-3000,6.5
2012-09-14,352000,2409000,89000,133000,6.84
2012-09-07,263000,2276000,-24000,14000,8.65
2012-08-31,287000,2262000,-68000,-63000,7.88
2012-08-24,355000,2325000,92000,175000,6.55
2012-08-17,263000,2150000,72000,-134000,8.17
2012-08-10,191000,2284000,-70000,111000,11.96
2012-08-03,261000,2173000,-40000,-26000,8.33
2012-07-27,301000,2199000,44000,-105000,7.31
2012-07-20,257000,2304000,-115000,82000,8.96
2012-07-13,372000,2222000,-78000,88000,5.97
2012-07-06,450000,2134000,-13000,8000,4.74
2012-06-29,463000,2126000,-73000,22000,4.59
2012-06-22,536000,2104000,93000,63000,3.93
2012-06-15,443000,2041000,166000,181000,4.61
2012-06-08,277000,1860000,-84000,61000,6.71
2012-06-01,361000,1799000,-27000,87000,4.98
2012-05-25,388000,1712000,117000,22000,4.41
2012-05-18,271000,1690000,-31000,97000,6.24
2012-05-11,302000,1593000,-18000,48000,5.27
2012-04-27,320000,1545000,-6000,-7000,4.83
2012-04-20,326000,1552000,-18000,7000,4.76
2012-04-13,344000,1545000,28000,15000,4.49
2012-04-06,316000,1530000,7000,92000,4.84
2012-03-30,309000,1438000,-5000,31000,4.65
2012-03-23,314000,1407000,-4000,96000,4.48
2012-03-16,318000,1311000,-12000,82000,4.12
2012-03-09,330000,1229000,-13000,17000,3.72
2012-03-02,343000,1212000,-9000,-7000,3.53
2012-02-24,352000,1219000,-4000,277000,3.46
2012-02-17,356000,942000,-11000,113000,2.65
2012-02-10,367000,829000,-25000,223000,2.26
2012-02-03,392000,606000,-12000,-12000,1.55
2012-01-27,404000,618000,10000,-71000,1.53
2012-01-20,394000,689000,31000,-79000,1.75
2012-01-13,363000,768000,10000,-63000,2.12
2012-01-06,353000,831000,-24000,-27000,2.35
2011-12-30,377000,858000,-5000,-57000,2.28
2011-12-22,382000,915000,-88000,-35000,2.4
2011-12-16,470000,950000,84000,96000,2.02
2011-12-09,386000,854000,-28000,74000,2.21
2011-12-02,414000,780000,80000,-208000,1.88
2011-11-25,334000,988000,4000,-43000,2.96
2011-11-18,330000,1031000,-48000,-22000,3.12
2011-11-11,378000,1053000,-20000,-40000,2.79
2011-11-04,398000,1093000,51000,-63000,2.75
2011-10-28,347000,1156000,-22000,70000,3.33
2011-10-21,369000,1086000,7000,6000,2.94
2011-10-14,362000,1080000,-15000,6000,2.98
2011-10-07,377000,1074000,-26000,7000,2.85
2011-09-30,403000,1067000,-22000,-37000,2.65
2011-09-22,425000,1104000,-17000,47000,2.6
2011-09-16,442000,1057000,-102000,2000,2.39
2011-09-09,544000,1055000,2000,-53000,1.94
2011-09-02,542000,1108000,-30000,93000,2.04
2011-08-26,572000,1015000,88000,6000,1.77
2011-08-19,484000,1009000,-60000,57000,2.08
2011-08-12,544000,952000,-18000,-44000,1.75
2011-08-05,562000,996000,-89000,9000,1.77
2011-07-29,651000,987000,-63000,30000,1.52
2011-07-22,714000,957000,-3000,-2000,1.34
2011-07-15,717000,959000,17000,-38000,1.34
2011-07-08,700000,997000,4000,-19000,1.42
2011-07-01,696000,1016000,-18000,-1000,1.46
2011-06-24,714000,1017000,-55000,-115000,1.42
2011-06-17,769000,1132000,218000,-385000,1.47
2011-06-10,551000,1517000,-11000,3000,2.75
2011-06-03,562000,1514000,-23000,53000,2.69
2011-05-27,585000,1461000,-24000,5000,2.5
2011-05-20,609000,1456000,-17000,-36000,2.39
2011-05-13,626000,1492000,-7000,8000,2.38
2011-04-28,633000,1484000,-59000,-52000,2.34
2011-04-22,692000,1536000,-10000,-49000,2.22
2011-04-15,702000,1585000,-9000,125000,2.26
2011-04-08,711000,1460000,-13000,135000,2.05
2011-04-01,724000,1325000,-20000,-35000,1.83
2011-03-25,744000,1360000,-36000,-5000,1.83
2011-03-18,780000,1365000,-441000,-562000,1.75
2011-03-11,1221000,1927000,-252000,220000,1.58
2011-03-04,1473000,1707000,157000,94000,1.16
2011-02-25,1316000,1613000,-129000,163000,1.23
2011-02-18,1445000,1450000,-146000,76000,1.0
2011-02-10,1591000,1374000,-36000,147000,0.86
2011-02-04,1627000,1227000,25000,32000,0.75
2011-01-28,1602000,1195000,96000,-57000,0.75
2011-01-21,1506000,1252000,-30000,73000,0.83
2011-01-14,1536000,1179000,8000,-1000,0.77
2011-01-07,1528000,1180000,146000,-11000,0.77
2010-12-30,1382000,1191000,287000,-121000,0.86
2010-12-24,1095000,1312000,-27000,10000,1.2
2010-12-17,1122000,1302000,163000,-225000,1.16
2010-12-10,959000,1527000,55000,-166000,1.59
2010-12-03,904000,1693000,24000,-91000,1.87
2010-11-26,880000,1784000,29000,113000,2.03
2010-11-19,851000,1671000,-18000,226000,1.96
2010-11-12,869000,1445000,-32000,432000,1.66
2010-11-05,901000,1013000,-55000,64000,1.12
2010-10-29,956000,949000,-120000,66000,0.99
2010-10-22,1076000,883000,-139000,162000,0.82
2010-10-15,1215000,721000,-73000,23000,0.59
2010-10-08,1288000,698000,124000,-32000,0.54
2010-10-01,1164000,730000,230000,85000,0.63
2010-09-24,934000,645000,68000,-27000,0.69
2010-09-17,866000,672000,-25000,-74000,0.78
2010-09-10,891000,746000,-11000,-134000,0.84
2010-09-03,902000,880000,29000,-44000,0.98
2010-08-27,873000,924000,-46000,-17000,1.06
2010-08-20,919000,941000,-142000,62000,1.02
2010-08-13,1061000,879000,-428000,-19000,0.83
2010-08-06,1489000,898000,-54000,-66000,0.6
2010-07-30,1543000,964000,1000,-244000,0.62
2010-07-23,1542000,1208000,1000,4000,0.78
2010-07-16,1541000,1204000,12000,-337000,0.78
2010-07-09,1529000,1541000,228000,-272000,1.01
2010-07-02,1301000,1813000,-72000,-154000,1.39
2010-06-25,1373000,1967000,-158000,-175000,1.43
2010-06-18,1531000,2142000,-56000,-135000,1.4
2010-06-11,1587000,2277000,-129000,-359000,1.43
2010-06-04,1716000,2636000,232000,38000,1.54
2010-05-28,1484000,2598000,-117000,-131000,1.75
2010-05-21,1601000,2729000,-201000,-189000,1.7
2010-05-14,1802000,2918000,-50000,-60000,1.62
2010-04-30,1852000,2978000,-61000,-66000,1.61
2010-04-23,1913000,3044000,109000,-130000,1.59
2010-04-16,1804000,3174000,-3000,20000,1.76
2010-04-09,1807000,3154000,19000,-215000,1.75
2010-04-02,1788000,3369000,26000,-214000,1.88
2010-03-26,1762000,3583000,-526000,-14000,2.03
2010-03-19,2288000,3597000,646000,177000,1.57
2010-03-12,1642000,3420000,16000,-59000,2.08
2010-03-05,1626000,3479000,380000,-69000,2.14
2010-02-26,1246000,3548000,-48000,-53000,2.85
2010-02-19,1294000,3601000,-45000,-67000,2.78
2010-02-12,1339000,3668000,-230000,-145000,2.74
2010-02-05,1569000,3813000,-203000,-141000,2.43
2010-01-29,1772000,3954000,-103000,132000,2.23
2010-01-22,1875000,3822000,-103000,600000,2.04
2010-01-15,1978000,3222000,-56000,227000,1.63
2010-01-08,2034000,2995000,-8000,118000,1.47
2009-12-30,2042000,2877000,-48000,22000,1.41
2009-12-25,2090000,2855000,17000,54000,1.37
2009-12-18,2073000,2801000,41000,29000,1.35
2009-12-11,2032000,2772000,79000,209000,1.36
2009-12-04,1953000,2563000,131000,-89000,1.31
2009-11-27,1822000,2652000,-62000,53000,1.46
2009-11-20,1884000,2599000,-68000,-154000,1.38
2009-11-13,1952000,2753000,-49000,95000,1.41
2009-11-06,2001000,2658000,-26000,-73000,1.33
2009-10-30,2027000,2731000,-32000,-61000,1.35
2009-10-23,2059000,2792000,-202000,313000,1.36
2009-10-16,2261000,2479000,-7000,-122000,1.1
2009-10-09,2268000,2601000,-133000,-161000,1.15
2009-10-02,2401000,2762000,-258000,-197000,1.15
2009-09-18,2659000,2959000,-105000,263000,1.11
2009-09-11,2764000,2696000,-164000,-353000,0.98
2009-09-04,2928000,3049000,-229000,243000,1.04
2009-08-28,3157000,2806000,-1238000,234000,0.89
2009-08-21,4395000,2572000,74000,-169000,0.59
2009-08-14,4321000,2741000,3892000,2257000,0.63
2009-08-07,429000,484000,33000,6000,1.13
2009-07-31,396000,478000,20000,0,1.21
2009-07-24,376000,478000,-74000,4000,1.27
2009-07-17,450000,474000,-57000,-68000,1.05
2009-07-10,507000,542000,-33000,-11000,1.07
2009-07-03,540000,553000,-60000,22000,1.02
2009-06-26,600000,531000,-2000,-6000,0.89
2009-06-19,602000,537000,-35000,35000,0.89
2009-06-12,637000,502000,-12000,49000,0.79
2009-06-05,649000,453000,-20000,64000,0.7
2009-05-29,669000,389000,-6000,35000,0.58
2009-05-22,675000,354000,3000,-14000,0.52
2009-05-15,672000,368000,-103000,-20000,0.55
2009-05-01,775000,388000,-22000,-51000,0.5
2009-04-24,797000,439000,-21000,6000,0.55
2009-04-17,818000,433000,-46000,-38000,0.53
2009-04-10,864000,471000,-1000,-38000,0.55
2009-04-03,865000,509000,29000,60000,0.59
2009-03-27,836000,449000,44000,-61000,0.54
2009-03-19,792000,510000,45000,-71000,0.64
2009-03-13,747000,581000,23000,-44000,0.78
2009-03-06,724000,625000,34000,15000,0.86
2009-02-27,690000,610000,-35000,-19000,0.88
2009-02-20,725000,629000,-132000,-48000,0.87
2009-02-13,857000,677000,-69000,-17000,0.79
2009-02-06,926000,694000,-49000,-24000,0.75
2009-01-30,975000,718000,-351000,-315000,0.74
2009-01-23,1326000,1033000,5000,-41000,0.78
2009-01-16,1321000,1074000,-216000,-90000,0.81
2009-01-09,1537000,1164000,1358000,871000,0.76
2008-12-30,179000,293000,14000,17000,1.64
2008-12-19,165000,276000,-7000,-12000,1.67
2008-12-12,172000,288000,-15000,11000,1.67
2008-12-05,187000,277000,14000,17000,1.48
2008-11-28,173000,260000,-13000,-1000,1.5
2008-11-21,186000,261000,3000,10000,1.4
2008-11-14,183000,251000,-3000,5000,1.37
2008-11-07,186000,246000,-1000,0,1.32
2008-10-31,187000,246000,-30000,-2000,1.32
2008-10-24,217000,248000,-21000,16000,1.14
2008-10-17,238000,232000,-6000,-12000,0.97
2008-10-10,244000,244000,2000,-63000,1.0
2008-10-03,242000,307000,1000,-46000,1.27
2008-09-26,241000,353000,1000,18000,1.46
2008-09-19,240000,335000,-20000,11000,1.4
2008-09-12,260000,324000,-22000,-15000,1.25
2008-09-05,282000,339000,-13000,9000,1.2
2008-08-29,295000,330000,-5000,-8000,1.12
2008-08-22,300000,338000,-8000,-4000,1.13
2008-08-15,308000,342000,-38000,2000,1.11
2008-08-08,346000,340000,-35000,-9000,0.98
2008-08-01,381000,349000,10000,0,0.92
2008-07-25,371000,349000,-8000,-5000,0.94
2008-07-18,379000,354000,-17000,-5000,0.93
2008-07-11,396000,359000,-18000,4000,0.91
2008-07-04,414000,355000,-13000,2000,0.86
2008-06-27,427000,353000,5000,-28000,0.83
2008-06-20,422000,381000,-33000,25000,0.9
2008-06-13,455000,356000,17000,7000,0.78
2008-06-06,438000,349000,36000,33000,0.8
2008-05-30,402000,316000,-13000,2000,0.79
2008-05-23,415000,314000,-18000,-10000,0.76
2008-05-16,433000,324000,56000,21000,0.75
2008-05-09,377000,303000,-20000,15000,0.8
2008-05-02,397000,288000,7000,-9000,0.73
2008-04-25,390000,297000,-44000,11000,0.76
2008-04-18,434000,286000,42000,23000,0.66
2008-04-11,392000,263000,-9000,3000,0.67
2008-04-04,401000,260000,-51000,-1000,0.65
2008-03-28,452000,261000,14000,-36000,0.58
2008-03-21,438000,297000,5000,-22000,0.68
2008-03-14,433000,319000,80000,-3000,0.74
2008-03-07,353000,322000,-33000,-8000,0.91
2008-02-29,386000,330000,35000,-11000,0.85
2008-02-22,351000,341000,14000,19000,0.97
2008-02-15,337000,322000,-23000,-17000,0.96
2008-02-08,360000,339000,29000,-23000,0.94
2008-02-01,331000,362000,7000,-3000,1.09
2008-01-25,324000,365000,-46000,-5000,1.13
2008-01-18,370000,370000,15000,54000,1.0
2008-01-11,355000,316000,34000,28000,0.89
2008-01-04,321000,288000,-8000,-3000,0.9
2007-12-21,329000,291000,9000,-6000,0.88
2007-12-14,320000,297000,-27000,-32000,0.93
2007-12-07,347000,329000,2000,38000,0.95
2007-11-30,345000,291000,17000,-17000,0.84
2007-11-22,328000,308000,15000,-6000,0.94
2007-11-16,313000,314000,-27000,-3000,1.0
2007-11-09,340000,317000,-1000,-4000,0.93
2007-11-02,341000,321000,16000,22000,0.94
2007-10-26,325000,299000,-17000,4000,0.92
2007-10-19,342000,295000,-5000,1000,0.86
2007-10-12,347000,294000,12000,-16000,0.85
2007-10-05,335000,310000,12000,-23000,0.93
2007-09-28,323000,333000,-23000,5000,1.03
2007-09-21,346000,328000,3000,-12000,0.95
2007-09-14,343000,340000,6000,-27000,0.99
2007-09-07,337000,367000,31000,-15000,1.09
2007-08-31,306000,382000,-1000,-13000,1.25
2007-08-24,307000,395000,17000,-24000,1.29
2007-08-17,290000,419000,-12000,-40000,1.44
2007-08-10,302000,459000,-11000,-18000,1.52
2007-08-03,313000,477000,-4000,-21000,1.52
2007-07-27,317000,498000,-1000,-24000,1.57
2007-07-20,318000,522000,6000,9000,1.64
2007-07-13,312000,513000,-2000,-6000,1.64
2007-07-06,314000,519000,0,-3000,1.65
2007-06-29,314000,522000,0,-112000,1.66
2007-06-22,314000,634000,3000,-31000,2.02
2007-06-15,311000,665000,-4000,-25000,2.14
2007-06-08,315000,690000,-2000,-10000,2.19
2007-06-01,317000,700000,-7000,16000,2.21
2007-05-25,324000,684000,-27000,-7000,2.11
2007-05-18,351000,691000,-13000,-8000,1.97
2007-05-11,364000,699000,-6000,0,1.92
2007-04-27,370000,699000,-5000,4000,1.89
2007-04-20,375000,695000,9000,-13000,1.85
2007-04-13,366000,708000,13000,7000,1.93
2007-04-06,353000,701000,-7000,-13000,1.99
2007-03-30,360000,714000,-13000,-1000,1.98
2007-03-23,373000,715000,-16000,-61000,1.92
2007-03-16,389000,776000,-7000,-4000,1.99
2007-03-09,396000,780000,9000,-48000,1.97
2007-03-02,387000,828000,-2000,20000,2.14
2007-02-23,389000,808000,26000,-77000,2.08
2007-02-16,363000,885000,-6000,-10000,2.44
2007-02-09,369000,895000,-16000,19000,2.43
2007-02-02,385000,876000,7000,9000,2.28
2007-01-26,378000,867000,-9000,68000,2.29
2007-01-19,387000,799000,-22000,-82000,2.06
2007-01-12,409000,881000,-9000,-45000,2.15
2006-12-29,418000,926000,5000,51000,2.22
2006-12-22,413000,875000,-60000,100000,2.12
2006-12-15,473000,775000,104000,81000,1.64
2006-12-08,369000,694000,22000,36000,1.88
2006-12-01,347000,658000,-3000,5000,1.9
2006-11-24,350000,653000,2000,10000,1.87
2006-11-17,348000,643000,3000,13000,1.85
2006-11-10,345000,630000,-73000,23000,1.83
2006-11-02,418000,607000,-7000,19000,1.45
2006-10-27,425000,588000,9000,18000,1.38
2006-10-20,416000,570000,-3000,-20000,1.37
2006-10-13,419000,590000,-8000,-56000,1.41
2006-10-06,427000,646000,11000,27000,1.51
2006-09-29,416000,619000,5000,-34000,1.49
2006-09-22,411000,653000,-6000,-21000,1.59
2006-09-15,417000,674000,-1000,-10000,1.62
2006-09-08,418000,684000,-20000,-16000,1.64
2006-09-01,438000,700000,15000,-25000,1.6
2006-08-25,423000,725000,0,-2000,1.71
2006-08-18,423000,727000,0,13000,1.72
2006-08-11,423000,714000,9000,-17000,1.69
2006-08-04,414000,731000,-4000,-54000,1.77
2006-07-28,418000,785000,-17000,-22000,1.88
2006-07-21,435000,807000,8000,-12000,1.86
2006-07-14,427000,819000,-20000,5000,1.92
2006-07-07,447000,814000,3000,-37000,1.82
2006-06-30,444000,851000,6000,-32000,1.92
2006-06-23,438000,883000,17000,5000,2.02
2006-06-16,421000,878000,-17000,-52000,2.09
2006-06-09,438000,930000,20000,-72000,2.12
2006-06-02,418000,1002000,13000,-40000,2.4
2006-05-26,405000,1042000,-288000,-8000,2.57
2006-05-19,693000,1050000,-43000,6000,1.52
2006-05-12,736000,1044000,34000,8000,1.42
2006-04-28,702000,1036000,2000,33000,1.48
2006-04-21,700000,1003000,-26000,32000,1.43
2006-04-14,726000,971000,63000,146000,1.34
2006-04-07,663000,825000,0,89000,1.24
2006-03-31,663000,736000,-13000,0,1.11
2006-03-24,676000,736000,-14000,-30000,1.09
2006-03-17,690000,766000,-17000,32000,1.11
2006-03-10,707000,734000,-45000,-68000,1.04
2006-03-03,752000,802000,61000,21000,1.07
2006-02-24,691000,781000,-1000,-43000,1.13
2006-02-17,692000,824000,-111000,-77000,1.19
2006-02-10,803000,901000,89000,104000,1.12
2006-02-03,714000,797000,34000,50000,1.12
2006-01-27,680000,747000,-16000,21000,1.1
2006-01-20,696000,726000,-30000,-193000,1.04
2006-01-13,726000,919000,10000,-119000,1.27
2006-01-06,716000,1038000,-20000,-44000,1.45
2005-12-30,736000,1082000,76000,84000,1.47
2005-12-23,660000,998000,-3000,14000,1.51
2005-12-16,663000,984000,7000,35000,1.48
2005-12-09,656000,949000,-15000,-54000,1.45
2005-12-02,671000,1003000,52000,-98000,1.49
2005-11-25,619000,1101000,24000,-9000,1.78
2005-11-18,595000,1110000,-5000,-35000,1.87
2005-11-11,600000,1145000,-13000,11000,1.91
2005-11-04,613000,1134000,34000,51000,1.85
2005-10-28,579000,1083000,1000,4000,1.87
2005-10-21,578000,1079000,25000,-44000,1.87
2005-10-14,553000,1123000,40000,34000,2.03
2005-10-07,513000,1089000,57000,75000,2.12
2005-09-30,456000,1014000,-2000,-23000,2.22
2005-09-23,458000,1037000,-15000,-111000,2.26
2005-09-16,473000,1148000,-20000,-82000,2.43
2005-09-09,493000,1230000,-9000,-209000,2.49
2005-09-02,502000,1439000,-40000,-294000,2.87
2005-08-26,542000,1733000,49000,-156000,3.2
2005-08-19,493000,1889000,-7000,-64000,3.83
2005-08-12,500000,1953000,32000,-54000,3.91
2005-08-05,468000,2007000,-2000,-82000,4.29
2005-07-29,470000,2089000,-10000,-37000,4.44
2005-07-22,480000,2126000,-24000,2000,4.43
2005-07-15,504000,2124000,-14000,-14000,4.21
2005-07-08,518000,2138000,-21000,23000,4.13
2005-07-01,539000,2115000,-33000,-56000,3.92
2005-06-24,572000,2171000,-84000,-111000,3.8
2005-06-17,656000,2282000,146000,118000,3.48
2005-06-10,510000,2164000,-6000,9000,4.24
2005-06-03,516000,2155000,17000,-21000,4.18
2005-05-27,499000,2176000,-4000,-69000,4.36
2005-05-20,503000,2245000,-21000,-96000,4.46
2005-05-13,524000,2341000,-6000,21000,4.47
2005-05-06,530000,2320000,-38000,-19000,4.38
2005-04-22,568000,2339000,13000,-120000,4.12
2005-04-15,555000,2459000,9000,-63000,4.43
2005-04-08,546000,2522000,-99000,-40000,4.62
2005-04-01,645000,2562000,-39000,-24000,3.97
2005-03-25,684000,2586000,-80000,-45000,3.78
2005-03-18,764000,2631000,-133000,2000,3.44
2005-03-11,897000,2629000,77000,334000,2.93
2005-03-04,820000,2295000,152000,328000,2.8
2005-02-25,668000,1967000,365000,888000,2.94
2005-02-18,303000,1079000,-32000,260000,3.56
2005-02-11,335000,819000,52000,412000,2.44
2005-02-04,283000,407000,24000,224000,1.44
2005-01-28,259000,183000,13000,3000,0.71
2005-01-21,246000,180000,7000,17000,0.73
2005-01-14,239000,163000,23000,18000,0.68
2005-01-07,216000,145000,-4000,-17000,0.67
2004-12-31,220000,162000,-18000,-11000,0.74
2004-12-24,238000,173000,33000,-23000,0.73
2004-12-17,205000,196000,12000,7000,0.96
2004-12-10,193000,189000,10000,-7000,0.98
2004-12-03,183000,196000,18000,22000,1.07
2004-11-26,165000,174000,5000,-2000,1.05
2004-11-19,160000,176000,-2000,6000,1.1
2004-11-12,162000,170000,4000,30000,1.05
2004-11-05,158000,140000,15000,-9000,0.89
2004-10-29,143000,149000,21000,43000,1.04
2004-10-22,122000,106000,9000,16000,0.87
2004-10-15,113000,90000,27000,8000,0.8
2004-10-08,86000,82000,13000,19000,0.95
2004-10-01,73000,63000,14000,-5000,0.86
2004-09-24,59000,68000,-10000,-2000,1.15
2004-09-17,69000,70000,2000,-5000,1.01
2004-09-10,67000,75000,3000,-13000,1.12
2004-09-03,64000,88000,-5000,4000,1.38
2004-08-27,69000,84000,4000,11000,1.22
2004-08-20,65000,73000,-14000,6000,1.12
2004-08-13,79000,67000,7000,-3000,0.85
2004-08-06,72000,70000,2000,-7000,0.97
2004-07-30,70000,77000,15000,-31000,1.1
2004-07-23,55000,108000,-1000,-19000,1.96
2004-07-16,56000,127000,4000,-2000,2.27
2004-07-09,52000,129000,-4000,-31000,2.48
2004-07-02,56000,160000,-2000,2000,2.86
2004-06-25,58000,158000,19000,-13000,2.72
