2014-07-04,340900,861500,21100,-32100,2.53
2014-06-27,319800,893600,-3100,-14700,2.79
2014-06-20,322900,908300,-6400,26900,2.81
2014-06-13,329300,881400,110200,4000,2.68
2014-06-06,219100,877400,-16800,-119700,4.0
2014-05-30,235900,997100,5200,6600,4.23
2014-05-23,230700,990500,33800,-42900,4.29
2014-05-16,196900,1033400,-600,-49800,5.25
2014-05-09,197500,1083200,-10100,51200,5.48
2014-05-02,207600,1032000,56600,-112400,4.97
2014-04-25,151000,1144400,35000,-6600,7.58
2014-04-18,116000,1151000,-1500,900,9.92
2014-04-11,117500,1150100,-3400,10800,9.79
2014-04-04,120900,1139300,1600,-900,9.42
2014-03-28,119300,1140200,10400,-38700,9.56
2014-03-21,108900,1178900,-2700,-28500,10.83
2014-03-14,111600,1207400,4300,-31600,10.82
2014-03-07,107300,1239000,17800,-55100,11.55
2014-02-28,89500,1294100,-15900,-19500,14.46
2014-02-21,105400,1313600,24000,-40900,12.46
2014-02-14,81400,1354500,-31200,-109900,16.64
2014-02-07,112600,1464400,-38700,-424800,13.01
2014-01-31,151300,1889200,30800,-85300,12.49
2014-01-24,120500,1974500,-11400,162700,16.39
2014-01-17,131900,1811800,3900,34700,13.74
2014-01-10,128000,1777100,25100,174600,13.88
2014-01-03,102900,1602500,-64800,168300,15.57
2013-12-20,167700,1434200,-13300,-44200,8.55
2013-12-13,181000,1478400,-82100,-156800,8.17
2013-12-06,263100,1635200,42400,274800,6.22
2013-11-29,220700,1360400,139200,91100,6.16
2013-11-22,81500,1269300,20000,4100,15.57
2013-11-15,61500,1265200,100,87600,20.57
2013-11-08,61400,1177600,-152900,-48300,19.18
2013-11-01,214300,1225900,21300,169100,5.72
2013-10-25,193000,1056800,-17000,-200,5.48
2013-10-18,210000,1057000,600,89100,5.03
2013-10-11,209400,967900,-5000,-59900,4.62
2013-10-04,214400,1027800,-341800,83600,4.79
2013-09-27,556200,944200,7100,15800,1.7
2013-09-20,549100,928400,207600,-19300,1.69
2013-09-13,341500,947700,144700,160100,2.78
2013-09-06,196800,787600,142800,342100,4.0
2013-08-30,54000,445500,22500,-48500,8.25
2013-08-23,31500,494000,5500,7000,15.68
2013-08-16,26000,487000,12000,33600,18.73
2013-08-09,14000,453400,-68900,36100,32.39
2013-08-02,82900,417300,1700,-18700,5.03
2013-07-26,81200,436000,22000,-97600,5.37
2013-07-19,59200,533600,59200,533600,9.01
2013-07-12,58500,569900,-700,15300,9.74
2013-07-05,59200,554600,16400,19900,9.37
2013-06-28,42800,534700,13500,-71700,12.49
2013-06-21,29300,606400,26100,15900,20.7
2013-06-14,3200,590500,-1900,9200,184.53
2013-06-07,5100,581300,-13800,-99500,113.98
2013-05-31,18900,680800,14000,-800,36.02
2013-05-24,4900,681600,-900,-45300,139.1
2013-05-17,5800,726900,900,33100,125.33
2013-05-10,4900,693800,-1500,131300,141.59
2013-05-03,6400,562500,700,-71100,87.89
2013-04-26,5700,633600,-3900,-33800,111.16
2013-04-19,9600,667400,1200,48700,69.52
2013-04-12,8400,618700,-19100,-5300,73.65
2013-04-05,27500,624000,12800,-154100,22.69
2013-03-29,14700,778100,400,39300,52.93
2013-03-22,14300,738800,-54600,11800,51.66
2013-03-15,68900,727000,52300,66100,10.55
2013-03-08,16600,660900,-10400,114900,39.81
2013-03-01,27000,546000,-1700,-23200,20.22
2013-02-22,28700,569200,5600,-66400,19.83
2013-02-15,23100,635600,2000,-22400,27.52
2013-02-08,21100,658000,1000,7800,31.18
2013-02-01,20100,650200,100,84200,32.35
2013-01-25,20000,566000,100,-16700,28.3
2013-01-18,19900,582700,600,106900,29.28
2013-01-11,19300,475800,-2900,119100,24.65
2013-01-04,22200,356700,22085,355119,16.07
2012-12-21,115,1581,1,272,13.75
2012-12-14,114,1309,-27,-63,11.48
2012-12-07,141,1372,-12,199,9.73
2012-11-30,153,1173,68,126,7.67
2012-11-23,85,1047,12,57,12.32
2012-11-16,73,990,5,-12,13.56
2012-11-09,68,1002,-36,85,14.74
2012-11-02,104,917,72,-85,8.82
2012-10-26,32,1002,-1,132,31.31
2012-10-19,33,870,-2,51,26.36
2012-10-12,35,819,-1,11,23.4
2012-10-05,36,808,13,-22,22.44
2012-09-28,23,830,0,-52,36.09
2012-09-21,23,882,2,-52,38.35
2012-09-14,21,934,-11,-67,44.48
2012-09-07,32,1001,-3,-71,31.28
2012-08-31,35,1072,13,-54,30.63
2012-08-24,22,1126,12,76,51.18
2012-08-17,10,1050,-3,222,105.0
2012-08-10,13,828,0,-62,63.69
2012-08-03,13,890,3,33,68.46
2012-07-27,10,857,-2,-58,85.7
2012-07-20,12,915,-1,-28,76.25
2012-07-13,13,943,3,-15,72.54
2012-07-06,10,958,0,11,95.8
2012-06-29,10,947,0,-14,94.7
2012-06-22,10,961,0,13,96.1
2012-06-15,10,948,-7,8,94.8
2012-06-08,17,940,11,-3,55.29
2012-06-01,6,943,-4,-73,157.17
2012-05-25,10,1016,-10,-4,101.6
2012-05-18,20,1020,0,-36,51.0
2012-05-11,20,1056,15,-33,52.8
2012-04-27,5,1089,1,10,217.8
2012-04-20,4,1079,-3,-6,269.75
2012-04-13,7,1085,4,27,155.0
2012-04-06,3,1058,-4,26,352.67
2012-03-30,7,1032,-5,-30,147.43
2012-03-23,12,1062,7,-94,88.5
2012-03-16,5,1156,1,-133,231.2
2012-03-09,4,1289,-10,-103,322.25
2012-03-02,14,1392,12,-56,99.43
2012-02-24,2,1448,-18,51,724.0
2012-02-17,20,1397,16,-63,69.85
2012-02-10,4,1460,0,192,365.0
2012-02-03,4,1268,-15,45,317.0
2012-01-27,19,1223,13,100,64.37
2012-01-20,6,1123,-4,-14,187.17
2012-01-13,10,1137,-13,52,113.7
2012-01-06,23,1085,-3,61,47.17
2011-12-30,26,1024,-18,-25,39.38
2011-12-22,44,1049,-1,66,23.84
2011-12-16,45,983,3,96,21.84
2011-12-09,42,887,-28,38,21.12
2011-12-02,70,849,-30,13,12.13
2011-11-25,100,836,-26,-80,8.36
2011-11-18,126,916,45,-69,7.27
2011-11-11,81,985,21,-132,12.16
2011-11-04,60,1117,10,-75,18.62
2011-10-28,50,1192,-18,-21,23.84
2011-10-21,68,1213,51,-46,17.84
2011-10-14,17,1259,8,-9,74.06
2011-10-07,9,1268,5,-39,140.89
2011-09-30,4,1307,-1,-12,326.75
2011-09-22,5,1319,-1,-39,263.8
2011-09-16,6,1358,-1,-15,226.33
2011-09-09,7,1373,-16,-6,196.14
2011-09-02,23,1379,-15,-57,59.96
2011-08-26,38,1436,17,-91,37.79
2011-08-19,21,1527,-123,-15,72.71
2011-08-12,144,1542,-2,-168,10.71
2011-08-05,146,1710,5,-169,11.71
2011-07-29,141,1879,-3,85,13.33
2011-07-22,144,1794,-69,2,12.46
2011-07-15,213,1792,0,-64,8.41
2011-07-08,213,1856,18,-238,8.71
2011-07-01,195,2094,2,42,10.74
2011-06-24,193,2052,-1,8,10.63
2011-06-17,194,2044,-9,-20,10.54
2011-06-10,203,2064,1,127,10.17
2011-06-03,202,1937,-20,-41,9.59
2011-05-27,222,1978,-7,145,8.91
2011-05-20,229,1833,-196,55,8.0
2011-05-13,425,1778,-38,99,4.18
2011-04-28,463,1679,12,-5,3.63
2011-04-22,451,1684,11,-18,3.73
2011-04-15,440,1702,-88,-246,3.87
2011-04-08,528,1948,194,-9,3.69
2011-04-01,334,1957,23,-1,5.86
2011-03-25,311,1958,127,174,6.3
2011-03-18,184,1784,-739,-1720,9.7
2011-03-11,923,3504,73,115,3.8
2011-03-04,850,3389,803,1875,3.99
2011-02-25,47,1514,-37,110,32.21
2011-02-18,84,1404,13,-55,16.71
2011-02-10,71,1459,-13,55,20.55
2011-02-04,84,1404,47,-25,16.71
2011-01-28,37,1429,-28,-72,38.62
2011-01-21,65,1501,34,27,23.09
2011-01-14,31,1474,-3,183,47.55
2011-01-07,34,1291,-34,11,37.97
2010-12-30,68,1280,27,73,18.82
2010-12-24,41,1207,10,-2,29.44
2010-12-17,31,1209,3,-92,39.0
2010-12-10,28,1301,-2,-13,46.46
2010-12-03,30,1314,-16,131,43.8
2010-11-26,46,1183,-3,138,25.72
2010-11-19,49,1045,32,-158,21.33
2010-11-12,17,1203,-2,95,70.76
2010-11-05,19,1108,-1,2,58.32
2010-10-29,20,1106,-2,74,55.3
2010-10-22,22,1032,1,151,46.91
2010-10-15,21,881,3,-18,41.95
2010-10-08,18,899,-2,-27,49.94
2010-10-01,20,926,1,-11,46.3
2010-09-24,19,937,0,6,49.32
2010-09-17,19,931,2,12,49.0
2010-09-10,17,919,-4,57,54.06
2010-09-03,21,862,-37,61,41.05
2010-08-27,58,801,24,25,13.81
2010-08-20,34,776,13,-47,22.82
2010-08-13,21,823,-4,-52,39.19
2010-08-06,25,875,10,-22,35.0
2010-07-30,15,897,-1,-38,59.8
2010-07-23,16,935,-8,-1,58.44
2010-07-16,24,936,-5,25,39.0
2010-07-09,29,911,-4,74,31.41
2010-07-02,33,837,-35,-241,25.36
2010-06-25,68,1078,-25,60,15.85
2010-06-18,93,1018,50,183,10.95
2010-06-11,43,835,2,12,19.42
2010-06-04,41,823,15,71,20.07
2010-05-28,26,752,10,80,28.92
2010-05-21,16,672,-76,-98,42.0
2010-05-14,92,770,-122,-237,8.37
2010-04-30,214,1057,-47,25,4.94
2010-04-23,261,1032,61,43,3.95
2010-04-16,200,989,56,29,4.95
2010-04-09,144,960,20,101,6.67
2010-04-02,124,859,-28,88,6.93
2010-03-26,152,771,48,41,5.07
2010-03-19,104,730,9,67,7.02
2010-03-12,95,663,20,49,6.98
2010-03-05,75,614,18,21,8.19
2010-02-26,57,593,10,6,10.4
2010-02-19,47,587,14,111,12.49
2010-02-12,33,476,7,30,14.42
2010-02-05,26,446,1,-46,17.15
2010-01-29,25,492,7,-2,19.68
2010-01-22,18,494,10,-106,27.44
2010-01-15,8,600,-12,-11,75.0
2010-01-08,20,611,1,-21,30.55
2009-12-30,19,632,11,35,33.26
2009-12-25,8,597,-1,10,74.63
2009-12-18,9,587,-4,-9,65.22
2009-12-11,13,596,6,-13,45.85
2009-12-04,7,609,-1,22,87.0
2009-11-27,8,587,-2,-3,73.38
2009-11-20,10,590,-10,-23,59.0
2009-11-13,20,613,2,14,30.65
2009-11-06,18,599,-3,10,33.28
2009-10-30,21,589,2,37,28.05
2009-10-23,19,552,-2,65,29.05
2009-10-16,21,487,0,-3,23.19
2009-10-09,21,490,-2,-19,23.33
2009-10-02,23,509,-48,6,22.13
2009-09-18,71,503,-26,9,7.08
2009-09-11,97,494,-40,0,5.09
2009-09-04,137,494,37,-38,3.61
2009-08-28,100,532,2,-41,5.32
2009-08-21,98,573,-7,-22,5.85
2009-08-14,105,595,-14,8,5.67
2009-08-07,119,587,-17,-98,4.93
2009-07-31,136,685,56,-137,5.04
2009-07-24,80,822,-5,8,10.28
2009-07-17,85,814,-23,-214,9.58
2009-07-10,108,1028,23,-214,9.52
2009-07-03,85,1242,-1,85,14.61
2009-06-26,86,1157,15,-58,13.45
2009-06-19,71,1215,-21,46,17.11
2009-06-12,92,1169,-2,207,12.71
2009-06-05,94,962,-18,13,10.23
2009-05-29,112,949,30,-9,8.47
2009-05-22,82,958,43,-111,11.68
2009-05-15,39,1069,-12,-32,27.41
2009-05-01,51,1101,-48,-161,21.59
2009-04-24,99,1262,-21,-52,12.75
2009-04-17,120,1314,64,270,10.95
2009-04-10,56,1044,-23,-99,18.64
2009-04-03,79,1143,-3,-1,14.47
2009-03-27,82,1144,1,85,13.95
2009-03-19,81,1059,16,1,13.07
2009-03-13,65,1058,-57,103,16.28
2009-03-06,122,955,16,-42,7.83
2009-02-27,106,997,51,111,9.41
2009-02-20,55,886,-2,60,16.11
2009-02-13,57,826,3,-128,14.49
2009-02-06,54,954,11,-113,17.67
2009-01-30,43,1067,-46,163,24.81
2009-01-23,89,904,-61,-70,10.16
2009-01-16,150,974,-12,-54,6.49
2009-01-09,162,1028,-67,90,6.35
2008-12-30,229,938,-59,53,4.1
2008-12-19,288,885,75,-91,3.07
2008-12-12,213,976,187,-247,4.58
2008-12-05,26,1223,-6,-2,47.04
2008-11-28,32,1225,5,-5,38.28
2008-11-21,27,1230,-6,78,45.56
2008-11-14,33,1152,-3,228,34.91
2008-11-07,36,924,1,-58,25.67
2008-10-31,35,982,-24,-98,28.06
2008-10-24,59,1080,-12,-28,18.31
2008-10-17,71,1108,19,23,15.61
2008-10-10,52,1085,42,-489,20.87
2008-10-03,10,1574,10,-70,157.4
2008-09-26,0,1644,0,245,0.0
2008-09-19,0,1399,0,15,0.0
2008-09-12,0,1384,0,-3,0.0
2008-09-05,0,1387,0,63,0.0
2008-08-29,0,1324,0,-4,0.0
2008-08-22,0,1328,0,139,0.0
2008-08-15,0,1189,0,81,0.0
2008-08-08,0,1108,0,14,0.0
2008-08-01,0,1094,0,52,0.0
2008-07-25,0,1042,0,28,0.0
2008-07-18,0,1014,0,-34,0.0
2008-07-11,0,1048,0,-57,0.0
2008-07-04,0,1105,0,16,0.0
2008-06-27,0,1089,0,-89,0.0
2008-06-20,0,1178,0,-136,0.0
2008-06-13,0,1314,0,-39,0.0
2008-06-06,0,1353,0,229,0.0
2008-05-30,0,1124,0,126,0.0
2008-05-23,0,998,0,-72,0.0
2008-05-16,0,1070,0,256,0.0
2008-05-09,0,814,0,-26,0.0
2008-05-02,0,840,0,-66,0.0
2008-04-25,0,906,0,-12,0.0
2008-04-18,0,918,0,-26,0.0
2008-04-11,0,944,0,-151,0.0
2008-04-04,0,1095,0,-617,0.0
2008-03-28,0,1712,0,-162,0.0
2008-03-21,0,1874,0,-44,0.0
2008-03-14,0,1918,0,-131,0.0
2008-03-07,0,2049,0,-176,0.0
2008-02-29,0,2225,0,-51,0.0
2008-02-22,0,2276,0,134,0.0
2008-02-15,0,2142,0,-263,0.0
2008-02-08,0,2405,0,-25,0.0
2008-02-01,0,2430,0,-145,0.0
2008-01-25,0,2575,0,-324,0.0
2008-01-18,0,2899,0,-435,0.0
2008-01-11,0,3334,0,-316,0.0
2008-01-04,0,3650,0,8,0.0
2007-12-21,0,3642,0,-221,0.0
2007-12-14,0,3863,0,-127,0.0
2007-12-07,0,3990,0,231,0.0
2007-11-30,0,3759,-577,-140,0.0
2007-11-22,577,3899,-220,-15,6.76
2007-11-16,797,3914,-130,1057,4.91
2007-11-09,927,2857,-114,244,3.08
2007-11-02,1041,2613,-105,-72,2.51
2007-10-26,1146,2685,-87,726,2.34
2007-10-19,1233,1959,-115,-226,1.59
2007-10-12,1348,2185,-542,345,1.62
2007-10-05,1890,1840,-679,108,0.97
2007-09-28,2569,1732,-495,-674,0.67
2007-09-21,3064,2406,-114,-18,0.79
2007-09-14,3178,2424,-40,-132,0.76
2007-09-07,3218,2556,-14,-53,0.79
2007-08-31,3232,2609,-108,-286,0.81
2007-08-24,3340,2895,-37,-1376,0.87
2007-08-17,3377,4271,-40,-450,1.26
2007-08-10,3417,4721,-355,-410,1.38
2007-08-03,3772,5131,-319,-138,1.36
2007-07-27,4091,5269,-322,266,1.29
2007-07-20,4413,5003,-121,179,1.13
2007-07-13,4534,4824,-185,287,1.06
2007-07-06,4719,4537,-37,771,0.96
2007-06-29,4756,3766,-274,-684,0.79
2007-06-22,5030,4450,-193,-660,0.88
2007-06-15,5223,5110,-853,-746,0.98
2007-06-08,6076,5856,-1085,-163,0.96
2007-06-01,7161,6019,1197,-2518,0.84
2007-05-25,5964,8537,1088,-1933,1.43
2007-05-18,4876,10470,413,-280,2.15
2007-05-11,4463,10750,70,-403,2.41
2007-04-27,4393,11153,-312,258,2.54
2007-04-20,4705,10895,-787,-73,2.32
2007-04-13,5492,10968,350,222,2.0
2007-04-06,5142,10746,-582,17,2.09
2007-03-30,5724,10729,170,-83,1.87
2007-03-23,5554,10812,-427,638,1.95
2007-03-16,5981,10174,647,-497,1.7
2007-03-09,5334,10671,190,126,2.0
2007-03-02,5144,10545,-1227,-354,2.05
2007-02-23,6371,10899,-1497,604,1.71
2007-02-16,7868,10295,1219,-146,1.31
2007-02-09,6649,10441,-799,-1169,1.57
2007-02-02,7448,11610,-225,-342,1.56
2007-01-26,7673,11952,1098,227,1.56
2007-01-19,6575,11725,857,-2447,1.78
2007-01-12,5718,14172,314,349,2.48
2006-12-29,5404,13823,-337,269,2.56
2006-12-22,5741,13554,-24,-279,2.36
2006-12-15,5765,13833,-195,-1103,2.4
2006-12-08,5960,14936,-226,-210,2.51
2006-12-01,6186,15146,323,2074,2.45
2006-11-24,5863,13072,57,-946,2.23
2006-11-17,5806,14018,179,-365,2.41
2006-11-10,5627,14383,47,219,2.56
2006-11-02,5580,14164,-330,73,2.54
2006-10-27,5910,14091,933,1288,2.38
2006-10-20,4977,12803,475,133,2.57
2006-10-13,4502,12670,2169,-148,2.81
2006-10-06,2333,12818,898,997,5.49
2006-09-29,1435,11821,-60,125,8.24
2006-09-22,1495,11696,293,1088,7.82
2006-09-15,1202,10608,21,1524,8.83
2006-09-08,1181,9084,-267,-326,7.69
2006-09-01,1448,9410,177,2463,6.5
2006-08-25,1271,6947,-186,1256,5.47
2006-08-18,1457,5691,537,-894,3.91
2006-08-11,920,6585,46,-826,7.16
2006-08-04,874,7411,99,1004,8.48
2006-07-28,775,6407,242,399,8.27
2006-07-21,533,6008,336,-659,11.27
2006-07-14,197,6667,1,-367,33.84
2006-07-07,196,7034,2,-123,35.89
2006-06-30,194,7157,-69,66,36.89
2006-06-23,263,7091,14,-124,26.96
2006-06-16,249,7215,3,-146,28.98
2006-06-09,246,7361,-295,-9,29.92
2006-06-02,541,7370,236,-527,13.62
2006-05-26,305,7897,78,-217,25.89
2006-05-19,227,8114,-168,-11,35.74
2006-05-12,395,8125,117,52,20.57
2006-04-28,278,8073,45,484,29.04
2006-04-21,233,7589,-92,795,32.57
2006-04-14,325,6794,-14,-404,20.9
2006-04-07,339,7198,-172,260,21.23
2006-03-31,511,6938,-121,345,13.58
2006-03-24,632,6593,58,-207,10.43
2006-03-17,574,6800,266,465,11.85
2006-03-10,308,6335,-27,20,20.57
2006-03-03,335,6315,225,190,18.85
2006-02-24,110,6125,-87,54,55.68
2006-02-17,197,6071,22,-547,30.82
2006-02-10,175,6618,18,-131,37.82
2006-02-03,157,6749,-273,381,42.99
2006-01-27,430,6368,271,303,14.81
2006-01-20,159,6065,63,928,38.14
2006-01-13,96,5137,0,155,53.51
2006-01-06,96,4982,-24,-225,51.9
2005-12-30,120,5207,-52,-348,43.39
2005-12-23,172,5555,-38,1209,32.3
2005-12-16,210,4346,132,-253,20.7
2005-12-09,78,4599,27,293,58.96
2005-12-02,51,4306,-48,109,84.43
2005-11-25,99,4197,-2,-74,42.39
2005-11-18,101,4271,-36,378,42.29
2005-11-11,137,3893,124,148,28.42
2005-11-04,13,3745,3,135,288.08
2005-10-28,10,3610,0,-62,361.0
2005-10-21,10,3672,-5,275,367.2
2005-10-14,15,3397,-6,15,226.47
2005-10-07,21,3382,-20,-231,161.05
2005-09-30,41,3613,-23,121,88.12
2005-09-23,64,3492,-3,23,54.56
2005-09-16,67,3469,52,-74,51.78
2005-09-09,15,3543,5,258,236.2
2005-09-02,10,3285,10,417,328.5
2005-08-26,0,2868,0,924,0.0
2005-08-19,0,1944,0,434,0.0
2005-08-12,0,1510,0,-103,0.0
2005-08-05,0,1613,0,197,0.0
2005-07-29,0,1416,0,93,0.0
2005-07-22,0,1323,0,127,0.0
2005-07-15,0,1196,0,226,0.0
2005-07-08,0,970,0,230,0.0
2005-07-01,0,740,0,223,0.0
2005-06-24,0,517,0,86,0.0
2005-06-17,0,431,0,-41,0.0
2005-06-10,0,472,0,53,0.0
2005-06-03,0,419,0,11,0.0
2005-05-27,0,408,0,-169,0.0
2005-05-20,0,577,0,-17,0.0
2005-05-13,0,594,0,45,0.0
2005-05-06,0,549,0,3,0.0
2005-04-22,0,546,0,-71,0.0
2005-04-15,0,617,0,64,0.0
2005-04-08,0,553,0,-85,0.0
2005-04-01,0,638,0,74,0.0
2005-03-25,0,564,0,139,0.0
2005-03-18,0,425,0,-51,0.0
2005-03-11,0,476,0,-31,0.0
2005-03-04,0,507,0,190,0.0
2005-02-25,0,317,0,35,0.0
2005-02-18,0,282,0,-50,0.0
2005-02-11,0,332,0,-58,0.0
2005-02-04,0,390,0,63,0.0
2005-01-28,0,327,0,78,0.0
2005-01-21,0,249,0,-24,0.0
2005-01-14,0,273,0,-7,0.0
2005-01-07,0,280,0,9,0.0
2004-12-31,0,271,0,-48,0.0
2004-12-24,0,319,0,11,0.0
2004-12-17,0,308,0,11,0.0
2004-12-10,0,297,0,1,0.0
2004-12-03,0,296,0,-38,0.0
2004-11-26,0,334,0,53,0.0
2004-11-19,0,281,0,20,0.0
2004-11-12,0,261,0,45,0.0
2004-11-05,0,216,0,-52,0.0
2004-10-29,0,268,0,8,0.0
2004-10-22,0,260,0,-2,0.0
2004-10-15,0,262,0,-46,0.0
2004-10-08,0,308,0,-13,0.0
2004-10-01,0,321,0,-20,0.0
2004-09-24,0,341,0,-31,0.0
2004-09-17,0,372,0,35,0.0
2004-09-10,0,337,0,-1,0.0
2004-09-03,0,338,0,43,0.0
2004-08-27,0,295,0,-1,0.0
2004-08-20,0,296,0,-7,0.0
2004-08-13,0,303,0,32,0.0
2004-08-06,0,271,0,-11,0.0
2004-07-30,0,282,0,-59,0.0
2004-07-23,0,341,0,-53,0.0
2004-07-16,0,394,0,-13,0.0
2004-07-09,0,407,0,14,0.0
2004-07-02,0,393,0,17,0.0
2004-06-25,0,376,0,50,0.0
2004-06-18,0,326,0,82,0.0
2004-06-11,0,244,0,-15,0.0
2004-06-04,0,259,0,46,0.0
2004-05-28,0,213,0,44,0.0
2004-05-21,0,169,0,102,0.0
2004-05-14,0,67,0,6,0.0
2004-05-07,0,61,0,31,0.0
2004-04-30,0,30,0,5,0.0
2004-04-23,0,25,0,0,0.0
