2014-08-29,62000,501700,26500,73800,8.09
2014-08-22,35500,427900,-17400,-15500,12.05
2014-08-15,52900,443400,12600,60600,8.38
2014-08-08,40300,382800,-27700,22300,9.5
2014-08-01,68000,360500,-13200,73700,5.3
2014-07-25,81200,286800,-13200,23100,3.53
2014-07-18,94400,263700,-25700,16800,2.79
2014-07-11,120100,246900,-18200,-14000,2.06
2014-07-04,138300,260900,-100,9500,1.89
2014-06-27,138400,251400,-30500,14700,1.82
2014-06-20,168900,236700,2000,15200,1.4
2014-06-13,166900,221500,-24900,35400,1.33
2014-06-06,191800,186100,-7000,8300,0.97
2014-05-30,198800,177800,5900,55000,0.89
2014-05-23,192900,122800,-24700,-34600,0.64
2014-05-16,217600,157400,142800,-89800,0.72
2014-05-09,74800,247200,-29800,19500,3.3
2014-05-02,104600,227700,9300,-14400,2.18
2014-04-25,95300,242100,2800,6900,2.54
2014-04-18,92500,235200,-2300,-31500,2.54
2014-04-11,94800,266700,-39400,-12300,2.81
2014-04-04,134200,279000,-34400,-24500,2.08
2014-03-28,168600,303500,2500,-86200,1.8
2014-03-21,166100,389700,3900,-5500,2.35
2014-03-14,162200,395200,10600,23200,2.44
2014-03-07,151600,372000,-2900,-65200,2.45
2014-02-28,154500,437200,-4900,-91100,2.83
2014-02-21,159400,528300,-1200,-10000,3.31
2014-02-14,160600,538300,1000,-10000,3.35
2014-02-07,159600,548300,6200,-91700,3.44
2014-01-31,153400,640000,9200,-99400,4.17
2014-01-24,144200,739400,5300,1900,5.13
2014-01-17,138900,737500,-1900,-43600,5.31
2014-01-10,140800,781100,8700,34000,5.55
2014-01-03,132100,747100,4500,-70500,5.66
2013-12-20,127600,817600,3300,-41300,6.41
2013-12-13,124300,858900,-600,-28500,6.91
2013-12-06,124900,887400,17900,121000,7.1
2013-11-29,107000,766400,18400,111100,7.16
2013-11-22,88600,655300,18300,66000,7.4
2013-11-15,70300,589300,9800,-34000,8.38
2013-11-08,60500,623300,10900,-46600,10.3
2013-11-01,49600,669900,12400,26600,13.51
2013-10-25,37200,643300,-2200,-2900,17.29
2013-10-18,39400,646200,4800,20400,16.4
2013-10-11,34600,625800,-63100,21000,18.09
2013-10-04,97700,604800,-2000,1600,6.19
2013-09-27,99700,603200,-3000,82500,6.05
2013-09-20,102700,520700,-4900,155400,5.07
2013-09-13,107600,365300,5600,70700,3.39
2013-09-06,102000,294600,7900,6200,2.89
2013-08-30,94100,288400,12500,-7000,3.06
2013-08-23,81600,295400,9700,-4000,3.62
2013-08-16,71900,299400,-12300,9100,4.16
2013-08-09,84200,290300,-8200,23700,3.45
2013-08-02,92400,266600,5900,37800,2.89
2013-07-26,86500,228800,-30200,50500,2.65
2013-07-19,116700,178300,92900,175700,1.53
2013-07-12,23800,2600,-200,400,0.11
2013-07-05,24000,2200,3200,0,0.09
2013-06-28,20800,2200,0,0,0.11
2013-06-21,20800,2200,100,-100,0.11
2013-06-14,20700,2300,0,-400,0.11
2013-06-07,20700,2700,1500,500,0.13
2013-05-31,19200,2200,-600,100,0.11
2013-05-24,19800,2100,6800,-100,0.11
2013-05-17,13000,2200,-6200,100,0.17
2013-05-10,19200,2100,0,-4800,0.11
2013-05-03,19200,6900,0,-2500,0.36
2013-04-26,19200,9400,-100,-1300,0.49
2013-04-19,19300,10700,200,0,0.55
2013-04-12,19100,10700,15600,-3500,0.56
2013-04-05,3500,14200,0,-2100,4.06
2013-03-29,3500,16300,0,9300,4.66
2013-03-22,3500,7000,-2800,-400,2.0
2013-03-15,6300,7400,-2400,1600,1.17
2013-03-08,8700,5800,-300,700,0.67
2013-03-01,9000,5100,300,-1000,0.57
2013-02-22,8700,6100,2400,-1200,0.7
2013-02-15,6300,7300,0,3200,1.16
2013-02-08,6300,4100,-100,0,0.65
2013-02-01,6400,4100,100,0,0.64
2013-01-25,6300,4100,-100,0,0.65
2013-01-18,6400,4100,-1600,-1700,0.64
2013-01-11,8000,5800,500,-3700,0.73
2013-01-04,7500,9500,0,-800,1.27
2012-12-21,7500,10300,-500,1900,1.37
2012-12-14,8000,8400,0,0,1.05
2012-12-07,8000,8400,0,200,1.05
2012-11-30,8000,8200,-200,-400,1.03
2012-11-23,8200,8600,700,-400,1.05
2012-11-16,7500,9000,800,400,1.2
2012-11-09,6700,8600,0,0,1.28
2012-11-02,6700,8600,0,-500,1.28
2012-10-26,6700,9100,0,0,1.36
2012-10-19,6700,9100,2200,0,1.36
2012-10-12,4500,9100,0,0,2.02
2012-10-05,4500,9100,-400,0,2.02
2012-09-28,4900,9100,-10500,0,1.86
2012-09-21,15400,9100,-14500,-1000,0.59
2012-09-14,29900,10100,22100,600,0.34
2012-09-07,7800,9500,100,-200,1.22
2012-08-31,7700,9700,1100,200,1.26
2012-08-24,6600,9500,-1100,0,1.44
2012-08-17,7700,9500,2800,500,1.23
2012-08-10,4900,9000,-500,800,1.84
2012-08-03,5400,8200,-1400,200,1.52
2012-07-27,6800,8000,-18300,-300,1.18
2012-07-20,25100,8300,15700,-400,0.33
2012-07-13,9400,8700,-3200,2800,0.93
2012-07-06,12600,5900,3700,2200,0.47
2012-06-29,8900,3700,-400,0,0.42
2012-06-22,9300,3700,1700,0,0.4
2012-06-15,7600,3700,700,-1300,0.49
2012-06-08,6900,5000,3400,300,0.72
2012-06-01,3500,4700,-53500,-300,1.34
2012-05-25,57000,5000,56000,300,0.09
2012-05-18,1000,4700,1000,-1500,4.7
2012-05-11,0,6200,-800,-1200,0.0
2012-04-27,800,7400,500,-1100,9.25
2012-04-20,300,8500,0,-500,28.33
2012-04-13,300,9000,-8700,400,30.0
2012-04-06,9000,8600,8700,-3500,0.96
2012-03-30,300,12100,0,2900,40.33
2012-03-23,300,9200,-9000,100,30.67
2012-03-16,9300,9100,-8400,-1700,0.98
2012-03-09,17700,10800,-5800,0,0.61
2012-03-02,23500,10800,-2500,200,0.46
2012-02-24,26000,10600,2500,-6400,0.41
2012-02-17,23500,17000,-1300,-400,0.72
2012-02-10,24800,17400,-1000,800,0.7
2012-02-03,25800,16600,-300,1200,0.64
2012-01-27,26100,15400,0,3000,0.59
2012-01-20,26100,12400,3900,-600,0.48
2012-01-13,22200,13000,4800,-600,0.59
2012-01-06,17400,13600,300,300,0.78
2011-12-30,17100,13300,200,-1400,0.78
2011-12-22,16900,14700,-100,800,0.87
2011-12-16,17000,13900,13300,-1500,0.82
2011-12-09,3700,15400,-1100,-1500,4.16
2011-12-02,4800,16900,1000,-3600,3.52
2011-11-25,3800,20500,-2400,-2400,5.39
2011-11-18,6200,22900,2200,-5400,3.69
2011-11-11,4000,28300,-11900,3000,7.08
2011-11-04,15900,25300,2200,4200,1.59
2011-10-28,13700,21100,1300,3500,1.54
2011-10-21,12400,17600,-3000,300,1.42
2011-10-14,15400,17300,-1300,700,1.12
2011-10-07,16700,16600,7500,-500,0.99
2011-09-30,9200,17100,-25000,-1200,1.86
2011-09-22,34200,18300,3700,-1000,0.54
2011-09-16,30500,19300,11400,-4500,0.63
2011-09-09,19100,23800,14500,2500,1.25
2011-09-02,4600,21300,3600,-200,4.63
2011-08-26,1000,21500,600,4100,21.5
2011-08-19,400,17400,-600,100,43.5
2011-08-12,1000,17300,-13200,7000,17.3
2011-08-05,14200,10300,13900,-2100,0.73
2011-07-29,300,12400,-12500,1700,41.33
2011-07-22,12800,10700,12100,500,0.84
2011-07-15,700,10200,-4000,-200,14.57
2011-07-08,4700,10400,4600,-800,2.21
2011-07-01,100,11200,-500,-500,112.0
2011-06-24,600,11700,500,700,19.5
2011-06-17,100,11000,-1000,-200,110.0
2011-06-10,1100,11200,-1500,400,10.18
2011-06-03,2600,10800,1500,-100,4.15
2011-05-27,1100,10900,0,-1100,9.91
2011-05-20,1100,12000,100,3900,10.91
2011-05-13,1000,8100,-900,-100,8.1
2011-04-28,1900,8200,-300,-1100,4.32
2011-04-22,2200,9300,100,-700,4.23
2011-04-15,2100,10000,1000,-1500,4.76
2011-04-08,1100,11500,-200,-100,10.45
2011-04-01,1300,11600,200,-4000,8.92
2011-03-25,1100,15600,-4600,-100,14.18
2011-03-18,5700,15700,2200,-5300,2.75
2011-03-11,3500,21000,-1000,5300,6.0
2011-03-04,4500,15700,-4100,2800,3.49
2011-02-25,8600,12900,1600,-2200,1.5
2011-02-18,7000,15100,-400,400,2.16
2011-02-10,7400,14700,2700,-6500,1.99
2011-02-04,4700,21200,0,-3900,4.51
2011-01-28,4700,25100,-20200,-600,5.34
2011-01-21,24900,25700,5500,1400,1.03
2011-01-14,19400,24300,2300,-1600,1.25
2011-01-07,17100,25900,400,1700,1.51
2010-12-30,16700,24200,-3200,3600,1.45
2010-12-24,19900,20600,-32400,3700,1.04
2010-12-17,52300,16900,15200,4400,0.32
2010-12-10,37100,12500,200,-1700,0.34
2010-12-03,36900,14200,29300,-2500,0.38
2010-11-26,7600,16700,-3700,-7800,2.2
2010-11-19,11300,24500,-1700,5000,2.17
2010-11-12,13000,19500,7800,-10300,1.5
2010-11-05,5200,29800,-12500,-2700,5.73
2010-10-29,17700,32500,-60100,-1100,1.84
2010-10-22,77800,33600,53300,2000,0.43
2010-10-15,24500,31600,-21600,1800,1.29
2010-10-08,46100,29800,29600,-3000,0.65
2010-10-01,16500,32800,-200,-2800,1.99
2010-09-24,16700,35600,400,-5400,2.13
2010-09-17,16300,41000,9000,-400,2.52
2010-09-10,7300,41400,4400,-12000,5.67
2010-09-03,2900,53400,-1400,7000,18.41
2010-08-27,4300,46400,1700,3100,10.79
2010-08-20,2600,43300,-3300,2600,16.65
2010-08-13,5900,40700,2300,7700,6.9
2010-08-06,3600,33000,-4000,4200,9.17
2010-07-30,7600,28800,2500,-8200,3.79
2010-07-23,5100,37000,500,9500,7.25
2010-07-16,4600,27500,1700,1000,5.98
2010-07-09,2900,26500,-10900,300,9.14
2010-07-02,13800,26200,-10100,0,1.9
2010-06-25,23900,26200,-3700,400,1.1
2010-06-18,27600,25800,0,-1400,0.93
2010-06-11,27600,27200,-1100,2800,0.99
2010-06-04,28700,24400,-1600,-3900,0.85
2010-05-28,30300,28300,-300,-800,0.93
2010-05-21,30600,29100,-5700,4500,0.95
2010-05-14,36300,24600,-7900,1200,0.68
2010-04-30,44200,23400,600,-600,0.53
2010-04-23,43600,24000,12200,-4000,0.55
2010-04-16,31400,28000,4400,800,0.89
2010-04-09,27000,27200,-900,100,1.01
2010-04-02,27900,27100,-4000,400,0.97
2010-03-26,31900,26700,4600,-1000,0.84
2010-03-19,27300,27700,-3600,3100,1.01
2010-03-12,30900,24600,-11100,-200,0.8
2010-03-05,42000,24800,-23900,2800,0.59
2010-02-26,65900,22000,-2200,5700,0.33
2010-02-19,68100,16300,-31900,-3800,0.24
2010-02-12,100000,20100,-26500,8200,0.2
2010-02-05,126500,11900,-29800,0,0.09
2010-01-29,156300,11900,-8700,0,0.08
2010-01-22,165000,11900,-15200,-700,0.07
2010-01-15,180200,12600,-12700,-1300,0.07
2010-01-08,192900,13900,-7200,2900,0.07
2009-12-30,200100,11000,3300,2700,0.05
2009-12-25,196800,8300,1100,900,0.04
2009-12-18,195700,7400,-24600,-400,0.04
2009-12-11,220300,7800,-21400,-2300,0.04
2009-12-04,241700,10100,27800,1100,0.04
2009-11-27,213900,9000,61100,-2600,0.04
2009-11-20,152800,11600,103500,-3500,0.08
2009-11-13,49300,15100,-17200,-2300,0.31
2009-11-06,66500,17400,-8400,600,0.26
2009-10-30,74900,16800,-25500,3800,0.22
2009-10-23,100400,13000,-12500,1300,0.13
2009-10-16,112900,11700,200,-400,0.1
2009-10-09,112700,12100,4400,2500,0.11
2009-10-02,108300,9600,-39800,-5300,0.09
2009-09-18,148100,14900,-5500,-8800,0.1
2009-09-11,153600,23700,45300,6400,0.15
2009-09-04,108300,17300,-4000,4100,0.16
2009-08-28,112300,13200,7900,-3100,0.12
2009-08-21,104400,16300,-6500,2100,0.16
2009-08-14,110900,14200,-1000,-3700,0.13
2009-08-07,111900,17900,-14200,-400,0.16
2009-07-31,126100,18300,-44000,-4000,0.15
2009-07-24,170100,22300,17900,5900,0.13
2009-07-17,152200,16400,34100,-2700,0.11
2009-07-10,118100,19100,-11700,2000,0.16
2009-07-03,129800,17100,10800,-700,0.13
2009-06-26,119000,17800,12200,-6800,0.15
2009-06-19,106800,24600,3900,8800,0.23
2009-06-12,102900,15800,34500,600,0.15
2009-06-05,68400,15200,-34700,-3900,0.22
2009-05-29,103100,19100,-74400,-700,0.19
2009-05-22,177500,19800,29500,-3100,0.11
2009-05-15,148000,22900,26200,8800,0.15
2009-05-01,121800,14100,-89000,-14400,0.12
2009-04-24,210800,28500,161800,-10800,0.14
2009-04-17,49000,39300,-5100,9300,0.8
2009-04-10,54100,30000,14800,9100,0.55
2009-04-03,39300,20900,1700,-1100,0.53
2009-03-27,37600,22000,-1800,3800,0.59
2009-03-19,39400,18200,3500,9600,0.46
2009-03-13,35900,8600,-5700,-400,0.24
2009-03-06,41600,9000,23900,1100,0.22
2009-02-27,17700,7900,-11500,-400,0.45
2009-02-20,29200,8300,1000,-1600,0.28
2009-02-13,28200,9900,-500,-200,0.35
2009-02-06,28700,10100,100,100,0.35
2009-01-30,28600,10000,-900,0,0.35
2009-01-23,29500,10000,8400,0,0.34
2009-01-16,21100,10000,600,600,0.47
2009-01-09,20500,9400,-1900,-3300,0.46
2008-12-30,22400,12700,15500,-8400,0.57
2008-12-19,6900,21100,3000,-3400,3.06
2008-12-12,3900,24500,-3600,0,6.28
2008-12-05,7500,24500,2800,-3500,3.27
2008-11-28,4700,28000,-4900,-4100,5.96
2008-11-21,9600,32100,2100,-900,3.34
2008-11-14,7500,33000,-28200,-1300,4.4
2008-11-07,35700,34300,-3900,3300,0.96
2008-10-31,39600,31000,12200,-20900,0.78
2008-10-24,27400,51900,11400,7500,1.89
2008-10-17,16000,44400,-79400,30700,2.78
2008-10-10,95400,13700,100,-4500,0.14
2008-10-03,95300,18200,5600,10300,0.19
2008-09-26,89700,7900,800,2900,0.09
2008-09-19,88900,5000,34100,2100,0.06
2008-09-12,54800,2900,9300,400,0.05
2008-09-05,45500,2500,6200,0,0.05
2008-08-29,39300,2500,-30400,-1300,0.06
2008-08-22,69700,3800,13200,-1000,0.05
2008-08-15,56500,4800,2600,2700,0.08
2008-08-08,53900,2100,-15900,1400,0.04
2008-08-01,69800,700,-1300,0,0.01
2008-07-25,71100,700,-100,300,0.01
2008-07-18,71200,400,-3500,-600,0.01
2008-07-11,74700,1000,-28200,-100,0.01
2008-07-04,102900,1100,-1000,0,0.01
2008-06-27,103900,1100,2400,-400,0.01
2008-06-20,101500,1500,-500,-1200,0.01
2008-06-13,102000,2700,-25900,-500,0.03
2008-06-06,127900,3200,1800,1900,0.03
2008-05-30,126100,1300,2600,-3100,0.01
2008-05-23,123500,4400,-35800,-900,0.04
2008-05-16,159300,5300,-9200,1700,0.03
2008-05-09,168500,3600,12900,1500,0.02
2008-05-02,155600,2100,2100,800,0.01
2008-04-25,153500,1300,0,0,0.01
2008-04-18,153500,1300,4500,-200,0.01
2008-04-11,149000,1500,18600,-200,0.01
2008-04-04,130400,1700,11100,200,0.01
2008-03-28,119300,1500,32000,0,0.01
2008-03-21,87300,1500,600,-100,0.02
2008-03-14,86700,1600,-29100,-1300,0.02
2008-03-07,115800,2900,-5600,-900,0.03
2008-02-29,121400,3800,18100,-100,0.03
2008-02-22,103300,3900,4800,-400,0.04
2008-02-15,98500,4300,-500,100,0.04
2008-02-08,99000,4200,10000,900,0.04
2008-02-01,89000,3300,0,100,0.04
2008-01-25,89000,3200,-10000,-1000,0.04
2008-01-18,99000,4200,-11500,-4100,0.04
2008-01-11,110500,8300,-400,400,0.08
2008-01-04,110900,7900,-700,-800,0.07
2007-12-21,111600,8700,-12300,700,0.08
2007-12-14,123900,8000,-16800,400,0.06
2007-12-07,140700,7600,5600,-100,0.05
2007-11-30,135100,7700,-78200,-400,0.06
2007-11-22,213300,8100,-16700,-1400,0.04
2007-11-16,230000,9500,-18600,400,0.04
2007-11-09,248600,9100,-19400,900,0.04
2007-11-02,268000,8200,300,-500,0.03
2007-10-26,267700,8700,16000,1800,0.03
2007-10-19,251700,6900,-13700,-400,0.03
2007-10-12,265400,7300,-4400,100,0.03
2007-10-05,269800,7200,5500,-3300,0.03
2007-09-28,264300,10500,-100,-7000,0.04
2007-09-21,264400,17500,38100,-2300,0.07
2007-09-14,226300,19800,50600,-3700,0.09
2007-09-07,175700,23500,6400,-600,0.13
2007-08-31,169300,24100,14000,-4200,0.14
2007-08-24,155300,28300,12500,600,0.18
2007-08-17,142800,27700,47600,-1200,0.19
2007-08-10,95200,28900,-8700,-4200,0.3
2007-08-03,103900,33100,-2400,0,0.32
2007-07-27,106300,33100,-7800,-8300,0.31
2007-07-20,114100,41400,-1600,-4600,0.36
2007-07-13,115700,46000,-44800,-1100,0.4
2007-07-06,160500,47100,50200,-3900,0.29
2007-06-29,110300,51000,-4200,-9600,0.46
2007-06-22,114500,60600,-23000,2400,0.53
2007-06-15,137500,58200,38400,-16000,0.42
2007-06-08,99100,74200,-4900,51200,0.75
2007-06-01,104000,23000,38300,5600,0.22
2007-05-25,65700,17400,-2000,-6000,0.26
2007-05-18,67700,23400,14700,-3000,0.35
2007-05-11,53000,26400,1000,-2400,0.5
2007-04-27,52000,28800,400,-5300,0.55
2007-04-20,51600,34100,-8600,300,0.66
2007-04-13,60200,33800,-13400,-1400,0.56
2007-04-06,73600,35200,5800,-800,0.48
2007-03-30,67800,36000,-6100,-6600,0.53
2007-03-23,73900,42600,12900,-700,0.58
2007-03-16,61000,43300,-48200,-4100,0.71
2007-03-09,109200,47400,18200,3700,0.43
2007-03-02,91000,43700,-1300,-5000,0.48
2007-02-23,92300,48700,-300,1500,0.53
2007-02-16,92600,47200,-15800,-600,0.51
2007-02-09,108400,47800,16300,-2100,0.44
2007-02-02,92100,49900,800,-17600,0.54
2007-01-26,91300,67500,-27400,300,0.74
2007-01-19,118700,67200,26600,-1100,0.57
2007-01-12,92100,68300,100,11100,0.74
2006-12-29,92000,57200,100,2500,0.62
2006-12-22,91900,54700,-2600,7900,0.6
2006-12-15,94500,46800,-13200,3200,0.5
2006-12-08,107700,43600,-14400,-900,0.4
2006-12-01,122100,44500,3300,800,0.36
2006-11-24,118800,43700,-1600,-5300,0.37
2006-11-17,120400,49000,-34900,10600,0.41
2006-11-10,155300,38400,9200,-3300,0.25
2006-11-02,146100,41700,-18100,1800,0.29
2006-10-27,164200,39900,-12800,2200,0.24
2006-10-20,177000,37700,23100,-4000,0.21
2006-10-13,153900,41700,700,8700,0.27
2006-10-06,153200,33000,-1700,-2400,0.22
2006-09-29,154900,35400,3100,-1200,0.23
2006-09-22,151800,36600,-1000,-2800,0.24
2006-09-15,152800,39400,-6600,500,0.26
2006-09-08,159400,38900,2900,-700,0.24
2006-09-01,156500,39600,-7000,5200,0.25
2006-08-25,163500,34400,-1900,-2600,0.21
2006-08-18,165400,37000,9100,1500,0.22
2006-08-11,156300,35500,900,-1400,0.23
2006-08-04,155400,36900,-5500,-3900,0.24
2006-07-28,160900,40800,5700,900,0.25
2006-07-21,155200,39900,-800,600,0.26
2006-07-14,156000,39300,-20200,1100,0.25
2006-07-07,176200,38200,3000,4100,0.22
2006-06-30,173200,34100,-9100,2100,0.2
2006-06-23,182300,32000,-8700,400,0.18
2006-06-16,191000,31600,14000,-8400,0.17
2006-06-09,177000,40000,41800,-4100,0.23
2006-06-02,135200,44100,-8400,5100,0.33
2006-05-26,143600,39000,500,2200,0.27
2006-05-19,143100,36800,18100,800,0.26
2006-05-12,125000,36000,-10300,7500,0.29
2006-04-28,135300,28500,-49000,-400,0.21
2006-04-21,184300,28900,-24000,-9700,0.16
2006-04-14,208300,38600,25700,16600,0.19
2006-04-07,182600,22000,38300,-2700,0.12
2006-03-31,144300,24700,100,-5100,0.17
2006-03-24,144200,29800,1300,1100,0.21
2006-03-17,142900,28700,-1100,-1900,0.2
2006-03-10,144000,30600,5100,2500,0.21
2006-03-03,138900,28100,2300,-1600,0.2
2006-02-24,136600,29700,-3800,-2200,0.22
2006-02-17,140400,31900,700,1600,0.23
2006-02-10,139700,30300,21400,400,0.22
2006-02-03,118300,29900,5500,2600,0.25
2006-01-27,112800,27300,2100,-6400,0.24
2006-01-20,110700,33700,-44600,-20200,0.3
2006-01-13,155300,53900,44200,-5600,0.35
2006-01-06,111100,59500,2700,-31400,0.54
2005-12-30,108400,90900,2900,-13400,0.84
2005-12-23,105500,104300,3200,-36700,0.99
2005-12-16,102300,141000,-5200,24900,1.38
2005-12-09,107500,116100,-47200,14400,1.08
2005-12-02,154700,101700,3100,6400,0.66
2005-11-25,151600,95300,-1300,2900,0.63
2005-11-18,152900,92400,1300,8600,0.6
2005-11-11,151600,83800,9700,-4700,0.55
2005-11-04,141900,88500,5400,8800,0.62
2005-10-28,136500,79700,-700,7700,0.58
2005-10-21,137200,72000,-600,-200,0.52
2005-10-14,137800,72200,4900,13600,0.52
2005-10-07,132900,58600,-3800,5200,0.44
2005-09-30,136700,53400,9600,1000,0.39
2005-09-23,127100,52400,-800,-25200,0.41
2005-09-16,127900,77600,-2200,2600,0.61
2005-09-09,130100,75000,3500,-5000,0.58
2005-09-02,126600,80000,-1000,-1100,0.63
2005-08-26,127600,81100,-800,1300,0.64
2005-08-19,128400,79800,-500,-11000,0.62
2005-08-12,128900,90800,-5900,2900,0.7
2005-08-05,134800,87900,28300,-6500,0.65
2005-07-29,106500,94400,-18600,-2100,0.89
2005-07-22,125100,96500,-4300,5800,0.77
2005-07-15,129400,90700,13800,-6800,0.7
2005-07-08,115600,97500,-18100,-4500,0.84
2005-07-01,133700,102000,-6400,-6400,0.76
2005-06-24,140100,108400,2400,-5600,0.77
2005-06-17,137700,114000,83400,1900,0.83
2005-06-10,54300,112100,-500,-3100,2.06
2005-06-03,54800,115200,4200,900,2.1
2005-05-27,50600,114300,1900,-700,2.26
2005-05-20,48700,115000,-12600,-1200,2.36
2005-05-13,61300,116200,14300,9200,1.9
2005-05-06,47000,107000,0,-5000,2.28
2005-04-22,47000,112000,-2000,0,2.38
2005-04-15,49000,112000,-18000,7000,2.29
2005-04-08,67000,105000,-7000,-1000,1.57
2005-04-01,74000,106000,7000,6000,1.43
2005-03-25,67000,100000,-3000,12000,1.49
2005-03-18,70000,88000,1000,2000,1.26
2005-03-11,69000,86000,0,8000,1.25
2005-03-04,69000,78000,-3000,-1000,1.13
2005-02-25,72000,79000,0,3000,1.1
2005-02-18,72000,76000,-27000,-8000,1.06
2005-02-11,99000,84000,25000,-9000,0.85
2005-02-04,74000,93000,4000,-8000,1.26
2005-01-28,70000,101000,12000,-13000,1.44
2005-01-21,58000,114000,-5000,-15000,1.97
2005-01-14,63000,129000,5000,4000,2.05
2005-01-07,58000,125000,10000,0,2.16
2004-12-31,48000,125000,-1000,6000,2.6
2004-12-24,49000,119000,0,9000,2.43
2004-12-17,49000,110000,28000,5000,2.24
2004-12-10,21000,105000,-1000,7000,5.0
2004-12-03,22000,98000,-1000,-9000,4.45
2004-11-26,23000,107000,3000,1000,4.65
2004-11-19,20000,106000,-3000,0,5.3
2004-11-12,23000,106000,1000,13000,4.61
2004-11-05,22000,93000,-3000,34000,4.23
2004-10-29,25000,59000,2000,0,2.36
2004-10-22,23000,59000,5000,-1000,2.57
2004-10-15,18000,60000,-1000,-1000,3.33
2004-10-08,19000,61000,-7000,3000,3.21
2004-10-01,26000,58000,6000,7000,2.23
2004-09-24,20000,51000,3000,-3000,2.55
2004-09-17,17000,54000,-13000,3000,3.18
2004-09-10,30000,51000,0,0,1.7
2004-09-03,30000,51000,3000,5000,1.7
2004-08-27,27000,46000,-19000,2000,1.7
2004-08-20,46000,44000,16000,0,0.96
2004-08-13,30000,44000,0,-15000,1.47
2004-08-06,30000,59000,4000,10000,1.97
2004-07-30,26000,49000,-1000,-18000,1.88
2004-07-23,27000,67000,0,-1000,2.48
2004-07-16,27000,68000,-2000,-4000,2.52
2004-07-09,29000,72000,-8000,15000,2.48
2004-07-02,37000,57000,18000,12000,1.54
2004-06-25,19000,45000,-4000,-5000,2.37
2004-06-18,23000,50000,0,7000,2.17
2004-06-11,23000,43000,3000,20000,1.87
2004-06-04,20000,23000,-11000,2000,1.15
2004-05-28,31000,21000,9000,0,0.68
2004-05-21,22000,21000,-1000,-10000,0.95
2004-05-14,23000,31000,6000,2000,1.35
2004-05-07,17000,29000,-2000,5000,1.71
2004-04-30,19000,24000,-3000,-3000,1.26
2004-04-23,22000,27000,11000,-1000,1.23
2004-04-16,11000,28000,-4000,0,2.55
2004-04-09,15000,28000,7000,-8000,1.87
2004-04-02,8000,36000,4000,-6000,4.5
2004-03-26,4000,42000,0,-14000,10.5
2004-03-19,4000,56000,-16000,16000,14.0
2004-03-12,20000,40000,-4000,7000,2.0
2004-03-05,24000,33000,1000,-1000,1.38
2004-02-27,23000,34000,-6000,-5000,1.48
2004-02-20,29000,39000,-1000,-3000,1.34
2004-02-13,30000,42000,-8000,-4000,1.4
2004-02-06,38000,46000,4000,-9000,1.21
2004-01-30,34000,55000,-6000,-7000,1.62
2004-01-23,40000,62000,6000,12000,1.55
2004-01-16,34000,50000,16000,-3000,1.47
2004-01-09,18000,53000,6000,-51000,2.94
2004-01-02,12000,104000,3000,2000,8.67
2003-12-19,9000,102000,-35000,-8000,11.33
2003-12-12,44000,110000,43000,-14000,2.5
2003-12-05,1000,124000,-5000,-17000,124.0
2003-11-28,6000,141000,4000,17000,23.5
2003-11-21,2000,124000,-4000,-9000,62.0
2003-11-14,6000,133000,-10000,-9000,22.17
2003-11-07,16000,142000,7000,35000,8.88
