2011-06-24,0,1203000,0,1000,0.0
2011-06-17,0,1202000,0,-98000,0.0
2011-06-10,0,1300000,0,-18000,0.0
2011-06-03,0,1318000,0,30000,0.0
2011-05-27,0,1288000,0,-37000,0.0
2011-05-20,0,1325000,0,30000,0.0
2011-05-13,0,1295000,0,24000,0.0
2011-04-28,0,1271000,0,-47000,0.0
2011-04-22,0,1318000,0,-13000,0.0
2011-04-15,0,1331000,0,42000,0.0
2011-04-08,0,1289000,0,-16000,0.0
2011-04-01,0,1305000,0,116000,0.0
2011-03-25,0,1189000,0,57000,0.0
2011-03-18,0,1132000,0,-567000,0.0
2011-03-11,0,1699000,0,-24000,0.0
2011-03-04,0,1723000,0,34000,0.0
2011-02-25,0,1689000,0,-4000,0.0
2011-02-18,0,1693000,0,105000,0.0
2011-02-10,0,1588000,0,-33000,0.0
2011-02-04,0,1621000,0,-10000,0.0
2011-01-28,0,1631000,0,-157000,0.0
2011-01-21,0,1788000,0,32000,0.0
2011-01-14,0,1756000,0,-118000,0.0
2011-01-07,0,1874000,0,200000,0.0
2010-12-30,0,1674000,0,-67000,0.0
2010-12-24,0,1741000,0,230000,0.0
2010-12-17,0,1511000,0,-4000,0.0
2010-12-10,0,1515000,0,-119000,0.0
2010-12-03,0,1634000,0,50000,0.0
2010-11-26,0,1584000,0,-39000,0.0
2010-11-19,0,1623000,0,-6000,0.0
2010-11-12,0,1629000,0,88000,0.0
2010-11-05,0,1541000,0,-59000,0.0
2010-10-29,0,1600000,0,-62000,0.0
2010-10-22,0,1662000,0,-12000,0.0
2010-10-15,0,1674000,0,21000,0.0
2010-10-08,0,1653000,0,28000,0.0
2010-10-01,0,1625000,0,17000,0.0
2010-09-24,0,1608000,0,-67000,0.0
2010-09-17,0,1675000,0,-47000,0.0
2010-09-10,0,1722000,0,37000,0.0
2010-09-03,0,1685000,0,-1000,0.0
2010-08-27,0,1686000,0,-215000,0.0
2010-08-20,0,1901000,0,143000,0.0
2010-08-13,0,1758000,0,-31000,0.0
2010-08-06,0,1789000,0,10000,0.0
2010-07-30,0,1779000,0,123000,0.0
2010-07-23,0,1656000,0,19000,0.0
2010-07-16,0,1637000,0,-109000,0.0
2010-07-09,0,1746000,0,143000,0.0
2010-07-02,0,1603000,0,-181000,0.0
2010-06-25,0,1784000,0,-141000,0.0
2010-06-18,0,1925000,0,-8000,0.0
2010-06-11,0,1933000,0,1109000,0.0
2010-06-04,0,824000,0,-48000,0.0
2010-05-28,0,872000,0,-127000,0.0
2010-05-21,0,999000,0,199000,0.0
2010-05-14,0,800000,0,-27000,0.0
2010-04-30,0,827000,0,-62000,0.0
2010-04-23,0,889000,0,-57000,0.0
2010-04-16,0,946000,0,209000,0.0
2010-04-09,0,737000,0,-141000,0.0
2010-04-02,0,878000,0,85000,0.0
2010-03-26,0,793000,0,-24000,0.0
2010-03-19,0,817000,0,31000,0.0
2010-03-12,0,786000,0,58000,0.0
2010-03-05,0,728000,0,-13000,0.0
2010-02-26,0,741000,0,1000,0.0
2010-02-19,0,740000,0,49000,0.0
2010-02-12,0,691000,0,26000,0.0
2010-02-05,0,665000,0,-12000,0.0
2010-01-29,0,677000,0,6000,0.0
2010-01-22,0,671000,0,-17000,0.0
2010-01-15,0,688000,0,87000,0.0
2010-01-08,0,601000,0,29000,0.0
2009-12-30,0,572000,0,-31000,0.0
2009-12-25,0,603000,0,20000,0.0
2009-12-18,0,583000,0,-21000,0.0
2009-12-11,0,604000,0,-27000,0.0
2009-12-04,0,631000,0,-67000,0.0
2009-11-27,0,698000,0,-43000,0.0
2009-11-20,0,741000,0,-65000,0.0
2009-11-13,0,806000,0,-11000,0.0
2009-11-06,0,817000,0,54000,0.0
2009-10-30,0,763000,0,-26000,0.0
2009-10-23,0,789000,0,43000,0.0
2009-10-16,0,746000,0,-31000,0.0
2009-10-09,0,777000,0,87000,0.0
2009-10-02,0,690000,0,-228000,0.0
2009-09-18,0,918000,0,-3000,0.0
2009-09-11,0,921000,0,20000,0.0
2009-09-04,0,901000,0,-13000,0.0
2009-08-28,0,914000,0,2000,0.0
2009-08-21,0,912000,0,-18000,0.0
2009-08-14,0,930000,0,9000,0.0
2009-08-07,0,921000,0,-13000,0.0
2009-07-31,0,934000,0,5000,0.0
2009-07-24,0,929000,0,-16000,0.0
2009-07-17,0,945000,0,-4000,0.0
2009-07-10,0,949000,0,-71000,0.0
2009-07-03,0,1020000,0,107000,0.0
2009-06-26,0,913000,0,97000,0.0
2009-06-19,0,816000,0,-99000,0.0
2009-06-12,0,915000,0,71000,0.0
2009-06-05,0,844000,0,1000,0.0
2009-05-29,0,843000,0,13000,0.0
2009-05-22,0,830000,0,44000,0.0
2009-05-15,0,786000,0,34000,0.0
2009-05-01,0,752000,0,-46000,0.0
2009-04-24,0,798000,0,-49000,0.0
2009-04-17,0,847000,0,215000,0.0
2009-04-10,0,632000,0,115000,0.0
2009-04-03,0,517000,0,39000,0.0
2009-03-27,0,478000,0,-50000,0.0
2009-03-19,0,528000,0,-9000,0.0
2009-03-13,0,537000,0,27000,0.0
2009-03-06,0,510000,0,17000,0.0
2009-02-27,0,493000,0,-61000,0.0
2009-02-20,0,554000,0,-34000,0.0
2009-02-13,0,588000,0,-63000,0.0
2009-02-06,0,651000,0,18000,0.0
2009-01-30,0,633000,0,-150000,0.0
2009-01-23,0,783000,0,54000,0.0
2009-01-16,0,729000,0,-20000,0.0
2009-01-09,0,749000,0,68000,0.0
2008-12-30,0,681000,0,53000,0.0
2008-12-19,0,628000,0,-59000,0.0
2008-12-12,0,687000,0,-175000,0.0
2008-12-05,0,862000,0,-46000,0.0
2008-11-28,0,908000,0,-16000,0.0
2008-11-21,0,924000,0,-62000,0.0
2008-11-14,0,986000,0,70000,0.0
2008-11-07,0,916000,0,26000,0.0
2008-10-31,0,890000,0,-14000,0.0
2008-10-24,0,904000,0,-10000,0.0
2008-10-17,0,914000,0,21000,0.0
2008-10-10,0,893000,0,-167000,0.0
2008-10-03,0,1060000,0,-130000,0.0
2008-09-26,0,1190000,0,30000,0.0
2008-09-19,0,1160000,0,-111000,0.0
2008-09-12,0,1271000,0,78000,0.0
2008-09-05,0,1193000,0,-126000,0.0
2008-08-29,0,1319000,0,173000,0.0
2008-08-22,0,1146000,0,71000,0.0
2008-08-15,0,1075000,0,56000,0.0
2008-08-08,0,1019000,0,-82000,0.0
2008-08-01,0,1101000,0,5000,0.0
2008-07-25,0,1096000,0,29000,0.0
2008-07-18,0,1067000,0,65000,0.0
2008-07-11,0,1002000,0,24000,0.0
2008-07-04,0,978000,0,58000,0.0
2008-06-27,0,920000,0,-235000,0.0
2008-06-20,0,1155000,0,850000,0.0
2008-06-13,0,305000,0,-40000,0.0
2008-06-06,0,345000,0,-2000,0.0
2008-05-30,0,347000,0,7000,0.0
2008-05-23,0,340000,0,-26000,0.0
2008-05-16,0,366000,0,49000,0.0
2008-05-09,0,317000,0,-7000,0.0
2008-05-02,0,324000,0,-1000,0.0
2008-04-25,0,325000,0,-8000,0.0
2008-04-18,0,333000,0,1000,0.0
2008-04-11,0,332000,0,-4000,0.0
2008-04-04,0,336000,0,6000,0.0
2008-03-28,0,330000,0,3000,0.0
2008-03-21,0,327000,0,5000,0.0
2008-03-14,0,322000,0,-5000,0.0
2008-03-07,0,327000,0,-3000,0.0
2008-02-29,0,330000,0,0,0.0
2008-02-22,0,330000,0,-10000,0.0
2008-02-15,0,340000,0,-6000,0.0
2008-02-08,0,346000,0,-41000,0.0
2008-02-01,0,387000,0,-18000,0.0
2008-01-25,0,405000,0,-86000,0.0
2008-01-18,0,491000,0,-84000,0.0
2008-01-11,0,575000,0,-13000,0.0
2008-01-04,0,588000,0,-26000,0.0
2007-12-21,0,614000,0,36000,0.0
2007-12-14,0,578000,0,-13000,0.0
2007-12-07,0,591000,0,-7000,0.0
2007-11-30,0,598000,0,-10000,0.0
2007-11-22,0,608000,0,-13000,0.0
2007-11-16,0,621000,0,-17000,0.0
2007-11-09,0,638000,0,-9000,0.0
2007-11-02,0,647000,0,-18000,0.0
2007-10-26,0,665000,-28000,-46000,0.0
2007-10-19,28000,711000,0,-31000,25.39
2007-10-12,28000,742000,0,-18000,26.5
2007-10-05,28000,760000,0,-26000,27.14
2007-09-28,28000,786000,0,-10000,28.07
2007-09-21,28000,796000,0,-15000,28.43
2007-09-14,28000,811000,0,-62000,28.96
2007-09-07,28000,873000,0,-3000,31.18
2007-08-31,28000,876000,0,0,31.29
2007-08-24,28000,876000,28000,-53000,31.29
2007-08-17,0,929000,0,-32000,0.0
2007-08-10,0,961000,0,26000,0.0
2007-08-03,0,935000,0,16000,0.0
2007-07-27,0,919000,0,-43000,0.0
2007-07-20,0,962000,0,49000,0.0
2007-07-13,0,913000,0,20000,0.0
2007-07-06,0,893000,-2000,-40000,0.0
2007-06-29,2000,933000,-6000,-3000,466.5
2007-06-22,8000,936000,-2000,26000,117.0
2007-06-15,10000,910000,-2000,-43000,91.0
2007-06-08,12000,953000,0,19000,79.42
2007-06-01,12000,934000,0,50000,77.83
2007-05-25,12000,884000,-17000,24000,73.67
2007-05-18,29000,860000,0,0,29.66
2007-05-11,29000,860000,0,21000,29.66
2007-04-27,29000,839000,0,-59000,28.93
2007-04-20,29000,898000,0,1000,30.97
2007-04-13,29000,897000,0,-7000,30.93
2007-04-06,29000,904000,0,10000,31.17
2007-03-30,29000,894000,0,32000,30.83
2007-03-23,29000,862000,17000,-5000,29.72
2007-03-16,12000,867000,0,20000,72.25
2007-03-09,12000,847000,12000,21000,70.58
2007-03-02,0,826000,0,-52000,0.0
2007-02-23,0,878000,0,-58000,0.0
2007-02-16,0,936000,0,-42000,0.0
2007-02-09,0,978000,0,-73000,0.0
2007-02-02,0,1051000,0,-40000,0.0
2007-01-26,0,1091000,-13000,114000,0.0
2007-01-19,13000,977000,0,4000,75.15
2007-01-12,13000,973000,0,39000,74.85
2006-12-29,13000,934000,-3000,-10000,71.85
2006-12-22,16000,944000,0,82000,59.0
2006-12-15,16000,862000,0,19000,53.88
2006-12-08,16000,843000,-12000,-3000,52.69
2006-12-01,28000,846000,0,-4000,30.21
2006-11-24,28000,850000,0,29000,30.36
2006-11-17,28000,821000,0,-2000,29.32
2006-11-10,28000,823000,0,-48000,29.39
2006-11-02,28000,871000,0,-7000,31.11
2006-10-27,28000,878000,0,-20000,31.36
2006-10-20,28000,898000,0,-43000,32.07
2006-10-13,28000,941000,0,-72000,33.61
2006-10-06,28000,1013000,0,-9000,36.18
2006-09-29,28000,1022000,0,-14000,36.5
2006-09-22,28000,1036000,0,8000,37.0
2006-09-15,28000,1028000,0,34000,36.71
2006-09-08,28000,994000,0,156000,35.5
2006-09-01,28000,838000,0,10000,29.93
2006-08-25,28000,828000,0,24000,29.57
2006-08-18,28000,804000,0,-57000,28.71
2006-08-11,28000,861000,0,-19000,30.75
2006-08-04,28000,880000,0,66000,31.43
2006-07-28,28000,814000,0,-9000,29.07
2006-07-21,28000,823000,0,19000,29.39
2006-07-14,28000,804000,0,-26000,28.71
2006-07-07,28000,830000,0,-14000,29.64
2006-06-30,28000,844000,0,-43000,30.14
2006-06-23,28000,887000,0,-25000,31.68
2006-06-16,28000,912000,0,-92000,32.57
2006-06-09,28000,1004000,0,-57000,35.86
2006-06-02,28000,1061000,0,-104000,37.89
2006-05-26,28000,1165000,0,-42000,41.61
2006-05-19,28000,1207000,0,-89000,43.11
2006-05-12,28000,1296000,0,-139000,46.29
2006-04-28,28000,1435000,0,28000,51.25
2006-04-21,28000,1407000,0,17000,50.25
2006-04-14,28000,1390000,0,384000,49.64
2006-04-07,28000,1006000,0,-36000,35.93
2006-03-31,28000,1042000,0,-33000,37.21
2006-03-24,28000,1075000,0,2000,38.39
2006-03-17,28000,1073000,0,-66000,38.32
2006-03-10,28000,1139000,0,45000,40.68
2006-03-03,28000,1094000,0,83000,39.07
2006-02-24,28000,1011000,0,-97000,36.11
2006-02-17,28000,1108000,0,-70000,39.57
2006-02-10,28000,1178000,0,10000,42.07
2006-02-03,28000,1168000,0,15000,41.71
2006-01-27,28000,1153000,28000,-37000,41.18
2006-01-20,0,1190000,-55000,-23000,0.0
2006-01-13,55000,1213000,0,-40000,22.05
2006-01-06,55000,1253000,0,-28000,22.78
2005-12-30,55000,1281000,0,-126000,23.29
2005-12-23,55000,1407000,0,53000,25.58
2005-12-16,55000,1354000,-55000,-181000,24.62
2005-12-09,110000,1535000,0,-125000,13.95
2005-12-02,110000,1660000,0,2000,15.09
2005-11-25,110000,1658000,0,167000,15.07
2005-11-18,110000,1491000,0,196000,13.55
2005-11-11,110000,1295000,0,-4000,11.77
2005-11-04,110000,1299000,0,63000,11.81
2005-10-28,110000,1236000,0,35000,11.24
2005-10-21,110000,1201000,0,80000,10.92
2005-10-14,110000,1121000,0,219000,10.19
2005-10-07,110000,902000,0,178000,8.2
2005-09-30,110000,724000,0,-18000,6.58
2005-09-23,110000,742000,0,-55000,6.75
2005-09-16,110000,797000,0,181000,7.25
2005-09-09,110000,616000,0,-4000,5.6
2005-09-02,110000,620000,0,-12000,5.64
2005-08-26,110000,632000,0,-15000,5.75
2005-08-19,110000,647000,28000,68000,5.88
2005-08-12,82000,579000,-21000,42000,7.06
2005-08-05,103000,537000,0,-73000,5.21
2005-07-29,103000,610000,0,-35000,5.92
2005-07-22,103000,645000,41000,83000,6.26
2005-07-15,62000,562000,62000,-20000,9.06
2005-07-08,0,582000,0,-43000,0.0
2005-07-01,0,625000,0,-43000,0.0
2005-06-24,0,668000,0,-37000,0.0
2005-06-17,0,705000,0,100000,0.0
2005-06-10,0,605000,0,-30000,0.0
2005-06-03,0,635000,0,-17000,0.0
2005-05-27,0,652000,0,35000,0.0
2005-05-20,0,617000,0,134000,0.0
2005-05-13,0,483000,0,20000,0.0
2005-05-06,0,463000,0,-2000,0.0
2005-04-22,0,465000,0,-3000,0.0
2005-04-15,0,468000,0,-6000,0.0
2005-04-08,0,474000,0,-29000,0.0
2005-04-01,0,503000,0,-7000,0.0
2005-03-25,0,510000,0,7000,0.0
2005-03-18,0,503000,0,-7000,0.0
2005-03-11,0,510000,0,-29000,0.0
2005-03-04,0,539000,0,-185000,0.0
2005-02-25,0,724000,0,223000,0.0
2005-02-18,0,501000,0,-26000,0.0
2005-02-11,0,527000,0,-47000,0.0
2005-02-04,0,574000,0,7000,0.0
2005-01-28,0,567000,0,-26000,0.0
2005-01-21,0,593000,0,15000,0.0
2005-01-14,0,578000,0,-57000,0.0
2005-01-07,0,635000,0,-37000,0.0
2004-12-31,0,672000,0,-77000,0.0
2004-12-24,0,749000,0,-24000,0.0
2004-12-17,0,773000,0,-170000,0.0
2004-12-10,0,943000,0,-3000,0.0
2004-12-03,0,946000,0,-47000,0.0
2004-11-26,0,993000,-34000,-17000,0.0
2004-11-19,34000,1010000,0,38000,29.71
2004-11-12,34000,972000,0,-18000,28.59
2004-11-05,34000,990000,0,21000,29.12
2004-10-29,34000,969000,-31000,-29000,28.5
2004-10-22,65000,998000,0,-25000,15.35
2004-10-15,65000,1023000,0,-75000,15.74
2004-10-08,65000,1098000,0,-82000,16.89
2004-10-01,65000,1180000,0,-126000,18.15
2004-09-24,65000,1306000,0,-26000,20.09
2004-09-17,65000,1332000,0,-30000,20.49
2004-09-10,65000,1362000,0,-52000,20.95
2004-09-03,65000,1414000,0,-17000,21.75
2004-08-27,65000,1431000,-5000,8000,22.02
2004-08-20,70000,1423000,-5000,-15000,20.33
2004-08-13,75000,1438000,0,-20000,19.17
2004-08-06,75000,1458000,0,-6000,19.44
2004-07-30,75000,1464000,0,1000,19.52
2004-07-23,75000,1463000,0,5000,19.51
2004-07-16,75000,1458000,-4000,-19000,19.44
2004-07-09,79000,1477000,0,-47000,18.7
2004-07-02,79000,1524000,0,49000,19.29
2004-06-25,79000,1475000,-23000,22000,18.67
2004-06-18,102000,1453000,-66000,-38000,14.25
2004-06-11,168000,1491000,0,221000,8.88
2004-06-04,168000,1270000,0,-5000,7.56
2004-05-28,168000,1275000,0,36000,7.59
2004-05-21,168000,1239000,26000,-11000,7.38
2004-05-14,142000,1250000,0,-21000,8.8
2004-05-07,142000,1271000,0,-17000,8.95
2004-04-30,142000,1288000,0,75000,9.07
2004-04-23,142000,1213000,132000,188000,8.54
2004-04-16,10000,1025000,10000,58000,102.5
2004-04-09,0,967000,0,-30000,0.0
2004-04-02,0,997000,0,-156000,0.0
2004-03-26,0,1153000,0,57000,0.0
2004-03-19,0,1096000,0,111000,0.0
2004-03-12,0,985000,0,48000,0.0
2004-03-05,0,937000,0,-209000,0.0
2004-02-27,0,1146000,0,-251000,0.0
2004-02-20,0,1397000,0,-12000,0.0
2004-02-13,0,1409000,0,-28000,0.0
2004-02-06,0,1437000,0,-125000,0.0
2004-01-30,0,1562000,0,-157000,0.0
2004-01-23,0,1719000,0,-748000,0.0
2004-01-16,0,2467000,0,-197000,0.0
2004-01-09,0,2664000,0,-38000,0.0
2004-01-02,0,2702000,0,31000,0.0
2003-12-19,0,2671000,0,-344000,0.0
2003-12-12,0,3015000,0,-44000,0.0
2003-12-05,0,3059000,0,145000,0.0
2003-11-28,0,2914000,0,-105000,0.0
2003-11-21,0,3019000,0,20000,0.0
2003-11-14,0,2999000,0,-56000,0.0
2003-11-07,0,3055000,0,114000,0.0
2003-10-31,0,2941000,0,147000,0.0
2003-10-24,0,2794000,0,5000,0.0
2003-10-17,0,2789000,0,-662000,0.0
2003-10-10,0,3451000,0,33000,0.0
2003-10-03,0,3418000,0,-41000,0.0
2003-09-26,0,3459000,0,46000,0.0
2003-09-19,0,3413000,0,82000,0.0
2003-09-12,0,3331000,0,135000,0.0
2003-09-05,0,3196000,0,136000,0.0
2003-08-29,0,3060000,0,302000,0.0
2003-08-22,0,2758000,0,864000,0.0
2003-08-15,0,1894000,0,-389000,0.0
2003-08-08,0,2283000,0,-145000,0.0
2003-08-01,0,2428000,0,146000,0.0
2003-07-25,0,2282000,0,33000,0.0
2003-07-18,0,2249000,0,-3000,0.0
2003-07-11,0,2252000,0,92000,0.0
2003-07-04,0,2160000,0,200000,0.0
2003-06-27,0,1960000,0,360000,0.0
2003-06-20,0,1600000,0,270000,0.0
2003-06-13,0,1330000,0,152000,0.0
2003-06-06,0,1178000,0,-39000,0.0
2003-05-30,0,1217000,0,31000,0.0
