2012-01-20,2,13,0,-3,6.5
2012-01-13,2,16,0,1,8.0
2012-01-06,2,15,0,0,7.5
2011-12-30,2,15,-1,-7,7.5
2011-12-22,3,22,0,-4,7.33
2011-12-16,3,26,0,-1,8.67
2011-12-09,3,27,0,-6,9.0
2011-12-02,3,33,0,-4,11.0
2011-11-25,3,37,0,3,12.33
2011-11-18,3,34,0,-7,11.33
2011-11-11,3,41,0,3,13.67
2011-11-04,3,38,0,-10,12.67
2011-10-28,3,48,3,9,16.0
2011-10-21,0,39,0,13,0.0
2011-10-14,0,26,0,4,0.0
2011-10-07,0,22,0,2,0.0
2011-09-30,0,20,0,3,0.0
2011-09-22,0,17,0,0,0.0
2011-09-16,0,17,0,-1,0.0
2011-09-09,0,18,0,3,0.0
2011-09-02,0,15,0,-18,0.0
2011-08-26,0,33,0,4,0.0
2011-08-19,0,29,0,-3,0.0
2011-08-12,0,32,0,11,0.0
2011-08-05,0,21,0,3,0.0
2011-07-29,0,18,0,-3,0.0
2011-07-22,0,21,0,4,0.0
2011-07-15,0,17,0,-1,0.0
2011-07-08,0,18,0,-6,0.0
2011-07-01,0,24,0,7,0.0
2011-06-24,0,17,0,-1,0.0
2011-06-17,0,18,0,-1,0.0
2011-06-10,0,19,0,1,0.0
2011-06-03,0,18,0,-16,0.0
2011-05-27,0,34,0,-2,0.0
2011-05-20,0,36,0,14,0.0
2011-05-13,0,22,0,-4,0.0
2011-04-28,0,26,0,-12,0.0
2011-04-22,0,38,0,5,0.0
2011-04-15,0,33,0,3,0.0
2011-04-08,0,30,0,-2,0.0
2011-04-01,0,32,0,-12,0.0
2011-03-25,0,44,0,-2,0.0
2011-03-18,0,46,0,-1,0.0
2011-03-11,0,47,0,2,0.0
2011-03-04,0,45,0,-23,0.0
2011-02-25,0,68,0,19,0.0
2011-02-18,0,49,0,-6,0.0
2011-02-10,0,55,0,0,0.0
2011-02-04,0,55,0,-11,0.0
2011-01-28,0,66,0,11,0.0
2011-01-21,0,55,0,4,0.0
2011-01-14,0,51,0,-4,0.0
2011-01-07,0,55,0,4,0.0
2010-12-30,0,51,0,30,0.0
2010-12-24,0,21,0,-2,0.0
2010-12-17,0,23,0,-4,0.0
2010-12-10,0,27,0,0,0.0
2010-12-03,0,27,0,-21,0.0
2010-11-26,0,48,0,22,0.0
2010-11-19,0,26,0,-5,0.0
2010-11-12,0,31,0,1,0.0
2010-11-05,0,30,0,1,0.0
2010-10-29,0,29,0,-10,0.0
2010-10-22,0,39,0,10,0.0
2010-10-15,0,29,0,0,0.0
2010-10-08,0,29,0,-2,0.0
2010-10-01,0,31,0,-5,0.0
2010-09-24,0,36,0,3,0.0
2010-09-17,0,33,0,7,0.0
2010-09-10,0,26,0,1,0.0
2010-09-03,0,25,0,-30,0.0
2010-08-27,0,55,0,25,0.0
2010-08-20,0,30,0,6,0.0
2010-08-13,0,24,0,1,0.0
2010-08-06,0,23,0,5,0.0
2010-07-30,0,18,0,-6,0.0
2010-07-23,0,24,0,10,0.0
2010-07-16,0,14,0,-5,0.0
2010-07-09,0,19,0,-1,0.0
2010-07-02,0,20,0,11,0.0
2010-06-25,0,9,0,-18,0.0
2010-06-18,0,27,0,-13,0.0
2010-06-11,0,40,0,1,0.0
2010-06-04,0,39,0,-28,0.0
2010-05-28,0,67,0,14,0.0
2010-05-21,0,53,0,3,0.0
2010-05-14,0,50,0,-4,0.0
2010-04-30,0,54,0,-3,0.0
2010-04-23,0,57,0,2,0.0
2010-04-16,0,55,0,-6,0.0
2010-04-09,0,61,0,7,0.0
2010-04-02,0,54,0,-20,0.0
2010-03-26,0,74,0,4,0.0
2010-03-19,0,70,0,13,0.0
2010-03-12,0,57,0,8,0.0
2010-03-05,0,49,0,10,0.0
2010-02-26,0,39,0,-22,0.0
2010-02-19,0,61,0,-1,0.0
2010-02-12,0,62,0,0,0.0
2010-02-05,0,62,0,6,0.0
2010-01-29,0,56,0,-6,0.0
2010-01-22,0,62,0,17,0.0
2010-01-15,0,45,0,4,0.0
2010-01-08,0,41,0,8,0.0
2009-12-30,0,33,0,10,0.0
2009-12-25,0,23,0,-24,0.0
2009-12-18,0,47,0,5,0.0
2009-12-11,0,42,0,-9,0.0
2009-12-04,0,51,0,-12,0.0
2009-11-27,0,63,0,21,0.0
2009-11-20,0,42,0,-17,0.0
2009-11-13,0,59,0,1,0.0
2009-11-06,0,58,0,9,0.0
2009-10-30,0,49,0,3,0.0
2009-10-23,0,46,0,4,0.0
2009-10-16,0,42,0,3,0.0
2009-10-09,0,39,0,-4,0.0
2009-10-02,0,43,0,-5,0.0
2009-09-18,0,48,0,-1,0.0
2009-09-11,0,49,0,-3,0.0
2009-09-04,0,52,0,-12,0.0
2009-08-28,0,64,0,19,0.0
2009-08-21,0,45,0,1,0.0
2009-08-14,0,44,0,4,0.0
2009-08-07,0,40,0,-2,0.0
2009-07-31,0,42,0,-9,0.0
2009-07-24,0,51,0,3,0.0
2009-07-17,0,48,0,1,0.0
2009-07-10,0,47,0,4,0.0
2009-07-03,0,43,0,4,0.0
2009-06-26,0,39,0,-6,0.0
2009-06-19,0,45,0,11,0.0
2009-06-12,0,34,0,-1,0.0
2009-06-05,0,35,0,2,0.0
2009-05-29,0,33,0,-8,0.0
2009-05-22,0,41,0,1,0.0
2009-05-15,0,40,0,-1,0.0
2009-05-01,0,41,0,4,0.0
2009-04-24,0,37,0,4,0.0
2009-04-17,0,33,0,1,0.0
2009-04-10,0,32,0,3,0.0
2009-04-03,0,29,0,-5,0.0
2009-03-27,0,34,0,2,0.0
2009-03-19,0,32,0,-3,0.0
2009-03-13,0,35,0,-1,0.0
2009-03-06,0,36,0,2,0.0
2009-02-27,0,34,0,-1,0.0
2009-02-20,0,35,0,2,0.0
2009-02-13,0,33,0,-10,0.0
2009-02-06,0,43,0,9,0.0
2009-01-30,0,34,0,-3,0.0
2009-01-23,0,37,0,-5,0.0
2009-01-16,0,42,0,3,0.0
2009-01-09,0,39,0,-12,0.0
2008-12-30,0,51,0,19,0.0
2008-12-19,0,32,0,-18,0.0
2008-12-12,0,50,0,3,0.0
2008-12-05,0,47,0,-3,0.0
2008-11-28,0,50,0,3,0.0
2008-11-21,0,47,0,5,0.0
2008-11-14,0,42,0,11,0.0
2008-11-07,0,31,0,2,0.0
2008-10-31,0,29,0,-4,0.0
2008-10-24,0,33,0,-3,0.0
2008-10-17,0,36,0,-8,0.0
2008-10-10,0,44,0,-5,0.0
2008-10-03,0,49,0,-4,0.0
2008-09-26,0,53,0,1,0.0
2008-09-19,0,52,0,4,0.0
2008-09-12,0,48,0,0,0.0
2008-09-05,0,48,0,-10,0.0
2008-08-29,0,58,0,-8,0.0
2008-08-22,0,66,0,-11,0.0
2008-08-15,0,77,0,-3,0.0
2008-08-08,0,80,0,-3,0.0
2008-08-01,0,83,0,3,0.0
2008-07-25,0,80,0,-1,0.0
2008-07-18,0,81,0,-3,0.0
2008-07-11,0,84,0,2,0.0
2008-07-04,0,82,0,9,0.0
2008-06-27,0,73,0,-23,0.0
2008-06-20,0,96,0,5,0.0
2008-06-13,0,91,0,1,0.0
2008-06-06,0,90,0,-7,0.0
2008-05-30,0,97,0,0,0.0
2008-05-23,0,97,0,5,0.0
2008-05-16,0,92,0,-8,0.0
2008-05-09,0,100,0,7,0.0
2008-05-02,0,93,0,-2,0.0
2008-04-25,0,95,0,1,0.0
2008-04-18,0,94,0,-3,0.0
2008-04-11,0,97,0,6,0.0
2008-04-04,0,91,0,-15,0.0
2008-03-28,0,106,0,-7,0.0
2008-03-21,0,113,0,11,0.0
2008-03-14,0,102,0,-4,0.0
2008-03-07,0,106,0,7,0.0
2008-02-29,0,99,0,-9,0.0
2008-02-22,0,108,0,-1,0.0
2008-02-15,0,109,0,3,0.0
2008-02-08,0,106,0,3,0.0
2008-02-01,0,103,0,-12,0.0
2008-01-25,0,115,0,-11,0.0
2008-01-18,0,126,0,4,0.0
2008-01-11,0,122,0,7,0.0
2008-01-04,0,115,0,15,0.0
2007-12-21,0,100,0,-37,0.0
2007-12-14,0,137,0,-13,0.0
2007-12-07,0,150,0,-18,0.0
2007-11-30,0,168,0,3,0.0
2007-11-22,0,165,0,-19,0.0
2007-11-16,0,184,0,-12,0.0
2007-11-09,0,196,0,-1,0.0
2007-11-02,0,197,0,-3,0.0
2007-10-26,0,200,0,68,0.0
2007-10-19,0,132,0,-36,0.0
2007-10-12,0,168,0,-4,0.0
2007-10-05,0,172,0,10,0.0
2007-09-28,0,162,0,9,0.0
2007-09-21,0,153,0,-15,0.0
2007-09-14,0,168,0,-12,0.0
2007-09-07,0,180,0,-7,0.0
2007-08-31,0,187,0,-14,0.0
2007-08-24,0,201,0,-17,0.0
2007-08-17,0,218,0,-22,0.0
2007-08-10,0,240,0,-17,0.0
2007-08-03,0,257,0,-4,0.0
2007-07-27,0,261,0,-14,0.0
2007-07-20,0,275,0,-13,0.0
2007-07-13,0,288,0,-36,0.0
2007-07-06,0,324,0,-44,0.0
2007-06-29,0,368,0,-47,0.0
2007-06-22,0,415,0,36,0.0
2007-06-15,0,379,0,-13,0.0
2007-06-08,0,392,0,-9,0.0
2007-06-01,0,401,0,-7,0.0
2007-05-25,0,408,0,-164,0.0
2007-05-18,0,572,0,-22,0.0
2007-05-11,0,594,0,15,0.0
2007-04-27,0,579,0,5,0.0
2007-04-20,0,574,0,-36,0.0
2007-04-13,0,610,0,-41,0.0
2007-04-06,0,651,0,-12,0.0
2007-03-30,0,663,0,3,0.0
2007-03-23,0,660,0,-17,0.0
2007-03-16,0,677,0,-85,0.0
2007-03-09,0,762,0,-117,0.0
2007-03-02,0,879,0,-101,0.0
2007-02-23,0,980,0,-12,0.0
2007-02-16,0,992,0,-37,0.0
2007-02-09,0,1029,0,-31,0.0
2007-02-02,0,1060,0,-42,0.0
2007-01-26,0,1102,0,-37,0.0
2007-01-19,0,1139,0,16,0.0
2007-01-12,0,1123,0,-20,0.0
2006-12-29,0,1143,0,-2,0.0
2006-12-22,0,1145,0,-21,0.0
2006-12-15,0,1166,0,-35,0.0
2006-12-08,0,1201,0,-109,0.0
2006-12-01,0,1310,0,-142,0.0
2006-11-24,0,1452,0,-32,0.0
2006-11-17,0,1484,0,148,0.0
2006-11-10,0,1336,0,-29,0.0
2006-11-02,0,1365,0,-24,0.0
2006-10-27,0,1389,0,0,0.0
2006-10-20,0,1389,0,-89,0.0
2006-10-13,0,1478,0,-149,0.0
2006-10-06,0,1627,0,-63,0.0
2006-09-29,0,1690,0,10,0.0
2006-09-22,0,1680,0,-45,0.0
2006-09-15,0,1725,0,-28,0.0
2006-09-08,0,1753,0,-206,0.0
2006-09-01,0,1959,0,239,0.0
2006-08-25,0,1720,0,-25,0.0
2006-08-18,0,1745,0,47,0.0
2006-08-11,0,1698,0,-62,0.0
2006-08-04,0,1760,0,-3,0.0
2006-07-28,0,1763,0,-12,0.0
2006-07-21,0,1775,0,-93,0.0
2006-07-14,0,1868,0,-41,0.0
2006-07-07,0,1909,0,87,0.0
2006-06-30,0,1822,0,255,0.0
2006-06-23,0,1567,0,140,0.0
2006-06-16,0,1427,0,132,0.0
2006-06-09,0,1295,0,-48,0.0
2006-06-02,0,1343,0,-45,0.0
2006-05-26,0,1388,0,13,0.0
2006-05-19,0,1375,0,12,0.0
2006-05-12,0,1363,0,0,0.0
2006-04-28,0,1363,0,-102,0.0
2006-04-21,0,1465,0,-100,0.0
2006-04-14,0,1565,0,-10,0.0
2006-04-07,0,1575,0,223,0.0
2006-03-31,0,1352,0,160,0.0
2006-03-24,0,1192,0,62,0.0
2006-03-17,0,1130,0,156,0.0
2006-03-10,0,974,0,87,0.0
2006-03-03,0,887,0,229,0.0
2006-02-24,0,658,0,88,0.0
2006-02-17,0,570,0,129,0.0
2006-02-10,0,441,0,27,0.0
2006-02-03,0,414,0,21,0.0
2006-01-27,0,393,0,15,0.0
2006-01-20,0,378,0,129,0.0
2006-01-13,0,249,0,35,0.0
2006-01-06,0,214,0,7,0.0
2005-12-30,0,207,0,-20,0.0
2005-12-23,0,227,0,-169,0.0
2005-12-16,0,396,0,-1,0.0
2005-12-09,0,397,0,-25,0.0
2005-12-02,0,422,0,-25,0.0
2005-11-25,0,447,0,-110,0.0
2005-11-18,0,557,0,-28,0.0
2005-11-11,0,585,0,-137,0.0
2005-11-04,0,722,0,-69,0.0
2005-10-28,0,791,0,26,0.0
2005-10-21,0,765,0,-24,0.0
2005-10-14,0,789,0,-23,0.0
2005-10-07,0,812,0,-138,0.0
2005-09-30,0,950,0,11,0.0
2005-09-23,0,939,0,57,0.0
2005-09-16,0,882,0,142,0.0
2005-09-09,0,740,0,155,0.0
2005-09-02,0,585,0,-153,0.0
2005-08-26,0,738,0,8,0.0
2005-08-19,0,730,0,51,0.0
2005-08-12,0,679,0,30,0.0
2005-08-05,0,649,0,-24,0.0
2005-07-29,0,673,0,7,0.0
2005-07-22,0,666,0,279,0.0
2005-07-15,0,387,0,120,0.0
2005-07-08,0,267,0,22,0.0
2005-07-01,0,245,0,160,0.0
2005-06-24,0,85,0,9,0.0
2005-06-17,0,76,0,-1,0.0
2005-06-10,0,77,0,-7,0.0
2005-06-03,0,84,0,-1,0.0
2005-05-27,0,85,0,-6,0.0
2005-05-20,0,91,0,-40,0.0
2005-05-13,0,131,0,-35,0.0
2005-05-06,0,166,0,72,0.0
2005-04-22,0,94,0,2,0.0
2005-04-15,0,92,0,-10,0.0
2005-04-08,0,102,0,8,0.0
2005-04-01,0,94,0,-2,0.0
2005-03-25,0,96,0,-7,0.0
2005-03-18,0,103,0,-8,0.0
2005-03-11,0,111,0,12,0.0
2005-03-04,0,99,0,7,0.0
2005-02-25,0,92,0,32,0.0
2005-02-18,0,60,0,-1,0.0
2005-02-11,0,61,0,-4,0.0
2005-02-04,0,65,0,-4,0.0
2005-01-28,0,69,0,-4,0.0
2005-01-21,0,73,0,34,0.0
2005-01-14,0,39,0,7,0.0
2005-01-07,0,32,0,12,0.0
2004-12-31,0,20,0,-1,0.0
2004-12-24,0,21,0,-28,0.0
2004-12-17,0,49,0,-26,0.0
2004-12-10,0,75,0,16,0.0
2004-12-03,0,59,0,12,0.0
2004-11-26,0,47,0,2,0.0
2004-11-19,0,45,0,10,0.0
2004-11-12,0,35,0,6,0.0
2004-11-05,0,29,0,-17,0.0
2004-10-29,0,46,0,11,0.0
2004-10-22,0,35,0,0,0.0
2004-10-15,0,35,0,-2,0.0
2004-10-08,0,37,0,8,0.0
2004-10-01,0,29,0,9,0.0
2004-09-24,0,20,0,-1,0.0
2004-09-17,0,21,0,-1,0.0
2004-09-10,0,22,0,-7,0.0
2004-09-03,0,29,0,-3,0.0
2004-08-27,0,32,0,8,0.0
2004-08-20,0,24,0,-5,0.0
2004-08-13,0,29,0,4,0.0
2004-08-06,0,25,0,-6,0.0
2004-07-30,0,31,0,-1,0.0
2004-07-23,0,32,0,-1,0.0
2004-07-16,0,33,0,-4,0.0
2004-07-09,0,37,0,-3,0.0
2004-07-02,0,40,0,15,0.0
2004-06-25,0,25,0,-42,0.0
2004-06-18,0,67,0,-1,0.0
2004-06-11,0,68,0,0,0.0
2004-06-04,0,68,0,-5,0.0
2004-05-28,0,73,0,4,0.0
2004-05-21,0,69,0,-76,0.0
2004-05-14,0,145,0,-3,0.0
2004-05-07,0,148,0,75,0.0
2004-04-30,0,73,0,1,0.0
2004-04-23,0,72,0,3,0.0
2004-04-16,0,69,0,43,0.0
2004-04-09,0,26,0,13,0.0
2004-04-02,0,13,0,0,0.0
2004-03-26,0,13,0,4,0.0
2004-03-19,0,9,0,-2,0.0
2004-03-12,0,11,0,4,0.0
2004-03-05,0,7,0,2,0.0
2004-02-27,0,5,0,-8,0.0
2004-02-20,0,13,0,0,0.0
2004-02-13,0,13,0,5,0.0
2004-02-06,0,8,0,1,0.0
2004-01-30,0,7,0,0,0.0
2004-01-23,0,7,0,3,0.0
2004-01-16,0,4,0,1,0.0
2004-01-09,0,3,0,1,0.0
2003-12-26,0,2,0,0,0.0
2003-12-19,0,2,0,0,0.0
2003-12-12,0,2,0,-2,0.0
2003-12-05,0,4,0,-1,0.0
2003-11-28,0,5,0,-5,0.0
2003-11-21,0,10,0,-2,0.0
2003-11-14,0,12,0,-8,0.0
2003-11-07,0,20,0,-6,0.0
2003-10-31,0,26,0,-5,0.0
2003-10-24,0,31,0,-15,0.0
2003-10-17,0,46,0,9,0.0
2003-10-10,0,37,0,-12,0.0
2003-10-03,0,49,0,0,0.0
2003-09-26,0,49,0,-13,0.0
2003-09-19,0,62,0,-4,0.0
2003-09-12,0,66,0,6,0.0
2003-09-05,0,60,0,-3,0.0
2003-08-29,0,63,0,8,0.0
2003-08-22,0,55,0,1,0.0
2003-08-15,0,54,0,-1,0.0
2003-08-08,0,55,0,-1,0.0
2003-08-01,0,56,0,9,0.0
2003-07-25,0,47,0,2,0.0
2003-07-18,0,45,0,2,0.0
2003-07-11,0,43,0,12,0.0
2003-07-04,0,31,0,7,0.0
2003-06-27,0,24,0,0,0.0
2003-06-20,0,24,0,0,0.0
2003-06-13,0,24,0,3,0.0
2003-06-06,0,21,0,6,0.0
2003-05-30,0,15,0,2,0.0
2003-05-23,0,13,0,1,0.0
2003-05-16,0,12,0,-11,0.0
2003-05-09,0,23,0,-1,0.0
2003-05-02,0,24,0,-16,0.0
2003-04-25,0,40,0,15,0.0
2003-04-18,0,25,0,5,0.0
2003-04-11,0,20,0,-10,0.0
2003-04-04,0,30,0,-4,0.0
2003-03-28,0,34,0,-25,0.0
2003-03-21,0,59,0,-8,0.0
2003-03-14,0,67,0,-10,0.0
2003-03-07,0,77,0,0,0.0
2003-02-28,0,77,0,-46,0.0
2003-02-21,0,123,0,0,0.0
2003-02-14,0,123,0,20,0.0
2003-02-07,0,103,0,47,0.0
2003-01-31,0,56,0,12,0.0
2003-01-24,0,44,0,13,0.0
2003-01-17,0,31,0,-36,0.0
2003-01-10,0,67,0,-17,0.0
2002-12-27,0,84,0,12,0.0
2002-12-20,0,72,0,0,0.0
