2004-07-23,0,3510000,0,49000,0.0
2004-07-16,0,3461000,0,-48000,0.0
2004-07-09,0,3509000,0,-80000,0.0
2004-07-02,0,3589000,0,53000,0.0
2004-06-25,0,3536000,0,-46000,0.0
2004-06-18,0,3582000,0,234000,0.0
2004-06-11,0,3348000,0,92000,0.0
2004-06-04,0,3256000,0,-32000,0.0
2004-05-28,0,3288000,0,-236000,0.0
2004-05-21,0,3524000,0,-279000,0.0
2004-05-14,0,3803000,0,-299000,0.0
2004-05-07,0,4102000,0,-30000,0.0
2004-04-30,0,4132000,0,83000,0.0
2004-04-23,0,4049000,0,-161000,0.0
2004-04-16,0,4210000,0,-467000,0.0
2004-04-09,0,4677000,0,547000,0.0
2004-04-02,0,4130000,0,172000,0.0
2004-03-26,0,3958000,0,357000,0.0
2004-03-19,0,3601000,0,-136000,0.0
2004-03-12,0,3737000,0,119000,0.0
2004-03-05,0,3618000,0,30000,0.0
2004-02-27,0,3588000,0,-127000,0.0
2004-02-20,0,3715000,0,170000,0.0
2004-02-13,0,3545000,0,-92000,0.0
2004-02-06,0,3637000,0,2000,0.0
2004-01-30,0,3635000,0,-186000,0.0
2004-01-23,0,3821000,0,6000,0.0
2004-01-16,0,3815000,0,-401000,0.0
2004-01-09,0,4216000,0,-41000,0.0
2004-01-02,0,4257000,0,-214000,0.0
2003-12-19,0,4471000,0,-86000,0.0
2003-12-12,0,4557000,0,-139000,0.0
2003-12-05,0,4696000,0,-8000,0.0
2003-11-28,0,4704000,0,63000,0.0
2003-11-21,0,4641000,0,-285000,0.0
2003-11-14,0,4926000,0,-480000,0.0
2003-11-07,0,5406000,0,-172000,0.0
2003-10-31,0,5578000,0,34000,0.0
2003-10-24,0,5544000,0,9000,0.0
2003-10-17,0,5535000,0,-3000,0.0
2003-10-10,0,5538000,0,-21000,0.0
2003-10-03,0,5559000,0,223000,0.0
2003-09-26,0,5336000,0,-232000,0.0
2003-09-19,0,5568000,0,68000,0.0
2003-09-12,0,5500000,0,61000,0.0
2003-09-05,0,5439000,0,-30000,0.0
2003-08-29,0,5469000,0,41000,0.0
2003-08-22,0,5428000,0,254000,0.0
2003-08-15,0,5174000,0,63000,0.0
2003-08-08,0,5111000,0,132000,0.0
2003-08-01,0,4979000,0,71000,0.0
2003-07-25,0,4908000,0,92000,0.0
2003-07-18,0,4816000,0,-179000,0.0
2003-07-11,0,4995000,0,23000,0.0
2003-07-04,0,4972000,0,-191000,0.0
2003-06-27,0,5163000,0,844000,0.0
2003-06-20,0,4319000,0,291000,0.0
2003-06-13,0,4028000,0,724000,0.0
2003-06-06,0,3304000,0,1245000,0.0
2003-05-30,0,2059000,0,138000,0.0
2003-05-23,0,1921000,0,222000,0.0
2003-05-16,0,1699000,0,47000,0.0
2003-05-09,0,1652000,0,-6000,0.0
2003-05-02,0,1658000,0,35000,0.0
2003-04-25,0,1623000,0,46000,0.0
2003-04-18,0,1577000,0,-55000,0.0
2003-04-11,0,1632000,0,98000,0.0
2003-04-04,0,1534000,0,-11000,0.0
2003-03-28,0,1545000,0,-64000,0.0
2003-03-21,0,1609000,0,-16000,0.0
2003-03-14,0,1625000,0,-36000,0.0
2003-03-07,0,1661000,0,-48000,0.0
2003-02-28,0,1709000,0,-55000,0.0
2003-02-21,0,1764000,0,-54000,0.0
2003-02-14,0,1818000,0,14000,0.0
2003-02-07,0,1804000,0,-95000,0.0
2003-01-31,0,1899000,0,-89000,0.0
2003-01-24,0,1988000,0,246000,0.0
2003-01-17,0,1742000,0,-42000,0.0
2003-01-10,0,1784000,0,54000,0.0
2002-12-27,0,1730000,0,35000,0.0
2002-12-20,0,1695000,0,-720000,0.0
2002-12-13,0,2415000,0,-526000,0.0
2002-12-06,0,2941000,0,-342000,0.0
2002-11-29,0,3283000,0,18000,0.0
2002-11-22,0,3265000,0,-17000,0.0
2002-11-15,0,3282000,0,-48000,0.0
2002-11-08,0,3330000,0,7000,0.0
2002-11-01,0,3323000,0,12000,0.0
2002-10-25,0,3311000,0,15000,0.0
2002-10-18,0,3296000,0,25000,0.0
2002-10-11,0,3271000,0,69000,0.0
2002-10-04,0,3202000,0,-3000,0.0
2002-09-27,0,3205000,0,3000,0.0
2002-09-20,0,3202000,0,-28000,0.0
2002-09-13,0,3230000,0,20000,0.0
2002-09-06,0,3210000,0,-124000,0.0
2002-08-30,0,3334000,0,10000,0.0
2002-08-23,0,3324000,0,-38000,0.0
2002-08-16,0,3362000,0,-137000,0.0
2002-08-09,0,3499000,0,608000,0.0
2002-08-02,0,2891000,0,402000,0.0
2002-07-26,0,2489000,0,41000,0.0
2002-07-19,0,2448000,0,50000,0.0
2002-07-12,0,2398000,0,-29000,0.0
2002-07-05,0,2427000,0,19000,0.0
2002-06-28,0,2408000,0,19000,0.0
2002-06-21,0,2389000,0,-6000,0.0
2002-06-14,0,2395000,0,121000,0.0
2002-06-07,0,2274000,0,91000,0.0
2002-05-31,0,2183000,0,82000,0.0
2002-05-24,0,2101000,0,180000,0.0
2002-05-17,0,1921000,0,53000,0.0
2002-05-10,0,1868000,0,87000,0.0
2002-05-03,0,1781000,0,7000,0.0
2002-04-26,0,1774000,0,3000,0.0
2002-04-19,0,1771000,0,-12000,0.0
2002-04-12,0,1783000,0,202000,0.0
2002-04-05,0,1581000,0,36000,0.0
2002-03-29,0,1545000,0,114000,0.0
2002-03-22,0,1431000,0,71000,0.0
2002-03-15,0,1360000,0,58000,0.0
2002-03-08,0,1302000,0,76000,0.0
2002-03-01,0,1226000,0,29000,0.0
2002-02-22,0,1197000,0,64000,0.0
2002-02-15,0,1133000,0,16000,0.0
2002-02-08,0,1117000,0,11000,0.0
2002-02-01,0,1106000,0,64000,0.0
2002-01-25,0,1042000,0,59000,0.0
2002-01-18,0,983000,0,14000,0.0
2002-01-11,0,969000,0,15000,0.0
2002-01-04,0,954000,0,-12000,0.0
2001-12-21,0,966000,0,-38000,0.0
2001-12-14,0,1004000,0,-91000,0.0
2001-12-07,0,1095000,0,-70000,0.0
2001-11-30,0,1165000,0,-28000,0.0
2001-11-23,0,1193000,0,3000,0.0
2001-11-16,0,1190000,0,-107000,0.0
2001-11-09,0,1297000,0,-25000,0.0
2001-11-02,0,1322000,0,86000,0.0
2001-10-26,0,1236000,0,95000,0.0
2001-10-19,0,1141000,0,-27000,0.0
2001-10-12,0,1168000,0,-31000,0.0
2001-10-05,0,1199000,0,-14000,0.0
2001-09-28,0,1213000,0,-124000,0.0
2001-09-21,0,1337000,0,-3000,0.0
2001-09-14,0,1340000,0,-73000,0.0
2001-09-07,0,1413000,0,-47000,0.0
2001-08-31,0,1460000,0,-79000,0.0
2001-08-24,0,1539000,0,-5000,0.0
2001-08-17,0,1544000,0,-10000,0.0
2001-08-10,0,1554000,0,1000,0.0
2001-08-03,0,1553000,0,-9000,0.0
2001-07-27,0,1562000,0,-27000,0.0
2001-07-20,0,1589000,0,-20000,0.0
2001-07-13,0,1609000,0,11000,0.0
2001-07-06,0,1598000,0,-81000,0.0
2001-06-29,0,1679000,0,-27000,0.0
2001-06-22,0,1706000,0,-50000,0.0
2001-06-15,0,1756000,0,-36000,0.0
2001-06-08,0,1792000,0,-184000,0.0
2001-06-01,0,1976000,0,-92000,0.0
2001-05-25,0,2068000,0,109000,0.0
2001-05-18,0,1959000,0,35000,0.0
2001-05-11,0,1924000,0,-28000,0.0
2001-05-04,0,1952000,0,97000,0.0
2001-04-27,0,1855000,0,81000,0.0
2001-04-20,0,1774000,0,125000,0.0
2001-04-13,0,1649000,0,299000,0.0
2001-04-06,0,1350000,0,230000,0.0
2001-03-30,0,1120000,0,822000,0.0
2001-03-23,0,298000,0,18000,0.0
2001-03-16,0,280000,0,46000,0.0
2001-03-09,0,234000,0,-28000,0.0
2001-03-02,0,262000,0,4000,0.0
2001-02-23,0,258000,0,0,0.0
2001-02-16,0,258000,0,-3000,0.0
2001-02-09,0,261000,0,13000,0.0
2001-02-02,0,248000,0,33000,0.0
2001-01-26,0,215000,0,0,0.0
2001-01-19,0,215000,0,-7000,0.0
2001-01-12,0,222000,0,-14000,0.0
2001-01-05,0,236000,0,-33000,0.0
2000-12-22,0,269000,0,-47000,0.0
2000-12-15,0,316000,0,-38000,0.0
2000-12-08,0,354000,0,-56000,0.0
2000-12-01,0,410000,0,-13000,0.0
2000-11-24,0,423000,0,-26000,0.0
2000-11-17,0,449000,0,-76000,0.0
2000-11-10,0,525000,0,-4000,0.0
2000-11-03,0,529000,0,-12000,0.0
2000-10-27,0,541000,0,-23000,0.0
2000-10-20,0,564000,0,-23000,0.0
2000-10-13,0,587000,0,13000,0.0
2000-10-06,0,574000,0,-32000,0.0
2000-09-29,0,606000,0,-6000,0.0
2000-09-22,0,612000,0,-48000,0.0
2000-09-15,0,660000,0,-2000,0.0
2000-09-08,0,662000,0,-21000,0.0
2000-09-01,0,683000,0,-5000,0.0
2000-08-25,0,688000,0,-22000,0.0
2000-08-18,0,710000,0,-4000,0.0
2000-08-11,0,714000,0,4000,0.0
2000-08-04,0,710000,0,-38000,0.0
2000-07-28,0,748000,0,31000,0.0
2000-07-21,0,717000,0,-21000,0.0
2000-07-14,0,738000,0,-21000,0.0
2000-07-07,0,759000,0,28000,0.0
2000-06-30,0,731000,0,40000,0.0
2000-06-23,0,691000,0,25000,0.0
2000-06-16,0,666000,0,-3000,0.0
2000-06-09,0,669000,0,-3000,0.0
2000-06-02,0,672000,0,-40000,0.0
2000-05-26,0,712000,0,-144000,0.0
2000-05-19,0,856000,0,-20000,0.0
2000-05-12,0,876000,0,-61000,0.0
2000-05-05,0,937000,0,-12000,0.0
2000-04-21,0,949000,0,-73000,0.0
2000-04-14,0,1022000,0,-9000,0.0
2000-04-07,0,1031000,0,-99000,0.0
2000-03-31,0,1130000,0,-237000,0.0
2000-03-24,0,1367000,0,-43000,0.0
2000-03-17,0,1410000,0,-128000,0.0
2000-03-10,0,1538000,0,-221000,0.0
2000-03-03,0,1759000,0,-45000,0.0
2000-02-25,0,1804000,0,-53000,0.0
2000-02-18,0,1857000,0,13000,0.0
2000-02-11,0,1844000,0,1000,0.0
2000-02-04,0,1843000,0,11000,0.0
2000-01-28,0,1832000,0,12000,0.0
2000-01-21,0,1820000,0,24000,0.0
2000-01-14,0,1796000,0,12000,0.0
2000-01-07,0,1784000,0,-13000,0.0
1999-12-31,0,1797000,0,7000,0.0
1999-12-24,0,1790000,0,-57000,0.0
1999-12-17,0,1847000,0,-25000,0.0
1999-12-10,0,1872000,0,-16000,0.0
1999-12-03,0,1888000,0,-1000,0.0
1999-11-26,0,1889000,0,43000,0.0
1999-11-19,0,1846000,0,-85000,0.0
1999-11-12,0,1931000,0,-15000,0.0
1999-11-05,0,1946000,0,-18000,0.0
1999-10-29,0,1964000,0,-56000,0.0
1999-10-22,0,2020000,0,-7000,0.0
1999-10-15,0,2027000,0,-8000,0.0
1999-10-08,0,2035000,0,-141000,0.0
1999-10-01,0,2176000,0,183000,0.0
1999-09-24,0,1993000,0,177000,0.0
1999-09-17,0,1816000,0,18000,0.0
1999-09-10,0,1798000,0,473000,0.0
1999-09-03,0,1325000,0,735000,0.0
1999-08-27,0,590000,0,155000,0.0
1999-08-20,0,435000,0,6000,0.0
1999-08-13,0,429000,0,-12000,0.0
1999-08-06,0,441000,0,-21000,0.0
1999-07-30,0,462000,0,-46000,0.0
1999-07-23,0,508000,0,28000,0.0
1999-07-16,0,480000,0,29000,0.0
1999-07-09,0,451000,0,97000,0.0
1999-07-02,0,354000,0,-3000,0.0
1999-06-25,0,357000,0,26000,0.0
1999-06-18,0,331000,0,62000,0.0
1999-06-11,0,269000,0,1000,0.0
1999-06-04,0,268000,0,9000,0.0
1999-05-28,0,259000,0,28000,0.0
1999-05-21,0,231000,0,-34000,0.0
1999-05-14,0,265000,0,51000,0.0
1999-05-07,0,214000,0,-8000,0.0
1999-04-23,0,222000,0,4000,0.0
1999-04-16,0,218000,0,7000,0.0
1999-04-09,0,211000,0,13000,0.0
1999-04-02,0,198000,0,55000,0.0
1999-03-26,0,143000,0,13000,0.0
1999-03-19,0,130000,0,37000,0.0
1999-03-12,0,93000,0,22000,0.0
1999-03-05,0,71000,0,0,0.0
