2014-01-03,31900,79000,-24000,-8000,2.48
2013-12-20,55900,87000,-1400,-4000,1.56
2013-12-13,57300,91000,2400,-3700,1.59
2013-12-06,54900,94700,-700,5600,1.72
2013-11-29,55600,89100,8200,-7500,1.6
2013-11-22,47400,96600,3100,20400,2.04
2013-11-15,44300,76200,5400,-400,1.72
2013-11-08,38900,76600,2400,7600,1.97
2013-11-01,36500,69000,4600,-1500,1.89
2013-10-25,31900,70500,14300,33900,2.21
2013-10-18,17600,36600,0,-3200,2.08
2013-10-11,17600,39800,5400,100,2.26
2013-10-04,12200,39700,200,-200,3.25
2013-09-27,12000,39900,-400,-400,3.33
2013-09-20,12400,40300,1400,-6800,3.25
2013-09-13,11000,47100,1500,-5900,4.28
2013-09-06,9500,53000,-200,1100,5.58
2013-08-30,9700,51900,-300,5000,5.35
2013-08-23,10000,46900,300,3000,4.69
2013-08-16,9700,43900,9000,700,4.53
2013-08-09,700,43200,-600,3200,61.71
2013-08-02,1300,40000,400,300,30.77
2013-07-26,900,39700,-700,900,44.11
2013-07-19,1600,38800,200,-9600,24.25
2013-07-12,1400,48400,100,-2100,34.57
2013-07-05,1300,50500,-500,10200,38.85
2013-06-28,1800,40300,-100,-2300,22.39
2013-06-21,1900,42600,200,-7000,22.42
2013-06-14,1700,49600,0,-1300,29.18
2013-06-07,1700,50900,-3200,-5900,29.94
2013-05-31,4900,56800,3300,500,11.59
2013-05-24,1600,56300,-600,7100,35.19
2013-05-17,2200,49200,-1500,2600,22.36
2013-05-10,3700,46600,-800,14400,12.59
2013-05-03,4500,32200,-300,-1800,7.16
2013-04-26,4800,34000,1000,0,7.08
2013-04-19,3800,34000,-3100,1300,8.95
2013-04-12,6900,32700,3300,-700,4.74
2013-04-05,3600,33400,800,-17200,9.28
2013-03-29,2800,50600,-12100,-8800,18.07
2013-03-22,14900,59400,8300,9300,3.99
2013-03-15,6600,50100,1300,6700,7.59
2013-03-08,5300,43400,1800,8900,8.19
2013-03-01,3500,34500,800,15900,9.86
2013-02-22,2700,18600,-300,-5000,6.89
2013-02-15,3000,23600,900,2800,7.87
2013-02-08,2100,20800,-800,3100,9.9
2013-02-01,2900,17700,-6800,-1900,6.1
2013-01-25,9700,19600,5800,1200,2.02
2013-01-18,3900,18400,-1300,-5900,4.72
2013-01-11,5200,24300,800,1400,4.67
2013-01-04,4400,22900,200,-1600,5.2
2012-12-21,4200,24500,-500,-1000,5.83
2012-12-14,4700,25500,-800,500,5.43
2012-12-07,5500,25000,-700,-200,4.55
2012-11-30,6200,25200,2000,-5400,4.06
2012-11-23,4200,30600,-900,-2100,7.29
2012-11-16,5100,32700,-1400,-1900,6.41
2012-11-09,6500,34600,-600,1600,5.32
2012-11-02,7100,33000,-1800,8700,4.65
2012-10-26,8900,24300,2800,2100,2.73
2012-10-19,6100,22200,-4100,1700,3.64
2012-10-12,10200,20500,-300,-6400,2.01
2012-10-05,10500,26900,-1800,2800,2.56
2012-09-28,12300,24100,-1800,1000,1.96
2012-09-21,14100,23100,2100,5500,1.64
2012-09-14,12000,17600,-100,2500,1.47
2012-09-07,12100,15100,700,-4800,1.25
2012-08-31,11400,19900,-2700,4500,1.75
2012-08-24,14100,15400,1200,600,1.09
2012-08-17,12900,14800,700,-900,1.15
2012-08-10,12200,15700,1800,-6300,1.29
2012-08-03,10400,22000,-5300,1200,2.12
2012-07-27,15700,20800,2500,1200,1.32
2012-07-20,13200,19600,-1600,2500,1.48
2012-07-13,14800,17100,2700,-3500,1.16
2012-07-06,12100,20600,-200,5800,1.7
2012-06-29,12300,14800,200,-3400,1.2
2012-06-22,12100,18200,-1700,-1000,1.5
2012-06-15,13800,19200,1100,1700,1.39
2012-06-08,12700,17500,-17700,3600,1.38
2012-06-01,30400,13900,20600,4000,0.46
2012-05-25,9800,9900,-1900,-10700,1.01
2012-05-18,11700,20600,-3000,-5400,1.76
2012-05-11,14700,26000,7100,4000,1.77
2012-04-27,7600,22000,-5000,5000,2.89
2012-04-20,12600,17000,-200,3900,1.35
2012-04-13,12800,13100,0,3400,1.02
2012-04-06,12800,9700,-2400,-4100,0.76
2012-03-30,15200,13800,-21600,500,0.91
2012-03-23,36800,13300,10700,-8900,0.36
2012-03-16,26100,22200,5700,1400,0.85
2012-03-09,20400,20800,4000,-300,1.02
2012-03-02,16400,21100,-1900,1900,1.29
2012-02-24,18300,19200,3400,-3500,1.05
2012-02-17,14900,22700,7100,-7800,1.52
2012-02-10,7800,30500,-1500,-8100,3.91
2012-02-03,9300,38600,2000,14600,4.15
2012-01-27,7300,24000,2000,300,3.29
2012-01-20,5300,23700,-800,-5500,4.47
2012-01-13,6100,29200,-200,4100,4.79
2012-01-06,6300,25100,-200,-300,3.98
2011-12-30,6500,25400,100,-100,3.91
2011-12-22,6400,25500,-4100,1100,3.98
2011-12-16,10500,24400,1000,100,2.32
2011-12-09,9500,24300,700,2800,2.56
2011-12-02,8800,21500,-3600,-1100,2.44
2011-11-25,12400,22600,-3500,200,1.82
2011-11-18,15900,22400,-6000,-14200,1.41
2011-11-11,21900,36600,-9200,-1600,1.67
2011-11-04,31100,38200,14500,-1700,1.23
2011-10-28,16600,39900,12200,-11900,2.4
2011-10-21,4400,51800,200,1700,11.77
2011-10-14,4200,50100,-2200,1700,11.93
2011-10-07,6400,48400,-7200,1200,7.56
2011-09-30,13600,47200,8600,-7200,3.47
2011-09-22,5000,54400,-2000,2000,10.88
2011-09-16,7000,52400,-4700,-2300,7.49
2011-09-09,11700,54700,2000,-1700,4.68
2011-09-02,9700,56400,7000,6800,5.81
2011-08-26,2700,49600,400,2300,18.37
2011-08-19,2300,47300,-600,2200,20.57
2011-08-12,2900,45100,-15600,-400,15.55
2011-08-05,18500,45500,12700,-4900,2.46
2011-07-29,5800,50400,800,4800,8.69
2011-07-22,5000,45600,-8100,3800,9.12
2011-07-15,13100,41800,-5100,3600,3.19
2011-07-08,18200,38200,7900,3800,2.1
2011-07-01,10300,34400,2400,-3400,3.34
2011-06-24,7900,37800,-100,-4400,4.78
2011-06-17,8000,42200,-2800,0,5.28
2011-06-10,10800,42200,3800,-2800,3.91
2011-06-03,7000,45000,-3000,6400,6.43
2011-05-27,10000,38600,2200,-10500,3.86
2011-05-20,7800,49100,-400,1900,6.29
2011-05-13,8200,47200,-800,18500,5.76
2011-04-28,9000,28700,1000,-3600,3.19
2011-04-22,8000,32300,-200,-3300,4.04
2011-04-15,8200,35600,800,-2400,4.34
2011-04-08,7400,38000,-900,700,5.14
2011-04-01,8300,37300,-3100,-4200,4.49
2011-03-25,11400,41500,800,900,3.64
2011-03-18,10600,40600,-8400,-4000,3.83
2011-03-11,19000,44600,-6600,6800,2.35
2011-03-04,25600,37800,-400,2200,1.48
2011-02-25,26000,35600,14100,-4000,1.37
2011-02-18,11900,39600,-12400,-5200,3.33
2011-02-10,24300,44800,-3900,100,1.84
2011-02-04,28200,44700,1300,5900,1.59
2011-01-28,26900,38800,-3100,-7000,1.44
2011-01-21,30000,45800,-4500,-100,1.53
2011-01-14,34500,45900,-1400,-100,1.33
2011-01-07,35900,46000,1300,4400,1.28
2010-12-30,34600,41600,-8100,4100,1.2
2010-12-24,42700,37500,-900,1000,0.88
2010-12-17,43600,36500,-6700,-7300,0.84
2010-12-10,50300,43800,-1100,-7100,0.87
2010-12-03,51400,50900,900,-12600,0.99
2010-11-26,50500,63500,400,24100,1.26
2010-11-19,50100,39400,9500,3900,0.79
2010-11-12,40600,35500,3100,4800,0.87
2010-11-05,37500,30700,2100,-1400,0.82
2010-10-29,35400,32100,-14700,-2400,0.91
2010-10-22,50100,34500,-100,5700,0.69
2010-10-15,50200,28800,-9900,8200,0.57
2010-10-08,60100,20600,41200,8400,0.34
2010-10-01,18900,12200,-2400,-2000,0.65
2010-09-24,21300,14200,-200,-9000,0.67
2010-09-17,21500,23200,-6800,-2900,1.08
2010-09-10,28300,26100,-2900,-800,0.92
2010-09-03,31200,26900,-17400,6700,0.86
2010-08-27,48600,20200,2700,-1100,0.42
2010-08-20,45900,21300,-11900,-1600,0.46
2010-08-13,57800,22900,-10300,200,0.4
2010-08-06,68100,22700,-1100,-2700,0.33
2010-07-30,69200,25400,12300,-3600,0.37
2010-07-23,56900,29000,3300,-3000,0.51
2010-07-16,53600,32000,-8700,-6700,0.6
2010-07-09,62300,38700,18200,-10700,0.62
2010-07-02,44100,49400,-3000,-8900,1.12
2010-06-25,47100,58300,-2400,9100,1.24
2010-06-18,49500,49200,-4700,1000,0.99
2010-06-11,54200,48200,-400,-1500,0.89
2010-06-04,54600,49700,2300,5400,0.91
2010-05-28,52300,44300,5500,-4200,0.85
2010-05-21,46800,48500,11500,7000,1.04
2010-05-14,35300,41500,-11900,-22500,1.18
2010-04-30,47200,64000,-3500,-11700,1.36
2010-04-23,50700,75700,12700,-10000,1.49
2010-04-16,38000,85700,-11500,-22500,2.26
2010-04-09,49500,108200,16900,5000,2.19
2010-04-02,32600,103200,-23300,12900,3.17
2010-03-26,55900,90300,31700,-12600,1.62
2010-03-19,24200,102900,10400,14900,4.25
2010-03-12,13800,88000,3600,6800,6.38
2010-03-05,10200,81200,-21900,6200,7.96
2010-02-26,32100,75000,9200,1700,2.34
2010-02-19,22900,73300,200,-1800,3.2
2010-02-12,22700,75100,4600,-12800,3.31
2010-02-05,18100,87900,-9700,-1500,4.86
2010-01-29,27800,89400,7500,-3500,3.22
2010-01-22,20300,92900,-1700,20700,4.58
2010-01-15,22000,72200,-7800,-3300,3.28
2010-01-08,29800,75500,700,1500,2.53
2009-12-30,29100,74000,4300,2700,2.54
2009-12-25,24800,71300,8000,6200,2.88
2009-12-18,16800,65100,700,5900,3.88
2009-12-11,16100,59200,1800,6100,3.68
2009-12-04,14300,53100,14300,-100,3.71
2009-11-27,0,53200,0,-4700,0.0
2009-11-20,0,57900,0,-600,0.0
2009-11-13,0,58500,0,-14600,0.0
2009-11-06,0,73100,0,43500,0.0
2009-10-30,0,29600,0,10700,0.0
2009-10-23,0,18900,0,-100,0.0
2009-10-16,0,19000,0,900,0.0
2009-10-09,0,18100,0,-7300,0.0
2009-10-02,0,25400,0,4300,0.0
2009-09-18,0,21100,0,600,0.0
2009-09-11,0,20500,0,2800,0.0
2009-09-04,0,17700,0,4700,0.0
2009-08-28,0,13000,0,1200,0.0
2009-08-21,0,11800,0,1200,0.0
2009-08-14,0,10600,0,-900,0.0
2009-08-07,0,11500,0,-10400,0.0
2009-07-31,0,21900,0,-5100,0.0
2009-07-24,0,27000,0,1700,0.0
2009-07-17,0,25300,0,-2600,0.0
2009-07-10,0,27900,0,-1700,0.0
2009-07-03,0,29600,0,1900,0.0
2009-06-26,0,27700,0,800,0.0
2009-06-19,0,26900,0,-3700,0.0
2009-06-12,0,30600,0,-4500,0.0
2009-06-05,0,35100,0,-300,0.0
2009-05-29,0,35400,0,-4800,0.0
2009-05-22,0,40200,0,-9200,0.0
2009-05-15,0,49400,0,-8100,0.0
2009-05-01,0,57500,0,15400,0.0
2009-04-24,0,42100,0,3200,0.0
2009-04-17,0,38900,0,2700,0.0
2009-04-10,0,36200,0,1700,0.0
2009-04-03,0,34500,0,4900,0.0
2009-03-27,0,29600,0,400,0.0
2009-03-19,0,29200,0,-1100,0.0
2009-03-13,0,30300,0,1700,0.0
2009-03-06,0,28600,0,-1000,0.0
2009-02-27,0,29600,0,2800,0.0
2009-02-20,0,26800,0,5200,0.0
2009-02-13,0,21600,0,-200,0.0
2009-02-06,0,21800,0,-500,0.0
2009-01-30,0,22300,0,3300,0.0
2009-01-23,0,19000,0,10800,0.0
2009-01-16,0,8200,0,1100,0.0
2009-01-09,0,7100,0,100,0.0
2008-12-30,0,7000,0,-1100,0.0
2008-12-19,0,8100,0,3800,0.0
2008-12-12,0,4300,0,-6300,0.0
2008-12-05,0,10600,0,5600,0.0
2008-11-28,0,5000,0,-800,0.0
2008-11-21,0,5800,0,-600,0.0
2008-11-14,0,6400,0,2100,0.0
2008-11-07,0,4300,0,-500,0.0
2008-10-31,0,4800,0,-3800,0.0
2008-10-24,0,8600,0,-900,0.0
2008-10-17,0,9500,0,2300,0.0
2008-10-10,0,7200,0,-7100,0.0
2008-10-03,0,14300,0,-600,0.0
2008-09-26,0,14900,0,800,0.0
2008-09-19,0,14100,0,-1900,0.0
2008-09-12,0,16000,0,1000,0.0
2008-09-05,0,15000,0,300,0.0
2008-08-29,0,14700,0,200,0.0
2008-08-22,0,14500,0,800,0.0
2008-08-15,0,13700,-3000,-100,0.0
2008-08-08,3000,13800,0,-1300,4.6
2008-08-01,3000,15100,0,1400,5.03
2008-07-25,3000,13700,0,1300,4.57
2008-07-18,3000,12400,0,1900,4.13
2008-07-11,3000,10500,3000,400,3.5
2008-07-04,0,10100,0,100,0.0
2008-06-27,0,10000,0,500,0.0
2008-06-20,0,9500,0,2600,0.0
2008-06-13,0,6900,0,400,0.0
2008-06-06,0,6500,-700,-100,0.0
2008-05-30,700,6600,0,300,9.43
2008-05-23,700,6300,0,3200,9.0
2008-05-16,700,3100,0,600,4.43
2008-05-09,700,2500,0,600,3.57
2008-05-02,700,1900,0,-500,2.71
2008-04-25,700,2400,700,-3800,3.43
2008-04-18,0,6200,0,-1500,0.0
2008-04-11,0,7700,0,400,0.0
2008-04-04,0,7300,0,7300,0.0
