2012-01-06,19900,48700,-10500,1300,2.45
2011-12-30,30400,47400,12500,13600,1.56
2011-12-22,17900,33800,5800,-3900,1.89
2011-12-16,12100,37700,200,1900,3.12
2011-12-09,11900,35800,8200,8000,3.01
2011-12-02,3700,27800,-800,-3600,7.51
2011-11-25,4500,31400,2000,1100,6.98
2011-11-18,2500,30300,-600,4000,12.12
2011-11-11,3100,26300,-1700,5100,8.48
2011-11-04,4800,21200,0,-1400,4.42
2011-10-28,4800,22600,-200,300,4.71
2011-10-21,5000,22300,-500,-3200,4.46
2011-10-14,5500,25500,-500,1100,4.64
2011-10-07,6000,24400,100,2900,4.07
2011-09-30,5900,21500,-200,-1700,3.64
2011-09-22,6100,23200,-500,-2400,3.8
2011-09-16,6600,25600,1800,100,3.88
2011-09-09,4800,25500,700,-2000,5.31
2011-09-02,4100,27500,1600,-100,6.71
2011-08-26,2500,27600,100,-3000,11.04
2011-08-19,2400,30600,100,-4700,12.75
2011-08-12,2300,35300,-1700,-300,15.35
2011-08-05,4000,35600,1900,-300,8.9
2011-07-29,2100,35900,-200,2100,17.1
2011-07-22,2300,33800,-100,400,14.7
2011-07-15,2400,33400,200,2100,13.92
2011-07-08,2200,31300,-300,3800,14.23
2011-07-01,2500,27500,800,-1100,11.0
2011-06-24,1700,28600,200,-2800,16.82
2011-06-17,1500,31400,-100,-6700,20.93
2011-06-10,1600,38100,-800,-6200,23.81
2011-06-03,2400,44300,-1800,-500,18.46
2011-05-27,4200,44800,1400,-700,10.67
2011-05-20,2800,45500,-900,1600,16.25
2011-05-13,3700,43900,-2700,-1200,11.86
2011-04-28,6400,45100,2200,-500,7.05
2011-04-22,4200,45600,-2900,-200,10.86
2011-04-15,7100,45800,-1200,300,6.45
2011-04-08,8300,45500,600,-2300,5.48
2011-04-01,7700,47800,1700,-9100,6.21
2011-03-25,6000,56900,-1900,-2900,9.48
2011-03-18,7900,59800,-4700,-13100,7.57
2011-03-11,12600,72900,-4300,-200,5.79
2011-03-04,16900,73100,10100,-1400,4.33
2011-02-25,6800,74500,-2300,-8200,10.96
2011-02-18,9100,82700,1300,-19900,9.09
2011-02-10,7800,102600,-2300,-4000,13.15
2011-02-04,10100,106600,-1600,1900,10.55
2011-01-28,11700,104700,-2900,2200,8.95
2011-01-21,14600,102500,-10600,2500,7.02
2011-01-14,25200,100000,-2700,-4500,3.97
2011-01-07,27900,104500,-42300,21600,3.75
2010-12-30,70200,82900,-24400,-7700,1.18
2010-12-24,94600,90600,17600,8800,0.96
2010-12-17,77000,81800,50400,43600,1.06
2010-12-10,26600,38200,16800,-100,1.44
2010-12-03,9800,38300,-1200,-2700,3.91
2010-11-26,11000,41000,5200,2200,3.73
2010-11-19,5800,38800,1300,6200,6.69
2010-11-12,4500,32600,200,-2200,7.24
2010-11-05,4300,34800,300,-3800,8.09
2010-10-29,4000,38600,-3500,3100,9.65
2010-10-22,7500,35500,1800,-1600,4.73
2010-10-15,5700,37100,100,2200,6.51
2010-10-08,5600,34900,800,-5400,6.23
2010-10-01,4800,40300,600,-4000,8.4
2010-09-24,4200,44300,1000,-2100,10.55
2010-09-17,3200,46400,-800,1700,14.5
2010-09-10,4000,44700,2400,1100,11.18
2010-09-03,1600,43600,-400,600,27.25
2010-08-27,2000,43000,700,-3200,21.5
2010-08-20,1300,46200,-400,-300,35.54
2010-08-13,1700,46500,100,3100,27.35
2010-08-06,1600,43400,-200,-1300,27.13
2010-07-30,1800,44700,400,900,24.83
2010-07-23,1400,43800,-6500,300,31.29
2010-07-16,7900,43500,-200,-600,5.51
2010-07-09,8100,44100,-3300,-600,5.44
2010-07-02,11400,44700,-700,-600,3.92
2010-06-25,12100,45300,-1800,-12600,3.74
2010-06-18,13900,57900,-5800,-4200,4.17
2010-06-11,19700,62100,600,-2700,3.15
2010-06-04,19100,64800,2500,3300,3.39
2010-05-28,16600,61500,-6900,5900,3.7
2010-05-21,23500,55600,-2200,1800,2.37
2010-05-14,25700,53800,-19300,-3300,2.09
2010-04-30,45000,57100,-4800,6000,1.27
2010-04-23,49800,51100,400,-2400,1.03
2010-04-16,49400,53500,-7600,2600,1.08
2010-04-09,57000,50900,14800,10000,0.89
2010-04-02,42200,40900,14900,-900,0.97
2010-03-26,27300,41800,3200,-19200,1.53
2010-03-19,24100,61000,800,14200,2.53
2010-03-12,23300,46800,-2800,1000,2.01
2010-03-05,26100,45800,-18200,-5300,1.75
2010-02-26,44300,51100,-3900,-4700,1.15
2010-02-19,48200,55800,-1100,8000,1.16
2010-02-12,49300,47800,23700,7600,0.97
2010-02-05,25600,40200,800,-3500,1.57
2010-01-29,24800,43700,-4600,500,1.76
2010-01-22,29400,43200,-3400,9500,1.47
2010-01-15,32800,33700,-9600,-1400,1.03
2010-01-08,42400,35100,-2100,2200,0.83
2009-12-30,44500,32900,-18900,500,0.74
2009-12-25,63400,32400,21600,4500,0.51
2009-12-18,41800,27900,-14300,-3800,0.67
2009-12-11,56100,31700,2800,100,0.57
2009-12-04,53300,31600,-400,-4400,0.59
2009-11-27,53700,36000,-1700,2300,0.67
2009-11-20,55400,33700,-400,-900,0.61
2009-11-13,55800,34600,-7800,-3500,0.62
2009-11-06,63600,38100,-800,1000,0.6
2009-10-30,64400,37100,1800,-600,0.58
2009-10-23,62600,37700,3400,-7600,0.6
2009-10-16,59200,45300,-300,0,0.77
2009-10-09,59500,45300,1200,-1000,0.76
2009-10-02,58300,46300,600,-7800,0.79
2009-09-18,57700,54100,1500,-4000,0.94
2009-09-11,56200,58100,-4500,-200,1.03
2009-09-04,60700,58300,-900,-100,0.96
2009-08-28,61600,58400,-200,-300,0.95
2009-08-21,61800,58700,-1500,-1200,0.95
2009-08-14,63300,59900,-11900,-1600,0.95
2009-08-07,75200,61500,-7400,-1900,0.82
2009-07-31,82600,63400,-16200,1000,0.77
2009-07-24,98800,62400,17100,20300,0.63
2009-07-17,81700,42100,100,-2600,0.52
2009-07-10,81600,44700,11500,-5500,0.55
2009-07-03,70100,50200,1700,2400,0.72
2009-06-26,68400,47800,800,-6100,0.7
2009-06-19,67600,53900,-1600,-1700,0.8
2009-06-12,69200,55600,-700,-9200,0.8
2009-06-05,69900,64800,-5600,-3500,0.93
2009-05-29,75500,68300,6200,16300,0.9
2009-05-22,69300,52000,1200,9300,0.75
2009-05-15,68100,42700,-5700,1200,0.63
2009-05-01,73800,41500,-4100,-2700,0.56
2009-04-24,77900,44200,-2200,1100,0.57
2009-04-17,80100,43100,-3100,-1600,0.54
2009-04-10,83200,44700,-3700,1100,0.54
2009-04-03,86900,43600,-3500,-11600,0.5
2009-03-27,90400,55200,-7200,-6500,0.61
2009-03-19,97600,61700,-17900,-10300,0.63
2009-03-13,115500,72000,-32100,-12400,0.62
2009-03-06,147600,84400,-10200,-7900,0.57
2009-02-27,157800,92300,21700,-16500,0.58
2009-02-20,136100,108800,20300,22200,0.8
2009-02-13,115800,86600,22800,7200,0.75
2009-02-06,93000,79400,-900,8400,0.85
2009-01-30,93900,71000,24200,10400,0.76
2009-01-23,69700,60600,8800,-4400,0.87
2009-01-16,60900,65000,1400,5400,1.07
2009-01-09,59500,59600,2900,8400,1.0
2008-12-30,56600,51200,-400,7900,0.9
2008-12-19,57000,43300,3200,1200,0.76
2008-12-12,53800,42100,-100,-1000,0.78
2008-12-05,53900,43100,0,5400,0.8
2008-11-28,53900,37700,3500,-700,0.7
2008-11-21,50400,38400,-1100,-1700,0.76
2008-11-14,51500,40100,1600,-2100,0.78
2008-11-07,49900,42200,200,-500,0.85
2008-10-31,49700,42700,-1600,-4700,0.86
2008-10-24,51300,47400,-600,-17000,0.92
2008-10-17,51900,64400,-1300,200,1.24
2008-10-10,53200,64200,-2100,-14800,1.21
2008-10-03,55300,79000,6200,-8900,1.43
2008-09-26,49100,87900,500,-500,1.79
2008-09-19,48600,88400,700,-6200,1.82
2008-09-12,47900,94600,-400,-4000,1.97
2008-09-05,48300,98600,-800,-4700,2.04
2008-08-29,49100,103300,-1300,-4900,2.1
2008-08-22,50400,108200,-1100,-7300,2.15
2008-08-15,51500,115500,1500,500,2.24
2008-08-08,50000,115000,-500,-4700,2.3
2008-08-01,50500,119700,1500,-600,2.37
2008-07-25,49000,120300,-900,-14000,2.46
2008-07-18,49900,134300,-1500,0,2.69
2008-07-11,51400,134300,-400,-1300,2.61
2008-07-04,51800,135600,-11300,-4500,2.62
2008-06-27,63100,140100,700,-3700,2.22
2008-06-20,62400,143800,4300,-8500,2.3
2008-06-13,58100,152300,600,-2800,2.62
2008-06-06,57500,155100,0,-700,2.7
2008-05-30,57500,155800,2600,5300,2.71
2008-05-23,54900,150500,-2400,-4300,2.74
2008-05-16,57300,154800,-3200,-1500,2.7
2008-05-09,60500,156300,-3900,-400,2.58
2008-05-02,64400,156700,3300,900,2.43
2008-04-25,61100,155800,1600,-15200,2.55
2008-04-18,59500,171000,4800,-9000,2.87
2008-04-11,54700,180000,-2600,-4200,3.29
2008-04-04,57300,184200,1700,-8000,3.21
2008-03-28,55600,192200,2800,-400,3.46
2008-03-21,52800,192600,-2800,-5600,3.65
2008-03-14,55600,198200,-600,-9000,3.56
2008-03-07,56200,207200,-4100,-4400,3.69
2008-02-29,60300,211600,-3400,4400,3.51
2008-02-22,63700,207200,-5900,-1400,3.25
2008-02-15,69600,208600,-5800,-1000,3.0
2008-02-08,75400,209600,-6500,-10900,2.78
2008-02-01,81900,220500,5500,4900,2.69
2008-01-25,76400,215600,-13400,32900,2.82
2008-01-18,89800,182700,-5000,-15000,2.03
2008-01-11,94800,197700,-20900,-6400,2.09
2008-01-04,115700,204100,-43900,3600,1.76
2007-12-21,159600,200500,45900,-25400,1.26
2007-12-14,113700,225900,-8200,-1700,1.99
2007-12-07,121900,227600,19000,-1000,1.87
2007-11-30,102900,228600,5500,-1800,2.22
2007-11-22,97400,230400,12500,10600,2.37
2007-11-16,84900,219800,5500,8200,2.59
2007-11-09,79400,211600,2100,-22800,2.66
2007-11-02,77300,234400,-7800,3200,3.03
2007-10-26,85100,231200,4300,22900,2.72
2007-10-19,80800,208300,7900,18100,2.58
2007-10-12,72900,190200,-2700,14100,2.61
2007-10-05,75600,176100,4100,6300,2.33
2007-09-28,71500,169800,3600,6600,2.37
2007-09-21,67900,163200,-7000,-1900,2.4
2007-09-14,74900,165100,-3900,-5800,2.2
2007-09-07,78800,170900,-1300,7300,2.17
2007-08-31,80100,163600,2000,-2400,2.04
2007-08-24,78100,166000,14000,-9400,2.13
2007-08-17,64100,175400,-10100,700,2.74
2007-08-10,74200,174700,5500,-17000,2.35
2007-08-03,68700,191700,5400,1800,2.79
2007-07-27,63300,189900,-2600,-5100,3.0
2007-07-20,65900,195000,-700,4900,2.96
2007-07-13,66600,190100,1900,3900,2.85
2007-07-06,64700,186200,-5500,10000,2.88
2007-06-29,70200,176200,-4100,-27300,2.51
2007-06-22,74300,203500,-10000,-7800,2.74
2007-06-15,84300,211300,5000,20800,2.51
2007-06-08,79300,190500,6400,5600,2.4
2007-06-01,72900,184900,-2500,15000,2.54
2007-05-25,75400,169900,7900,-17600,2.25
2007-05-18,67500,187500,-2000,-15300,2.78
2007-05-11,69500,202800,-1300,-12300,2.92
2007-04-27,70800,215100,13400,-17200,3.04
2007-04-20,57400,232300,4800,-19000,4.05
2007-04-13,52600,251300,-10700,-19700,4.78
2007-04-06,63300,271000,12000,2500,4.28
2007-03-30,51300,268500,100,-16300,5.23
2007-03-23,51200,284800,1100,700,5.56
2007-03-16,50100,284100,-1000,-10300,5.67
2007-03-09,51100,294400,1200,7200,5.76
2007-03-02,49900,287200,-1400,-14800,5.76
2007-02-23,51300,302000,-9400,17000,5.89
2007-02-16,60700,285000,9100,-69600,4.7
2007-02-09,51600,354600,1400,-6900,6.87
2007-02-02,50200,361500,800,-10200,7.2
2007-01-26,49400,371700,-16500,8700,7.52
2007-01-19,65900,363000,28300,-6300,5.51
2007-01-12,37600,369300,2000,-6800,9.82
2006-12-29,35600,376100,-39000,-10000,10.56
2006-12-22,74600,386100,30000,4100,5.18
2006-12-15,44600,382000,-196500,-45400,8.57
2006-12-08,241100,427400,21300,14900,1.77
2006-12-01,219800,412500,3200,11000,1.88
2006-11-24,216600,401500,7500,-13100,1.85
2006-11-17,209100,414600,-2400,-3700,1.98
2006-11-10,211500,418300,-1200,-7900,1.98
2006-11-02,212700,426200,1300,-9800,2.0
2006-10-27,211400,436000,-4900,34300,2.06
2006-10-20,216300,401700,-200,-9200,1.86
2006-10-13,216500,410900,4900,-14000,1.9
2006-10-06,211600,424900,4400,-5300,2.01
2006-09-29,207200,430200,-5000,-3300,2.08
2006-09-22,212200,433500,200,-3000,2.04
2006-09-15,212000,436500,-1600,-11400,2.06
2006-09-08,213600,447900,51000,91200,2.1
2006-09-01,162600,356700,48700,4600,2.19
2006-08-25,113900,352100,-2800,9700,3.09
2006-08-18,116700,342400,75700,119700,2.93
2006-08-11,41000,222700,16000,10200,5.43
2006-08-04,25000,212500,5200,58000,8.5
2006-07-28,19800,154500,1600,6900,7.8
2006-07-21,18200,147600,-5400,-800,8.11
2006-07-14,23600,148400,-13400,1400,6.29
2006-07-07,37000,147000,300,-7200,3.97
2006-06-30,36700,154200,1300,3400,4.2
2006-06-23,35400,150800,-18700,-16200,4.26
2006-06-16,54100,167000,25000,19300,3.09
2006-06-09,29100,147700,1200,-13500,5.08
2006-06-02,27900,161200,-23600,-26000,5.78
2006-05-26,51500,187200,-7400,4300,3.63
2006-05-19,58900,182900,-9500,-5800,3.11
2006-05-12,68400,188700,6700,40200,2.76
2006-04-28,61700,148500,-7700,-26000,2.41
2006-04-21,69400,174500,20500,-6800,2.51
2006-04-14,48900,181300,11500,-30200,3.71
2006-04-07,37400,211500,3000,18000,5.66
2006-03-31,34400,193500,-100,14300,5.62
2006-03-24,34500,179200,-200,4700,5.19
2006-03-17,34700,174500,3600,-7100,5.03
2006-03-10,31100,181600,0,4600,5.84
2006-03-03,31100,177000,-3900,5200,5.69
2006-02-24,35000,171800,0,3600,4.91
2006-02-17,35000,168200,12400,-18900,4.81
2006-02-10,22600,187100,-7400,-2200,8.28
2006-02-03,30000,189300,7200,4700,6.31
2006-01-27,22800,184600,-3400,-4500,8.1
2006-01-20,26200,189100,-6300,-43600,7.22
2006-01-13,32500,232700,-900,22600,7.16
2006-01-06,33400,210100,-3000,12000,6.29
2005-12-30,36400,198100,-31900,-1700,5.44
2005-12-23,68300,199800,15700,-30000,2.93
2005-12-16,52600,229800,-6900,-10300,4.37
2005-12-09,59500,240100,-23500,-58300,4.04
2005-12-02,83000,298400,80000,160600,3.6
2005-11-25,3000,137800,500,-500,45.93
2005-11-18,2500,138300,-200,7500,55.32
2005-11-11,2700,130800,-700,11800,48.44
2005-11-04,3400,119000,-500,5200,35.0
2005-10-28,3900,113800,1100,6600,29.18
2005-10-21,2800,107200,0,100,38.29
2005-10-14,2800,107100,-1600,3100,38.25
2005-10-07,4400,104000,-1400,-17700,23.64
2005-09-30,5800,121700,-5600,-3200,20.98
2005-09-23,11400,124900,-2200,9400,10.96
2005-09-16,13600,115500,5800,-38300,8.49
2005-09-09,7800,153800,3300,-8800,19.72
2005-09-02,4500,162600,-300,700,36.13
2005-08-26,4800,161900,-4200,14500,33.73
2005-08-19,9000,147400,1300,2500,16.38
2005-08-12,7700,144900,-6100,19200,18.82
2005-08-05,13800,125700,5500,-71200,9.11
2005-07-29,8300,196900,-2400,-6900,23.72
2005-07-22,10700,203800,-1700,-13100,19.05
2005-07-15,12400,216900,-3300,-9300,17.49
2005-07-08,15700,226200,2500,-12000,14.41
2005-07-01,13200,238200,-1000,9500,18.05
2005-06-24,14200,228700,100,10800,16.11
2005-06-17,14100,217900,-2500,1900,15.45
2005-06-10,16600,216000,-14000,9000,13.01
2005-06-03,30600,207000,7300,-5800,6.76
2005-05-27,23300,212800,3200,-7300,9.13
2005-05-20,20100,220100,2100,-2800,10.95
2005-05-13,18000,222900,-3000,-5100,12.38
2005-05-06,21000,228000,1000,4000,10.86
2005-04-22,20000,224000,-3000,0,11.2
2005-04-15,23000,224000,-9000,-9000,9.74
2005-04-08,32000,233000,2000,-20000,7.28
2005-04-01,30000,253000,0,-7000,8.43
2005-03-25,30000,260000,-30000,8000,8.67
2005-03-18,60000,252000,-23000,61000,4.2
2005-03-11,83000,191000,51000,14000,2.3
2005-03-04,32000,177000,-3000,2000,5.53
2005-02-25,35000,175000,-3000,10000,5.0
2005-02-18,38000,165000,4000,27000,4.34
2005-02-11,34000,138000,-3000,11000,4.06
2005-02-04,37000,127000,-6000,4000,3.43
2005-01-28,43000,123000,0,22000,2.86
2005-01-21,43000,101000,-2000,7000,2.35
2005-01-14,45000,94000,0,7000,2.09
2005-01-07,45000,87000,-6000,9000,1.93
2004-12-31,51000,78000,-14000,-9000,1.53
2004-12-24,65000,87000,3000,-6000,1.34
2004-12-17,62000,93000,33000,-4000,1.5
2004-12-10,29000,97000,-23000,9000,3.34
2004-12-03,52000,88000,41000,-46000,1.69
2004-11-26,11000,134000,-21000,38000,12.18
2004-11-19,32000,96000,-9000,10000,3.0
2004-11-12,41000,86000,13000,12000,2.1
2004-11-05,28000,74000,8000,-1000,2.64
2004-10-29,20000,75000,0,3000,3.75
2004-10-22,20000,72000,0,-4000,3.6
2004-10-15,20000,76000,3000,1000,3.8
2004-10-08,17000,75000,0,-1000,4.41
2004-10-01,17000,76000,8000,12000,4.47
2004-09-24,9000,64000,4000,-32000,7.11
2004-09-17,5000,96000,2000,-21000,19.2
2004-09-10,3000,117000,0,-2000,39.0
2004-09-03,3000,119000,0,-17000,39.67
2004-08-27,3000,136000,-3000,-6000,45.33
2004-08-20,6000,142000,-2000,-23000,23.67
2004-08-13,8000,165000,-4000,7000,20.62
2004-08-06,12000,158000,-1000,18000,13.17
2004-07-30,13000,140000,6000,16000,10.77
2004-07-23,7000,124000,0,1000,17.71
2004-07-16,7000,123000,-1000,-2000,17.57
2004-07-09,8000,125000,-2000,-16000,15.62
2004-07-02,10000,141000,-2000,-23000,14.1
2004-06-25,12000,164000,-2000,-26000,13.67
2004-06-18,14000,190000,2000,-10000,13.57
2004-06-11,12000,200000,-1000,13000,16.67
2004-06-04,13000,187000,-3000,-10000,14.38
2004-05-28,16000,197000,6000,-30000,12.31
2004-05-21,10000,227000,1000,14000,22.7
2004-05-14,9000,213000,2000,-20000,23.67
2004-05-07,7000,233000,3000,41000,33.29
2004-04-30,4000,192000,4000,34000,48.0
2004-04-23,0,158000,-1000,3000,0.0
2004-04-16,1000,155000,-1000,37000,155.0
2004-04-09,2000,118000,-1000,-3000,59.0
2004-04-02,3000,121000,0,20000,40.33
2004-03-26,3000,101000,-1000,7000,33.67
2004-03-19,4000,94000,0,1000,23.5
2004-03-12,4000,93000,-1000,31000,23.25
2004-03-05,5000,62000,0,16000,12.4
2004-02-27,5000,46000,-1000,-3000,9.2
2004-02-20,6000,49000,3000,11000,8.17
2004-02-13,3000,38000,0,-2000,12.67
2004-02-06,3000,40000,0,-5000,13.33
2004-01-30,3000,45000,0,-2000,15.0
2004-01-23,3000,47000,0,-4000,15.67
2004-01-16,3000,51000,0,3000,17.0
2004-01-09,3000,48000,0,14000,16.0
2004-01-02,3000,34000,-1000,-7000,11.33
2003-12-19,4000,41000,-1000,-1000,10.25
2003-12-12,5000,42000,2000,-5000,8.4
2003-12-05,3000,47000,1000,-1000,15.67
2003-11-28,2000,48000,0,4000,24.0
2003-11-21,2000,44000,0,-3000,22.0
