2010-02-19,0,1600,0,0,0.0
2010-02-12,0,1600,0,0,0.0
2010-02-05,0,1600,0,0,0.0
2010-01-29,0,1600,0,-600,0.0
2010-01-22,0,2200,0,100,0.0
2010-01-15,0,2100,0,200,0.0
2010-01-08,0,1900,0,-200,0.0
2009-12-30,0,2100,0,200,0.0
2009-12-25,0,1900,0,-2100,0.0
2009-12-18,0,4000,0,-2400,0.0
2009-12-11,0,6400,0,4200,0.0
2009-12-04,0,2200,0,200,0.0
2009-11-27,0,2000,0,-300,0.0
2009-11-20,0,2300,0,100,0.0
2009-11-13,0,2200,0,0,0.0
2009-11-06,0,2200,0,0,0.0
2009-10-30,0,2200,0,300,0.0
2009-10-23,0,1900,0,-400,0.0
2009-10-16,0,2300,0,400,0.0
2009-10-09,0,1900,0,-100,0.0
2009-10-02,0,2000,0,-700,0.0
2009-09-18,0,2700,0,400,0.0
2009-09-11,0,2300,0,400,0.0
2009-09-04,0,1900,0,0,0.0
2009-08-28,0,1900,0,-300,0.0
2009-08-21,0,2200,0,300,0.0
2009-08-14,0,1900,0,-100,0.0
2009-08-07,0,2000,0,-3300,0.0
2009-07-31,0,5300,0,0,0.0
2009-07-24,0,5300,0,1000,0.0
2009-07-17,0,4300,0,0,0.0
2009-07-10,0,4300,0,1700,0.0
2009-07-03,0,2600,0,300,0.0
2009-06-26,0,2300,0,-100,0.0
2009-06-19,0,2400,0,100,0.0
2009-06-12,0,2300,0,0,0.0
2009-06-05,0,2300,0,600,0.0
2009-05-29,0,1700,0,-1700,0.0
2009-05-22,0,3400,0,800,0.0
2009-05-15,0,2600,0,-4500,0.0
2009-05-01,0,7100,0,3500,0.0
2009-04-24,0,3600,0,-2300,0.0
2009-04-17,0,5900,0,1600,0.0
2009-04-10,0,4300,0,-100,0.0
2009-04-03,0,4400,0,-400,0.0
2009-03-27,0,4800,0,-800,0.0
2009-03-19,0,5600,0,900,0.0
2009-03-13,0,4700,0,100,0.0
2009-03-06,0,4600,0,0,0.0
2009-02-27,0,4600,0,500,0.0
2009-02-20,0,4100,0,700,0.0
2009-02-13,0,3400,0,0,0.0
2009-02-06,0,3400,0,-400,0.0
2009-01-30,0,3800,0,-400,0.0
2009-01-23,0,4200,0,0,0.0
2009-01-16,0,4200,0,-100,0.0
2009-01-09,0,4300,0,1300,0.0
2008-12-30,0,3000,0,-500,0.0
2008-12-19,0,3500,0,-400,0.0
2008-12-12,0,3900,0,-3000,0.0
2008-12-05,0,6900,0,300,0.0
2008-11-28,0,6600,0,-1700,0.0
2008-11-21,0,8300,0,900,0.0
2008-11-14,0,7400,0,-500,0.0
2008-11-07,0,7900,0,200,0.0
2008-10-31,0,7700,0,-1100,0.0
2008-10-24,0,8800,0,-2700,0.0
2008-10-17,0,11500,0,600,0.0
2008-10-10,0,10900,0,-400,0.0
2008-10-03,0,11300,0,-700,0.0
2008-09-26,0,12000,0,-1800,0.0
2008-09-19,0,13800,0,-100,0.0
2008-09-12,0,13900,0,-500,0.0
2008-09-05,0,14400,0,500,0.0
2008-08-29,0,13900,0,-800,0.0
2008-08-22,0,14700,0,1100,0.0
2008-08-15,0,13600,0,-900,0.0
2008-08-08,0,14500,0,-200,0.0
2008-08-01,0,14700,0,-500,0.0
2008-07-25,0,15200,0,-500,0.0
2008-07-18,0,15700,0,200,0.0
2008-07-11,0,15500,0,-2100,0.0
2008-07-04,0,17600,0,-600,0.0
2008-06-27,0,18200,0,300,0.0
2008-06-20,0,17900,0,1700,0.0
2008-06-13,0,16200,0,2900,0.0
2008-06-06,0,13300,0,-200,0.0
2008-05-30,0,13500,0,-1400,0.0
2008-05-23,0,14900,0,-100,0.0
2008-05-16,0,15000,0,400,0.0
2008-05-09,0,14600,0,-200,0.0
2008-05-02,0,14800,0,100,0.0
2008-04-25,0,14700,0,-600,0.0
2008-04-18,0,15300,0,400,0.0
2008-04-11,0,14900,0,-100,0.0
2008-04-04,0,15000,0,400,0.0
2008-03-28,0,14600,0,-2300,0.0
2008-03-21,0,16900,0,800,0.0
2008-03-14,0,16100,0,400,0.0
2008-03-07,0,15700,0,-200,0.0
2008-02-29,0,15900,0,-1800,0.0
2008-02-22,0,17700,0,-400,0.0
2008-02-15,0,18100,0,-200,0.0
2008-02-08,0,18300,0,400,0.0
2008-02-01,0,17900,0,-1100,0.0
2008-01-25,0,19000,0,-3800,0.0
2008-01-18,0,22800,0,-1900,0.0
2008-01-11,0,24700,0,-2000,0.0
2008-01-04,0,26700,0,-2700,0.0
2007-12-21,0,29400,0,-5000,0.0
2007-12-14,0,34400,0,-4500,0.0
2007-12-07,0,38900,0,200,0.0
2007-11-30,0,38700,0,-2500,0.0
2007-11-22,0,41200,0,-6700,0.0
2007-11-16,0,47900,0,-7500,0.0
2007-11-09,0,55400,0,-6900,0.0
2007-11-02,0,62300,0,2300,0.0
2007-10-26,0,60000,0,60000,0.0
