2014-08-15,182800,601600,33200,-130400,3.29
2014-08-08,149600,732000,-26300,90000,4.89
2014-08-01,175900,642000,-23900,18200,3.65
2014-07-25,199800,623800,-5300,-26300,3.12
2014-07-18,205100,650100,-14500,45000,3.17
2014-07-11,219600,605100,-136200,77100,2.76
2014-07-04,355800,528000,132800,-181300,1.48
2014-06-27,223000,709300,-32700,33500,3.18
2014-06-20,255700,675800,53400,-82100,2.64
2014-06-13,202300,757900,-76500,174700,3.75
2014-06-06,278800,583200,37800,-63000,2.09
2014-05-30,241000,646200,-20100,-37500,2.68
2014-05-23,261100,683700,103600,-182200,2.62
2014-05-16,157500,865900,-70300,78100,5.5
2014-05-09,227800,787800,-8100,-13500,3.46
2014-05-02,235900,801300,50000,-99200,3.4
2014-04-25,185900,900500,54300,-83800,4.84
2014-04-18,131600,984300,-135300,-41300,7.48
2014-04-11,266900,1025600,-58200,-5100,3.84
2014-04-04,325100,1030700,-37100,-17400,3.17
2014-03-28,362200,1048100,66000,-12900,2.89
2014-03-21,296200,1061000,25500,-38900,3.58
2014-03-14,270700,1099900,-66500,143100,4.06
2014-03-07,337200,956800,68800,-112400,2.84
2014-02-28,268400,1069200,-31300,253500,3.98
2014-02-21,299700,815700,4300,-115600,2.72
2014-02-14,295400,931300,14900,-400,3.15
2014-02-07,280500,931700,-37900,40400,3.32
2014-01-31,318400,891300,22200,-158600,2.8
2014-01-24,296200,1049900,-45600,278200,3.54
2014-01-17,341800,771700,-93000,159700,2.26
2014-01-10,434800,612000,149600,-6600,1.41
2014-01-03,285200,618600,-22000,161000,2.17
2013-12-20,307200,457600,148700,-127500,1.49
2013-12-13,158500,585100,-6700,-37700,3.69
2013-12-06,165200,622800,-1000,104700,3.77
2013-11-29,166200,518100,-11000,-18100,3.12
2013-11-22,177200,536200,1200,24900,3.03
2013-11-15,176000,511300,62400,-259900,2.91
2013-11-08,113600,771200,2500,43800,6.79
2013-11-01,111100,727400,10600,-18900,6.55
2013-10-25,100500,746300,-55500,88600,7.43
2013-10-18,156000,657700,14800,-54300,4.22
2013-10-11,141200,712000,28000,-164500,5.04
2013-10-04,113200,876500,-800,85200,7.74
2013-09-27,114000,791300,-9200,-2800,6.94
2013-09-20,123200,794100,-18300,-78200,6.45
2013-09-13,141500,872300,38000,-72100,6.16
2013-09-06,103500,944400,17300,-5100,9.12
2013-08-30,86200,949500,6100,55700,11.02
2013-08-23,80100,893800,-48500,36400,11.16
2013-08-16,128600,857400,-30900,32200,6.67
2013-08-09,159500,825200,-121700,227700,5.17
2013-08-02,281200,597500,35900,-70700,2.12
2013-07-26,245300,668200,-17000,8000,2.72
2013-07-19,262300,660200,13300,-60200,2.52
2013-07-12,249000,720400,66300,2000,2.89
2013-07-05,182700,718400,11000,66700,3.93
2013-06-28,171700,651700,-2000,-69500,3.8
2013-06-21,173700,721200,10300,-2500,4.15
2013-06-14,163400,723700,66400,5800,4.43
2013-06-07,97000,717900,3600,-79000,7.4
2013-05-31,93400,796900,-49800,3000,8.53
2013-05-24,143200,793900,-48700,303300,5.54
2013-05-17,191900,490600,-64400,31700,2.56
2013-05-10,256300,458900,85000,-142300,1.79
2013-05-03,171300,601200,-40000,21300,3.51
2013-04-26,211300,579900,-42000,88100,2.74
2013-04-19,253300,491800,-43300,-150600,1.94
2013-04-12,296600,642400,-64600,176000,2.17
2013-04-05,361200,466400,219400,13200,1.29
2013-03-29,141800,453200,-19800,-160500,3.2
2013-03-22,161600,613700,-63700,91400,3.8
2013-03-15,225300,522300,-55800,37100,2.32
2013-03-08,281100,485200,20600,-285500,1.73
2013-03-01,260500,770700,40900,128000,2.96
2013-02-22,219600,642700,15700,14300,2.93
2013-02-15,203900,628400,-8700,0,3.08
2013-02-08,212600,628400,-115500,304100,2.96
2013-02-01,328100,324300,-12300,44700,0.99
2013-01-25,340400,279600,-7000,-29100,0.82
2013-01-18,347400,308700,-32900,-62900,0.89
2013-01-11,380300,371600,76900,-193400,0.98
2013-01-04,303400,565000,-19000,-134200,1.86
2012-12-21,322400,699200,-80000,40000,2.17
2012-12-14,402400,659200,63000,71800,1.64
2012-12-07,339400,587400,11400,-61700,1.73
2012-11-30,328000,649100,-1900,-228500,1.98
2012-11-23,329900,877600,-19300,156400,2.66
2012-11-16,349200,721200,-136800,228100,2.07
2012-11-09,486000,493100,-52200,181100,1.01
2012-11-02,538200,312000,-103000,-28200,0.58
2012-10-26,641200,340200,192800,-185200,0.53
2012-10-19,448400,525400,220400,-209800,1.17
2012-10-12,228000,735200,-56600,-93100,3.22
2012-10-05,284600,828300,45700,178800,2.91
2012-09-28,238900,649500,-83100,-35900,2.72
2012-09-21,322000,685400,10200,-115400,2.13
2012-09-14,311800,800800,-10800,126100,2.57
2012-09-07,322600,674700,-43500,99900,2.09
2012-08-31,366100,574800,-75200,135000,1.57
2012-08-24,441300,439800,-76400,56800,1.0
2012-08-17,517700,383000,21400,151600,0.74
2012-08-10,496300,231400,138500,-26700,0.47
2012-08-03,357800,258100,-131400,32100,0.72
2012-07-27,489200,226000,-6000,-33500,0.46
2012-07-20,495200,259500,-85700,-21500,0.52
2012-07-13,580900,281000,16100,-39100,0.48
2012-07-06,564800,320100,180100,-83000,0.57
2012-06-29,384700,403100,117300,-226300,1.05
2012-06-22,267400,629400,27300,5400,2.35
2012-06-15,240100,624000,-4300,102400,2.6
2012-06-08,244400,521600,-80200,101800,2.13
2012-06-01,324600,419800,-41500,7200,1.29
2012-05-25,366100,412600,108300,-29700,1.13
2012-05-18,257800,442300,10300,-36600,1.72
2012-05-11,247500,478900,-115600,70800,1.93
2012-04-27,363100,408100,63200,-113100,1.12
2012-04-20,299900,521200,43400,200,1.74
2012-04-13,256500,521000,-102400,96200,2.03
2012-04-06,358900,424800,-76400,160400,1.18
2012-03-30,435300,264400,163400,-39600,0.61
2012-03-23,271900,304000,-79800,2700,1.12
2012-03-16,351700,301300,-9500,-31600,0.86
2012-03-09,361200,332900,67600,-19500,0.92
2012-03-02,293600,352400,-13000,-57500,1.2
2012-02-24,306600,409900,-45600,68500,1.34
2012-02-17,352200,341400,35500,-43200,0.97
2012-02-10,316700,384600,3300,-5800,1.21
2012-02-03,313400,390400,27300,-6100,1.25
2012-01-27,286100,396500,31800,-135400,1.39
2012-01-20,254300,531900,-220300,188600,2.09
2012-01-13,474600,343300,61300,-74800,0.72
2012-01-06,413300,418100,107600,300,1.01
2011-12-30,305700,417800,5800,35400,1.37
2011-12-22,299900,382400,-51500,19600,1.28
2011-12-16,351400,362800,3800,-18700,1.03
2011-12-09,347600,381500,54900,-5200,1.1
2011-12-02,292700,386700,-134400,-81200,1.32
2011-11-25,427100,467900,9600,5300,1.1
2011-11-18,417500,462600,140700,58600,1.11
2011-11-11,276800,404000,-19800,-53100,1.46
2011-11-04,296600,457100,-12200,-18700,1.54
2011-10-28,308800,475800,-8300,105900,1.54
2011-10-21,317100,369900,-176300,80800,1.17
2011-10-14,493400,289100,-83800,-3400,0.59
2011-10-07,577200,292500,-11800,-59600,0.51
2011-09-30,589000,352100,-237900,41400,0.6
2011-09-22,826900,310700,700,-8900,0.38
2011-09-16,826200,319600,101900,-20200,0.39
2011-09-09,724300,339800,123600,-65200,0.47
2011-09-02,600700,405000,239100,-34100,0.67
2011-08-26,361600,439100,-2500,38400,1.21
2011-08-19,364100,400700,-50500,80400,1.1
2011-08-12,414600,320300,-128500,14300,0.77
2011-08-05,543100,306000,-64100,16100,0.56
2011-07-29,607200,289900,-198200,98900,0.48
2011-07-22,805400,191000,76100,-16800,0.24
2011-07-15,729300,207800,-185600,-5300,0.28
2011-07-08,914900,213100,203400,-1900,0.23
2011-07-01,711500,215000,23400,-149700,0.3
2011-06-24,688100,364700,-3000,153800,0.53
2011-06-17,691100,210900,-312600,61500,0.31
2011-06-10,1003700,149400,373300,-45600,0.15
2011-06-03,630400,195000,78700,-27700,0.31
2011-05-27,551700,222700,134400,-71400,0.4
2011-05-20,417300,294100,47800,-37600,0.7
2011-05-13,369500,331700,-54500,-33500,0.9
2011-04-28,424000,365200,26100,-39500,0.86
2011-04-22,397900,404700,39500,144600,1.02
2011-04-15,358400,260100,-406800,8000,0.73
2011-04-08,765200,252100,244700,-18300,0.33
2011-04-01,520500,270400,65400,-64200,0.52
2011-03-25,455100,334600,-133600,700,0.74
2011-03-18,588700,333900,-20100,-83700,0.57
2011-03-11,608800,417600,59300,127200,0.69
2011-03-04,549500,290400,43100,-35200,0.53
2011-02-25,506400,325600,100,-64800,0.64
2011-02-18,506300,390400,72100,-30800,0.77
2011-02-10,434200,421200,17800,-89900,0.97
2011-02-04,416400,511100,10500,-3200,1.23
2011-01-28,405900,514300,-75800,6800,1.27
2011-01-21,481700,507500,-170900,95600,1.05
2011-01-14,652600,411900,-16100,-141400,0.63
2011-01-07,668700,553300,179800,201800,0.83
2010-12-30,488900,351500,65100,-9800,0.72
2010-12-24,423800,361300,-95200,-31900,0.85
2010-12-17,519000,393200,-262300,51100,0.76
2010-12-10,781300,342100,100800,-79100,0.44
2010-12-03,680500,421200,-29300,-40300,0.62
2010-11-26,709800,461500,-208300,83100,0.65
2010-11-19,918100,378400,196900,-121200,0.41
2010-11-12,721200,499600,12200,-132000,0.69
2010-11-05,709000,631600,40100,-168600,0.89
2010-10-29,668900,800200,-31500,55700,1.2
2010-10-22,700400,744500,28100,-2400,1.06
2010-10-15,672300,746900,137400,62500,1.11
2010-10-08,534900,684400,-189200,-166200,1.28
2010-10-01,724100,850600,-65600,12300,1.17
2010-09-24,789700,838300,-6900,-14800,1.06
2010-09-17,796600,853100,-70300,84400,1.07
2010-09-10,866900,768700,-54400,-42000,0.89
2010-09-03,921300,810700,-49800,-18700,0.88
2010-08-27,971100,829400,291200,83600,0.85
2010-08-20,679900,745800,-11500,58400,1.1
2010-08-13,691400,687400,-107000,30800,0.99
2010-08-06,798400,656600,-45300,-33400,0.82
2010-07-30,843700,690000,-40400,6800,0.82
2010-07-23,884100,683200,-54300,10100,0.77
2010-07-16,938400,673100,128600,2700,0.72
2010-07-09,809800,670400,-76100,-82900,0.83
2010-07-02,885900,753300,-28000,106700,0.85
2010-06-25,913900,646600,-17200,37600,0.71
2010-06-18,931100,609000,54500,9800,0.65
2010-06-11,876600,599200,13300,36000,0.68
2010-06-04,863300,563200,3700,26000,0.65
2010-05-28,859600,537200,-74200,54400,0.62
2010-05-21,933800,482800,-50400,61300,0.52
2010-05-14,984200,421500,169200,11200,0.43
2010-04-30,815000,410300,-70200,-11700,0.5
2010-04-23,885200,422000,-105500,-95200,0.48
2010-04-16,990700,517200,-572500,198300,0.52
2010-04-09,1563200,318900,226100,37000,0.2
2010-04-02,1337100,281900,356700,-126500,0.21
2010-03-26,980400,408400,76400,-141300,0.42
2010-03-19,904000,549700,-227600,-40900,0.61
2010-03-12,1131600,590600,224400,-142300,0.52
2010-03-05,907200,732900,-205800,34200,0.81
2010-02-26,1113000,698700,253200,-133100,0.63
2010-02-19,859800,831800,-155400,27400,0.97
2010-02-12,1015200,804400,56700,30300,0.79
2010-02-05,958500,774100,-162000,-80300,0.81
2010-01-29,1120500,854400,91600,-82100,0.76
2010-01-22,1028900,936500,-151200,146800,0.91
2010-01-15,1180100,789700,-9400,-177200,0.67
2010-01-08,1189500,966900,113900,-405500,0.81
2009-12-30,1075600,1372400,-20900,-203500,1.28
2009-12-25,1096500,1575900,34400,-304500,1.44
2009-12-18,1062100,1880400,-21700,689800,1.77
2009-12-11,1083800,1190600,-102800,195000,1.1
2009-12-04,1186600,995600,96800,-277200,0.84
2009-11-27,1089800,1272800,-52300,92100,1.17
2009-11-20,1142100,1180700,15100,-171400,1.03
2009-11-13,1127000,1352100,-29900,49000,1.2
2009-11-06,1156900,1303100,31400,32100,1.13
2009-10-30,1125500,1271000,-209700,236500,1.13
2009-10-23,1335200,1034500,62500,242100,0.77
2009-10-16,1272700,792400,-13800,-177500,0.62
2009-10-09,1286500,969900,74500,96600,0.75
2009-10-02,1212000,873300,50000,-292200,0.72
2009-09-18,1162000,1165500,-167700,-76100,1.0
2009-09-11,1329700,1241600,256200,-146500,0.93
2009-09-04,1073500,1388100,38200,510100,1.29
2009-08-28,1035300,878000,-143900,-32800,0.85
2009-08-21,1179200,910800,27900,53900,0.77
2009-08-14,1151300,856900,-29900,137200,0.74
2009-08-07,1181200,719700,97100,-164100,0.61
2009-07-31,1084100,883800,-11700,-238800,0.82
2009-07-24,1095800,1122600,-59900,-53000,1.02
2009-07-17,1155700,1175600,258700,-277000,1.02
2009-07-10,897000,1452600,52400,-13000,1.62
2009-07-03,844600,1465600,-54500,197100,1.74
2009-06-26,899100,1268500,32000,128600,1.41
2009-06-19,867100,1139900,-231700,22800,1.31
2009-06-12,1098800,1117100,272100,-285700,1.02
2009-06-05,826700,1402800,100900,131400,1.7
2009-05-29,725800,1271400,-23200,250600,1.75
2009-05-22,749000,1020800,-94400,-94100,1.36
2009-05-15,843400,1114900,-49100,-301200,1.32
2009-05-01,892500,1416100,305500,-271900,1.59
2009-04-24,587000,1688000,-153700,103600,2.88
2009-04-17,740700,1584400,189600,-63500,2.14
2009-04-10,551100,1647900,-70000,-22800,2.99
2009-04-03,621100,1670700,-172500,-55300,2.69
2009-03-27,793600,1726000,413000,-607500,2.17
2009-03-19,380600,2333500,-63500,237100,6.13
2009-03-13,444100,2096400,-272500,-165600,4.72
2009-03-06,716600,2262000,-824300,168100,3.16
2009-02-27,1540900,2093900,1078100,179500,1.36
2009-02-20,462800,1914400,-393100,137600,4.14
2009-02-13,855900,1776800,198500,66000,2.08
2009-02-06,657400,1710800,-62100,55700,2.6
2009-01-30,719500,1655100,7500,235200,2.3
2009-01-23,712000,1419900,85900,217600,1.99
2009-01-16,626100,1202300,-128400,471900,1.92
2009-01-09,754500,730400,-347700,519300,0.97
2008-12-30,1102200,211100,-32200,-56800,0.19
2008-12-19,1134400,267900,-185600,24400,0.24
2008-12-12,1320000,243500,9700,-205300,0.18
2008-12-05,1310300,448800,452300,-117200,0.34
2008-11-28,858000,566000,43300,71200,0.66
2008-11-21,814700,494800,-290300,128500,0.61
2008-11-14,1105000,366300,556500,69500,0.33
2008-11-07,548500,296800,31500,-54800,0.54
2008-10-31,517000,351600,95500,-240600,0.68
2008-10-24,421500,592200,-165600,293700,1.4
2008-10-17,587100,298500,281800,-66500,0.51
2008-10-10,305300,365000,-376400,43700,1.2
2008-10-03,681700,321300,113600,1200,0.47
2008-09-26,568100,320100,-207500,-7700,0.56
2008-09-19,775600,327800,2000,76100,0.42
2008-09-12,773600,251700,60800,3400,0.33
2008-09-05,712800,248300,-307400,-12500,0.35
2008-08-29,1020200,260800,199100,14200,0.26
2008-08-22,821100,246600,-92000,20000,0.3
2008-08-15,913100,226600,-201400,2000,0.25
2008-08-08,1114500,224600,144600,12100,0.2
2008-08-01,969900,212500,267100,-102400,0.22
2008-07-25,702800,314900,-14300,-88500,0.45
2008-07-18,717100,403400,-178800,35500,0.56
2008-07-11,895900,367900,-35100,68700,0.41
2008-07-04,931000,299200,-29900,-16700,0.32
2008-06-27,960900,315900,-84400,44900,0.33
2008-06-20,1045300,271000,76300,-147400,0.26
2008-06-13,969000,418400,76200,31000,0.43
2008-06-06,892800,387400,91200,-98900,0.43
2008-05-30,801600,486300,-176500,-82600,0.61
2008-05-23,978100,568900,-154900,215700,0.58
2008-05-16,1133000,353200,44100,22400,0.31
2008-05-09,1088900,330800,-53800,-14100,0.3
2008-05-02,1142700,344900,27300,-9000,0.3
2008-04-25,1115400,353900,-269200,-381600,0.32
2008-04-18,1384600,735500,-121200,231100,0.53
2008-04-11,1505800,504400,527100,-14500,0.33
2008-04-04,978700,518900,227900,-192500,0.53
2008-03-28,750800,711400,33600,-135800,0.95
2008-03-21,717200,847200,191500,-309300,1.18
2008-03-14,525700,1156500,-11500,271400,2.2
2008-03-07,537200,885100,4900,91500,1.65
2008-02-29,532300,793600,900,12600,1.49
2008-02-22,531400,781000,65200,91100,1.47
2008-02-15,466200,689900,45600,-110700,1.48
2008-02-08,420600,800600,-24900,47100,1.9
2008-02-01,445500,753500,-85100,-59900,1.69
2008-01-25,530600,813400,-173200,101400,1.53
2008-01-18,703800,712000,-321100,-421600,1.01
2008-01-11,1024900,1133600,-10500,33200,1.11
2008-01-04,1035400,1100400,76400,-112300,1.06
2007-12-21,959000,1212700,350200,-157800,1.26
2007-12-14,608800,1370500,134300,-180900,2.25
2007-12-07,474500,1551400,129900,-283700,3.27
2007-11-30,344600,1835100,-131800,44600,5.33
2007-11-22,476400,1790500,-99100,5100,3.76
2007-11-16,575500,1785400,-140600,-25700,3.1
2007-11-09,716100,1811100,250200,-68200,2.53
2007-11-02,465900,1879300,6300,-67500,4.03
2007-10-26,459600,1946800,66700,-5300,4.24
2007-10-19,392900,1952100,-4900,185900,4.97
2007-10-12,397800,1766200,-217200,-107800,4.44
2007-10-05,615000,1874000,225500,180900,3.05
2007-09-28,389500,1693100,-43300,41900,4.35
2007-09-21,432800,1651200,90900,73500,3.82
2007-09-14,341900,1577700,41600,-35900,4.61
2007-09-07,300300,1613600,-43000,-15200,5.37
2007-08-31,343300,1628800,25800,32600,4.74
2007-08-24,317500,1596200,-124100,-207500,5.03
2007-08-17,441600,1803700,196300,31900,4.08
2007-08-10,245300,1771800,-55500,-120000,7.22
2007-08-03,300800,1891800,-103700,244700,6.29
2007-07-27,404500,1647100,73400,43600,4.07
2007-07-20,331100,1603500,-71600,75400,4.84
2007-07-13,402700,1528100,58100,-366900,3.79
2007-07-06,344600,1895000,68700,-324000,5.5
2007-06-29,275900,2219000,25600,-25000,8.04
2007-06-22,250300,2244000,-7100,-78300,8.97
2007-06-15,257400,2322300,-5800,82800,9.02
2007-06-08,263200,2239500,40600,122800,8.51
2007-06-01,222600,2116700,-24500,64300,9.51
2007-05-25,247100,2052400,42900,-82100,8.31
2007-05-18,204200,2134500,-87200,-151200,10.45
2007-05-11,291400,2285700,35600,-47400,7.84
2007-04-27,255800,2333100,17400,-110200,9.12
2007-04-20,238400,2443300,-101500,-80400,10.25
2007-04-13,339900,2523700,-31300,222200,7.42
2007-04-06,371200,2301500,92300,-51800,6.2
2007-03-30,278900,2353300,76900,196100,8.44
2007-03-23,202000,2157200,-65600,-300,10.68
2007-03-16,267600,2157500,-4600,157200,8.06
2007-03-09,272200,2000300,45200,61200,7.35
2007-03-02,227000,1939100,-156800,51500,8.54
2007-02-23,383800,1887600,-250300,-372600,4.92
2007-02-16,634100,2260200,350700,-121300,3.56
2007-02-09,283400,2381500,-34800,-24700,8.4
2007-02-02,318200,2406200,-44100,83000,7.56
2007-01-26,362300,2323200,-33100,280800,6.41
2007-01-19,395400,2042400,-52900,33500,5.17
2007-01-12,448300,2008900,14100,-198100,4.48
2006-12-29,434200,2207000,-2100,64600,5.08
2006-12-22,436300,2142400,-121600,-148000,4.91
2006-12-15,557900,2290400,-12000,-51800,4.11
2006-12-08,569900,2342200,-113300,1100,4.11
2006-12-01,683200,2341100,272900,-260300,3.43
2006-11-24,410300,2601400,106300,-394400,6.34
2006-11-17,304000,2995800,-30100,-94500,9.85
2006-11-10,334100,3090300,-54900,490900,9.25
2006-11-02,389000,2599400,7400,399200,6.68
2006-10-27,381600,2200200,-33900,-146900,5.77
2006-10-20,415500,2347100,-77700,-131600,5.65
2006-10-13,493200,2478700,-40700,-122200,5.03
2006-10-06,533900,2600900,187600,-347700,4.87
2006-09-29,346300,2948600,65200,-39300,8.51
2006-09-22,281100,2987900,-46400,52000,10.63
2006-09-15,327500,2935900,-86700,-29500,8.96
2006-09-08,414200,2965400,-12100,268000,7.16
2006-09-01,426300,2697400,-893400,-28400,6.33
2006-08-25,1319700,2725800,79500,62500,2.07
2006-08-18,1240200,2663300,79700,-202200,2.15
2006-08-11,1160500,2865500,93300,-119100,2.47
2006-08-04,1067200,2984600,-204400,-129600,2.8
2006-07-28,1271600,3114200,133600,-413100,2.45
2006-07-21,1138000,3527300,-244200,-212200,3.1
2006-07-14,1382200,3739500,290500,-97800,2.71
2006-07-07,1091700,3837300,-9600,-222600,3.51
2006-06-30,1101300,4059900,65700,-99700,3.69
2006-06-23,1035600,4159600,91700,-168300,4.02
2006-06-16,943900,4327900,-195600,-49300,4.59
2006-06-09,1139500,4377200,346200,-69200,3.84
2006-06-02,793300,4446400,-52500,-256100,5.6
2006-05-26,845800,4702500,234500,45300,5.56
2006-05-19,611300,4657200,-61600,244000,7.62
2006-05-12,672900,4413200,27500,493900,6.56
2006-04-28,645400,3919300,-161600,458500,6.07
2006-04-21,807000,3460800,84100,302700,4.29
2006-04-14,722900,3158100,124500,606300,4.37
2006-04-07,598400,2551800,59500,-357800,4.26
2006-03-31,538900,2909600,-11200,-147700,5.4
2006-03-24,550100,3057300,13900,97000,5.56
2006-03-17,536200,2960300,36100,401900,5.52
2006-03-10,500100,2558400,147600,255400,5.12
2006-03-03,352500,2303000,-55500,36600,6.53
2006-02-24,408000,2266400,-60500,-291100,5.55
2006-02-17,468500,2557500,-97700,59000,5.46
2006-02-10,566200,2498500,149200,217700,4.41
2006-02-03,417000,2280800,-254200,169300,5.47
2006-01-27,671200,2111500,-2300,-515800,3.15
2006-01-20,673500,2627300,-140800,550300,3.9
2006-01-13,814300,2077000,194800,358100,2.55
2006-01-06,619500,1718900,127900,29300,2.77
2005-12-30,491600,1689600,-127800,924400,3.44
2005-12-23,619400,765200,147400,-17600,1.24
2005-12-16,472000,782800,78400,-33300,1.66
2005-12-09,393600,816100,-482900,175600,2.07
2005-12-02,876500,640500,386900,68400,0.73
2005-11-25,489600,572100,-149300,7100,1.17
2005-11-18,638900,565000,-195100,-36100,0.88
2005-11-11,834000,601100,273600,-99700,0.72
2005-11-04,560400,700800,-11000,-71400,1.25
2005-10-28,571400,772200,144200,-198600,1.35
2005-10-21,427200,970800,-107300,121900,2.27
2005-10-14,534500,848900,16400,-38700,1.59
2005-10-07,518100,887600,-3100,-109800,1.71
2005-09-30,521200,997400,-356400,-177800,1.91
2005-09-23,877600,1175200,125300,-148400,1.34
2005-09-16,752300,1323600,-113200,144700,1.76
2005-09-09,865500,1178900,18000,-372600,1.36
2005-09-02,847500,1551500,0,0,1.83
