2004-03-12,14000,43000,-6000,-6000,3.07
2004-03-05,20000,49000,-4000,-1000,2.45
2004-02-27,24000,50000,13000,-4000,2.08
2004-02-20,11000,54000,-8000,1000,4.91
2004-02-13,19000,53000,8000,0,2.79
2004-02-06,11000,53000,0,2000,4.82
2004-01-30,11000,51000,-4000,-35000,4.64
2004-01-23,15000,86000,4000,13000,5.73
2004-01-16,11000,73000,-2000,-3000,6.64
2004-01-09,13000,76000,-3000,-14000,5.85
2004-01-02,16000,90000,8000,-26000,5.62
2003-12-19,8000,116000,1000,-32000,14.5
2003-12-12,7000,148000,1000,-29000,21.14
2003-12-05,6000,177000,-10000,5000,29.5
2003-11-28,16000,172000,12000,-21000,10.75
2003-11-21,4000,193000,-3000,-27000,48.25
2003-11-14,7000,220000,0,-14000,31.43
2003-11-07,7000,234000,0,-1000,33.43
2003-10-31,7000,235000,2000,-11000,33.57
2003-10-24,5000,246000,-3000,13000,49.2
2003-10-17,8000,233000,-8000,-11000,29.12
2003-10-10,16000,244000,-4000,-5000,15.25
2003-10-03,20000,249000,-25000,-12000,12.45
2003-09-26,45000,261000,6000,17000,5.8
2003-09-19,39000,244000,-9000,-7000,6.26
2003-09-12,48000,251000,-9000,9000,5.23
2003-09-05,57000,242000,2000,-7000,4.25
2003-08-29,55000,249000,7000,0,4.53
2003-08-22,48000,249000,-9000,-7000,5.19
2003-08-15,57000,256000,4000,2000,4.49
2003-08-08,53000,254000,2000,0,4.79
2003-08-01,51000,254000,-7000,-4000,4.98
2003-07-25,58000,258000,-6000,-57000,4.45
2003-07-18,64000,315000,-21000,-73000,4.92
2003-07-11,85000,388000,28000,33000,4.56
2003-07-04,57000,355000,-28000,-63000,6.23
2003-06-27,85000,418000,-53000,30000,4.92
2003-06-20,138000,388000,68000,258000,2.81
2003-06-13,70000,130000,33000,32000,1.86
2003-06-06,37000,98000,-4000,1000,2.65
2003-05-30,41000,97000,9000,-13000,2.37
2003-05-23,32000,110000,-6000,-6000,3.44
2003-05-16,38000,116000,12000,83000,3.05
2003-05-09,26000,33000,-3000,17000,1.27
2003-05-02,29000,16000,-3000,7000,0.55
2003-04-25,32000,9000,7000,-3000,0.28
2003-04-18,25000,12000,-5000,0,0.48
2003-04-11,30000,12000,-3000,1000,0.4
2003-04-04,33000,11000,9000,5000,0.33
2003-03-28,24000,6000,2000,-6000,0.25
2003-03-21,22000,12000,0,-11000,0.55
2003-03-14,22000,23000,-22000,7000,1.05
2003-03-07,44000,16000,1000,1000,0.36
2003-02-28,43000,15000,-2000,1000,0.35
2003-02-21,45000,14000,10000,1000,0.31
2003-02-14,35000,13000,5000,0,0.37
2003-02-07,30000,13000,2000,0,0.43
2003-01-31,28000,13000,-3000,0,0.46
2003-01-24,31000,13000,4000,2000,0.42
2003-01-17,27000,11000,5000,0,0.41
2003-01-10,22000,11000,7000,-6000,0.5
2002-12-27,15000,17000,0,1000,1.13
2002-12-20,15000,16000,4000,-4000,1.07
2002-12-13,11000,20000,-23000,14000,1.82
2002-12-06,34000,6000,-8000,0,0.18
2002-11-29,42000,6000,2000,-3000,0.14
2002-11-22,40000,9000,3000,3000,0.23
2002-11-15,37000,6000,3000,0,0.16
2002-11-08,34000,6000,-1000,-2000,0.18
2002-11-01,35000,8000,2000,2000,0.23
2002-10-25,33000,6000,4000,0,0.18
2002-10-18,29000,6000,8000,0,0.21
2002-10-11,21000,6000,0,0,0.29
2002-10-04,21000,6000,2000,0,0.29
2002-09-27,19000,6000,-3000,-1000,0.32
2002-09-20,22000,7000,-12000,0,0.32
2002-09-13,34000,7000,14000,-8000,0.21
2002-09-06,20000,15000,-6000,6000,0.75
2002-08-30,26000,9000,2000,0,0.35
2002-08-23,24000,9000,-13000,-3000,0.38
2002-08-16,37000,12000,-2000,8000,0.32
2002-08-09,39000,4000,13000,-3000,0.1
2002-08-02,26000,7000,7000,-5000,0.27
2002-07-26,19000,12000,1000,5000,0.63
2002-07-19,18000,7000,3000,0,0.39
2002-07-12,15000,7000,7000,-2000,0.47
2002-07-05,8000,9000,-3000,2000,1.12
2002-06-28,11000,7000,4000,-1000,0.64
2002-06-21,7000,8000,-4000,-3000,1.14
2002-06-14,11000,11000,-1000,-2000,1.0
2002-06-07,12000,13000,-2000,-1000,1.08
2002-05-31,14000,14000,4000,-8000,1.0
2002-05-24,10000,22000,0,-3000,2.2
2002-05-17,10000,25000,-3000,0,2.5
2002-05-10,13000,25000,0,0,1.92
2002-05-03,13000,25000,0,-1000,1.92
2002-04-26,13000,26000,-2000,1000,2.0
2002-04-19,15000,25000,-4000,0,1.67
2002-04-12,19000,25000,4000,-9000,1.32
2002-04-05,15000,34000,-5000,-6000,2.27
2002-03-29,20000,40000,-3000,-4000,2.0
2002-03-22,23000,44000,-18000,8000,1.91
2002-03-15,41000,36000,-2000,-6000,0.88
2002-03-08,43000,42000,2000,20000,0.98
2002-03-01,41000,22000,-3000,10000,0.54
2002-02-22,44000,12000,7000,-5000,0.27
2002-02-15,37000,17000,12000,-5000,0.46
2002-02-08,25000,22000,-6000,0,0.88
2002-02-01,31000,22000,-36000,-2000,0.71
2002-01-25,67000,24000,6000,1000,0.36
2002-01-18,61000,23000,16000,3000,0.38
2002-01-11,45000,20000,17000,-2000,0.44
2002-01-04,28000,22000,-3000,-1000,0.79
2001-12-21,31000,23000,28000,-2000,0.74
2001-12-14,3000,25000,-7000,4000,8.33
2001-12-07,10000,21000,3000,1000,2.1
2001-11-30,7000,20000,3000,1000,2.86
2001-11-23,4000,19000,0,-2000,4.75
2001-11-16,4000,21000,1000,0,5.25
2001-11-09,3000,21000,-10000,-2000,7.0
2001-11-02,13000,23000,3000,-2000,1.77
2001-10-26,10000,25000,9000,-14000,2.5
2001-10-19,1000,39000,-1000,1000,39.0
2001-10-12,2000,38000,1000,-10000,19.0
2001-10-05,1000,48000,1000,-4000,48.0
2001-09-28,0,52000,-1000,-7000,0.0
2001-09-21,1000,59000,-1000,-5000,59.0
2001-09-14,2000,64000,-3000,0,32.0
2001-09-07,5000,64000,5000,-2000,12.8
2001-08-31,0,66000,0,4000,0.0
2001-08-24,0,62000,0,2000,0.0
2001-08-17,0,60000,-4000,-10000,0.0
2001-08-10,4000,70000,-1000,-4000,17.5
2001-08-03,5000,74000,5000,33000,14.8
2001-07-27,0,41000,0,-7000,0.0
2001-07-20,0,48000,-2000,0,0.0
2001-07-13,2000,48000,0,3000,24.0
2001-07-06,2000,45000,-1000,1000,22.5
2001-06-29,3000,44000,1000,-4000,14.67
2001-06-22,2000,48000,2000,2000,24.0
2001-06-15,0,46000,-1000,1000,0.0
2001-06-08,1000,45000,0,2000,45.0
2001-06-01,1000,43000,-1000,-5000,43.0
2001-05-25,2000,48000,1000,1000,24.0
2001-05-18,1000,47000,-5000,0,47.0
2001-05-11,6000,47000,5000,1000,7.83
2001-05-04,1000,46000,-2000,13000,46.0
2001-04-27,3000,33000,2000,1000,11.0
2001-04-20,1000,32000,0,-10000,32.0
2001-04-13,1000,42000,0,17000,42.0
2001-04-06,1000,25000,-4000,12000,25.0
2001-03-30,5000,13000,0,-17000,2.6
2001-03-23,5000,30000,3000,3000,6.0
2001-03-16,2000,27000,0,7000,13.5
2001-03-09,2000,20000,0,0,10.0
2001-03-02,2000,20000,-2000,1000,10.0
2001-02-23,4000,19000,0,9000,4.75
2001-02-16,4000,10000,0,0,2.5
2001-02-09,4000,10000,0,-1000,2.5
2001-02-02,4000,11000,-6000,0,2.75
2001-01-26,10000,11000,0,-4000,1.1
2001-01-19,10000,15000,9000,-8000,1.5
2001-01-12,1000,23000,1000,-5000,23.0
2001-01-05,0,28000,-4000,-6000,0.0
2000-12-22,4000,34000,4000,-10000,8.5
2000-12-15,0,44000,0,20000,0.0
2000-12-08,0,24000,0,8000,0.0
2000-12-01,0,16000,0,-1000,0.0
2000-11-24,0,17000,0,1000,0.0
2000-11-17,0,16000,-3000,0,0.0
2000-11-10,3000,16000,-1000,0,5.33
2000-11-03,4000,16000,1000,0,4.0
2000-10-27,3000,16000,0,-12000,5.33
2000-10-20,3000,28000,0,12000,9.33
2000-10-13,3000,16000,1000,-5000,5.33
2000-10-06,2000,21000,-35000,0,10.5
2000-09-29,37000,21000,37000,0,0.57
2000-09-22,0,21000,-10000,-1000,0.0
2000-09-15,10000,22000,10000,1000,2.2
2000-09-08,0,21000,0,-1000,0.0
2000-09-01,0,22000,0,-13000,0.0
2000-08-25,0,35000,0,-1000,0.0
2000-08-18,0,36000,0,-3000,0.0
2000-08-11,0,39000,0,-3000,0.0
2000-08-04,0,42000,0,-2000,0.0
2000-07-28,0,44000,0,3000,0.0
2000-07-21,0,41000,0,-1000,0.0
2000-07-14,0,42000,0,0,0.0
2000-07-07,0,42000,0,20000,0.0
2000-06-30,0,22000,0,-2000,0.0
2000-06-23,0,24000,0,-3000,0.0
2000-06-16,0,27000,0,-2000,0.0
2000-06-09,0,29000,0,-4000,0.0
2000-06-02,0,33000,0,0,0.0
2000-05-26,0,33000,0,1000,0.0
2000-05-19,0,32000,0,0,0.0
2000-05-12,0,32000,0,0,0.0
2000-05-05,0,32000,0,-4000,0.0
2000-04-21,0,36000,0,0,0.0
2000-04-14,0,36000,0,-7000,0.0
2000-04-07,0,43000,0,-9000,0.0
2000-03-31,0,52000,0,-8000,0.0
2000-03-24,0,60000,0,9000,0.0
2000-03-17,0,51000,0,-14000,0.0
2000-03-10,0,65000,0,28000,0.0
2000-03-03,0,37000,0,4000,0.0
2000-02-25,0,33000,0,0,0.0
2000-02-18,0,33000,0,-1000,0.0
2000-02-11,0,34000,0,-1000,0.0
2000-02-04,0,35000,0,0,0.0
2000-01-28,0,35000,0,-9000,0.0
2000-01-21,0,44000,0,9000,0.0
2000-01-14,0,35000,0,-4000,0.0
2000-01-07,0,39000,0,-4000,0.0
1999-12-31,0,43000,0,-1000,0.0
1999-12-24,0,44000,0,3000,0.0
1999-12-17,0,41000,0,-3000,0.0
1999-12-10,0,44000,0,-3000,0.0
1999-12-03,0,47000,0,4000,0.0
1999-11-26,0,43000,0,-3000,0.0
1999-11-19,0,46000,0,-9000,0.0
1999-11-12,0,55000,0,0,0.0
1999-11-05,0,55000,0,3000,0.0
1999-10-29,0,52000,0,-1000,0.0
1999-10-22,0,53000,0,-1000,0.0
1999-10-15,0,54000,0,6000,0.0
1999-10-08,0,48000,0,-3000,0.0
1999-10-01,0,51000,0,-3000,0.0
1999-09-24,0,54000,0,-2000,0.0
1999-09-17,0,56000,0,11000,0.0
1999-09-10,0,45000,0,-3000,0.0
1999-09-03,0,48000,0,-1000,0.0
1999-08-27,0,49000,0,-2000,0.0
1999-08-20,0,51000,0,0,0.0
1999-08-13,0,51000,0,-2000,0.0
1999-08-06,0,53000,0,-2000,0.0
1999-07-30,0,55000,0,-1000,0.0
1999-07-23,0,56000,0,-5000,0.0
1999-07-16,0,61000,0,1000,0.0
1999-07-09,0,60000,0,3000,0.0
1999-07-02,0,57000,0,0,0.0
1999-06-25,0,57000,0,24000,0.0
1999-06-18,0,33000,0,1000,0.0
1999-06-11,0,32000,0,-4000,0.0
1999-06-04,0,36000,0,10000,0.0
1999-05-28,0,26000,0,0,0.0
1999-05-21,0,26000,0,-1000,0.0
1999-05-14,0,27000,0,6000,0.0
1999-05-07,0,21000,0,-23000,0.0
1999-04-23,0,44000,0,8000,0.0
1999-04-16,0,36000,0,-3000,0.0
1999-04-09,0,39000,0,0,0.0
1999-04-02,0,39000,0,-5000,0.0
1999-03-26,0,44000,0,-2000,0.0
1999-03-19,0,46000,0,-7000,0.0
1999-03-12,0,53000,0,4000,0.0
1999-03-05,0,49000,0,0,0.0
