2014-08-29,3063000,6290000,491000,423000,2.05
2014-08-22,2572000,5867000,-274000,1311000,2.28
2014-08-15,2846000,4556000,-3000,391000,1.6
2014-08-08,2849000,4165000,-515000,52000,1.46
2014-08-01,3364000,4113000,-585000,934000,1.22
2014-07-25,3949000,3179000,1300000,167000,0.81
2014-07-18,2649000,3012000,119000,-241000,1.14
2014-07-11,2530000,3253000,-780000,188000,1.29
2014-07-04,3310000,3065000,347000,239000,0.93
2014-06-27,2963000,2826000,-238000,-344000,0.95
2014-06-20,3201000,3170000,71000,845000,0.99
2014-06-13,3130000,2325000,-91000,177000,0.74
2014-06-06,3221000,2148000,191000,416000,0.67
2014-05-30,3030000,1732000,758000,591000,0.57
2014-05-23,2272000,1141000,678000,-120000,0.5
2014-05-16,1594000,1261000,172000,-220000,0.79
2014-05-09,1422000,1481000,-322000,25000,1.04
2014-05-02,1744000,1456000,478000,-429000,0.83
2014-04-25,1266000,1885000,515000,-139000,1.49
2014-04-18,751000,2024000,87000,-303000,2.7
2014-04-11,664000,2327000,-187000,479000,3.5
2014-04-04,851000,1848000,9000,-165000,2.17
2014-03-28,842000,2013000,33000,-198000,2.39
2014-03-21,809000,2211000,-97000,-184000,2.73
2014-03-14,906000,2395000,-151000,252000,2.64
2014-03-07,1057000,2143000,-8000,-111000,2.03
2014-02-28,1065000,2254000,-129000,95000,2.12
2014-02-21,1194000,2159000,215000,-315000,1.81
2014-02-14,979000,2474000,5000,-246000,2.53
2014-02-07,974000,2720000,-484000,599000,2.79
2014-01-31,1458000,2121000,-274000,-1280000,1.45
2014-01-24,1732000,3401000,-93000,-247000,1.96
2014-01-17,1825000,3648000,-685000,324000,2.0
2014-01-10,2510000,3324000,460000,215000,1.32
2014-01-03,2050000,3109000,-182000,-1494000,1.52
2013-12-20,2232000,4603000,-33000,607000,2.06
2013-12-13,2265000,3996000,288000,145000,1.76
2013-12-06,1977000,3851000,105000,283000,1.95
2013-11-29,1872000,3568000,-55000,130000,1.91
2013-11-22,1927000,3438000,-6000,-50000,1.78
2013-11-15,1933000,3488000,263000,-402000,1.8
2013-11-08,1670000,3890000,58000,144000,2.33
2013-11-01,1612000,3746000,-603000,-606000,2.32
2013-10-25,2215000,4352000,-90000,-363000,1.96
2013-10-18,2305000,4715000,-11000,-524000,2.05
2013-10-11,2316000,5239000,-68000,37000,2.26
2013-10-04,2384000,5202000,612000,197000,2.18
2013-09-27,1772000,5005000,-38000,583000,2.82
2013-09-20,1810000,4422000,52000,-564000,2.44
2013-09-13,1758000,4986000,117000,2344000,2.84
2013-09-06,1641000,2642000,666000,239000,1.61
2013-08-30,975000,2403000,283000,234000,2.46
2013-08-23,692000,2169000,-107000,-263000,3.13
2013-08-16,799000,2432000,-91000,27000,3.04
2013-08-09,890000,2405000,-256000,-173000,2.7
2013-08-02,1146000,2578000,-76000,-78000,2.25
2013-07-26,1222000,2656000,-110000,-35000,2.17
2013-07-19,1332000,2691000,-13000,-165000,2.02
2013-07-12,1345000,2856000,189000,332000,2.12
2013-07-05,1156000,2524000,168000,543000,2.18
2013-06-28,988000,1981000,75000,-381000,2.01
2013-06-21,913000,2362000,-148000,-203000,2.59
2013-06-14,1061000,2565000,78000,-240000,2.42
2013-06-07,983000,2805000,-13000,58000,2.85
2013-05-31,996000,2747000,55000,136000,2.76
2013-05-24,941000,2611000,-185000,-148000,2.77
2013-05-17,1126000,2759000,-396000,-473000,2.45
2013-05-10,1522000,3232000,-226000,-305000,2.12
2013-05-03,1748000,3537000,-2000,-61000,2.02
2013-04-26,1750000,3598000,-1010000,117000,2.06
2013-04-19,2760000,3481000,-681000,-1222000,1.26
2013-04-12,3441000,4703000,95000,-407000,1.37
2013-04-05,3346000,5110000,-242000,-567000,1.53
2013-03-29,3588000,5677000,597000,-297000,1.58
2013-03-22,2991000,5974000,-104000,-268000,2.0
2013-03-15,3095000,6242000,279000,-644000,2.02
2013-03-08,2816000,6886000,265000,-1348000,2.45
2013-03-01,2551000,8234000,383000,-24000,3.23
2013-02-22,2168000,8258000,-960000,-208000,3.81
2013-02-15,3128000,8466000,380000,860000,2.71
2013-02-08,2748000,7606000,-886000,-528000,2.77
2013-02-01,3634000,8134000,1545000,1666000,2.24
2013-01-25,2089000,6468000,-364000,222000,3.1
2013-01-18,2453000,6246000,-329000,302000,2.55
2013-01-11,2782000,5944000,-414000,-702000,2.14
2013-01-04,3196000,6646000,-232000,192000,2.08
2012-12-21,3428000,6454000,-94000,440000,1.88
2012-12-14,3522000,6014000,-37000,350000,1.71
2012-12-07,3559000,5664000,193000,-212000,1.59
2012-11-30,3366000,5876000,-34000,-461000,1.75
2012-11-23,3400000,6337000,189000,1092000,1.86
2012-11-16,3211000,5245000,841000,797000,1.63
2012-11-09,2370000,4448000,-63000,190000,1.88
2012-11-02,2433000,4258000,-146000,175000,1.75
2012-10-26,2579000,4083000,-316000,-86000,1.58
2012-10-19,2895000,4169000,-181000,150000,1.44
2012-10-12,3076000,4019000,245000,-58000,1.31
2012-10-05,2831000,4077000,79000,-255000,1.44
2012-09-28,2752000,4332000,214000,-580000,1.57
2012-09-21,2538000,4912000,-62000,40000,1.94
2012-09-14,2600000,4872000,129000,-213000,1.87
2012-09-07,2471000,5085000,-48000,-85000,2.06
2012-08-31,2519000,5170000,-166000,-158000,2.05
2012-08-24,2685000,5328000,-120000,-301000,1.98
2012-08-17,2805000,5629000,76000,-222000,2.01
2012-08-10,2729000,5851000,211000,-877000,2.14
2012-08-03,2518000,6728000,103000,303000,2.67
2012-07-27,2415000,6425000,303000,17000,2.66
2012-07-20,2112000,6408000,79000,82000,3.03
2012-07-13,2033000,6326000,-518000,-215000,3.11
2012-07-06,2551000,6541000,-464000,497000,2.56
2012-06-29,3015000,6044000,167000,-880000,2.0
2012-06-22,2848000,6924000,61000,644000,2.43
2012-06-15,2787000,6280000,46000,2000,2.25
2012-06-08,2741000,6278000,185000,85000,2.29
2012-06-01,2556000,6193000,-334000,402000,2.42
2012-05-25,2890000,5791000,318000,57000,2.0
2012-05-18,2572000,5734000,-68000,-261000,2.23
2012-05-11,2640000,5995000,-113000,909000,2.27
2012-04-27,2753000,5086000,231000,139000,1.85
2012-04-20,2522000,4947000,85000,85000,1.96
2012-04-13,2437000,4862000,241000,32000,2.0
2012-04-06,2196000,4830000,43000,321000,2.2
2012-03-30,2153000,4509000,-352000,-144000,2.09
2012-03-23,2505000,4653000,-57000,158000,1.86
2012-03-16,2562000,4495000,195000,203000,1.75
2012-03-09,2367000,4292000,-506000,-745000,1.81
2012-03-02,2873000,5037000,-248000,361000,1.75
2012-02-24,3121000,4676000,-282000,490000,1.5
2012-02-17,3403000,4186000,-640000,-433000,1.23
2012-02-10,4043000,4619000,317000,2659000,1.14
2012-02-03,3726000,1960000,-21000,-181000,0.53
2012-01-27,3747000,2141000,-182000,-71000,0.57
2012-01-20,3929000,2212000,-254000,-99000,0.56
2012-01-13,4183000,2311000,-62000,-183000,0.55
2012-01-06,4245000,2494000,170000,19000,0.59
2011-12-30,4075000,2475000,85000,-222000,0.61
2011-12-22,3990000,2697000,70000,221000,0.68
2011-12-16,3920000,2476000,-14000,156000,0.63
2011-12-09,3934000,2320000,-314000,-151000,0.59
2011-12-02,4248000,2471000,378000,98000,0.58
2011-11-25,3870000,2373000,-26000,117000,0.61
2011-11-18,3896000,2256000,92000,489000,0.58
2011-11-11,3804000,1767000,156000,-84000,0.46
2011-11-04,3648000,1851000,-132000,17000,0.51
2011-10-28,3780000,1834000,892000,-82000,0.49
2011-10-21,2888000,1916000,-462000,177000,0.66
2011-10-14,3350000,1739000,123000,421000,0.52
2011-10-07,3227000,1318000,345000,-420000,0.41
2011-09-30,2882000,1738000,176000,-801000,0.6
2011-09-22,2706000,2539000,60000,111000,0.94
2011-09-16,2646000,2428000,-589000,-570000,0.92
2011-09-09,3235000,2998000,95000,134000,0.93
2011-09-02,3140000,2864000,152000,17000,0.91
2011-08-26,2988000,2847000,-23000,102000,0.95
2011-08-19,3011000,2745000,-184000,-219000,0.91
2011-08-12,3195000,2964000,-438000,373000,0.93
2011-08-05,3633000,2591000,98000,17000,0.71
2011-07-29,3535000,2574000,-532000,38000,0.73
2011-07-22,4067000,2536000,173000,-186000,0.62
2011-07-15,3894000,2722000,306000,65000,0.7
2011-07-08,3588000,2657000,352000,-254000,0.74
2011-07-01,3236000,2911000,-5000,23000,0.9
2011-06-24,3241000,2888000,-433000,-398000,0.89
2011-06-17,3674000,3286000,198000,651000,0.89
2011-06-10,3476000,2635000,-251000,-79000,0.76
2011-06-03,3727000,2714000,278000,-180000,0.73
2011-05-27,3449000,2894000,594000,-29000,0.84
2011-05-20,2855000,2923000,-73000,55000,1.02
2011-05-13,2928000,2868000,1019000,15000,0.98
2011-04-28,1909000,2853000,-79000,-45000,1.49
2011-04-22,1988000,2898000,156000,63000,1.46
2011-04-15,1832000,2835000,-267000,241000,1.55
2011-04-08,2099000,2594000,360000,-46000,1.24
2011-04-01,1739000,2640000,-167000,148000,1.52
2011-03-25,1906000,2492000,-177000,197000,1.31
2011-03-18,2083000,2295000,-527000,769000,1.1
2011-03-11,2610000,1526000,119000,421000,0.58
2011-03-04,2491000,1105000,241000,-1000,0.44
2011-02-25,2250000,1106000,-228000,-67000,0.49
2011-02-18,2478000,1173000,-393000,368000,0.47
2011-02-10,2871000,805000,106000,-19000,0.28
2011-02-04,2765000,824000,178000,58000,0.3
2011-01-28,2587000,766000,-74000,-51000,0.3
2011-01-21,2661000,817000,-92000,-68000,0.31
2011-01-14,2753000,885000,569000,119000,0.32
2011-01-07,2184000,766000,30000,-54000,0.35
2010-12-30,2154000,820000,-224000,-67000,0.38
2010-12-24,2378000,887000,34000,56000,0.37
2010-12-17,2344000,831000,-77000,10000,0.35
2010-12-10,2421000,821000,205000,-58000,0.34
2010-12-03,2216000,879000,-387000,54000,0.4
2010-11-26,2603000,825000,-105000,10000,0.32
2010-11-19,2708000,815000,336000,-85000,0.3
2010-11-12,2372000,900000,285000,-166000,0.38
2010-11-05,2087000,1066000,100000,-253000,0.51
2010-10-29,1987000,1319000,-234000,302000,0.66
2010-10-22,2221000,1017000,-72000,-115000,0.46
2010-10-15,2293000,1132000,47000,-200000,0.49
2010-10-08,2246000,1332000,111000,-348000,0.59
2010-10-01,2135000,1680000,56000,-301000,0.79
2010-09-24,2079000,1981000,-41000,270000,0.95
2010-09-17,2120000,1711000,-126000,-46000,0.81
2010-09-10,2246000,1757000,214000,-77000,0.78
2010-09-03,2032000,1834000,-54000,-115000,0.9
2010-08-27,2086000,1949000,195000,155000,0.93
2010-08-20,1891000,1794000,394000,26000,0.95
2010-08-13,1497000,1768000,-111000,48000,1.18
2010-08-06,1608000,1720000,-127000,-100000,1.07
2010-07-30,1735000,1820000,-286000,48000,1.05
2010-07-23,2021000,1772000,70000,-60000,0.88
2010-07-16,1951000,1832000,48000,-237000,0.94
2010-07-09,1903000,2069000,-116000,-231000,1.09
2010-07-02,2019000,2300000,16000,-46000,1.14
2010-06-25,2003000,2346000,-49000,-248000,1.17
2010-06-18,2052000,2594000,-243000,-32000,1.26
2010-06-11,2295000,2626000,215000,58000,1.14
2010-06-04,2080000,2568000,-164000,125000,1.23
2010-05-28,2244000,2443000,-286000,46000,1.09
2010-05-21,2530000,2397000,120000,211000,0.95
2010-05-14,2410000,2186000,64000,646000,0.91
2010-04-30,2346000,1540000,68000,-122000,0.66
2010-04-23,2278000,1662000,-255000,456000,0.73
2010-04-16,2533000,1206000,-63000,681000,0.48
2010-04-09,2596000,525000,-34000,14000,0.2
2010-04-02,2630000,511000,-216000,-29000,0.19
2010-03-26,2846000,540000,-66000,-210000,0.19
2010-03-19,2912000,750000,-170000,-230000,0.26
2010-03-12,3082000,980000,144000,-59000,0.32
2010-03-05,2938000,1039000,-129000,-58000,0.35
2010-02-26,3067000,1097000,-457000,-28000,0.36
2010-02-19,3524000,1125000,31000,79000,0.32
2010-02-12,3493000,1046000,-122000,27000,0.3
2010-02-05,3615000,1019000,-453000,70000,0.28
2010-01-29,4068000,949000,-485000,24000,0.23
2010-01-22,4553000,925000,158000,-37000,0.2
2010-01-15,4395000,962000,-345000,-220000,0.22
2010-01-08,4740000,1182000,310000,-467000,0.25
2009-12-30,4430000,1649000,-261000,-237000,0.37
2009-12-25,4691000,1886000,-16000,-395000,0.4
2009-12-18,4707000,2281000,107000,-211000,0.48
2009-12-11,4600000,2492000,-191000,-128000,0.54
2009-12-04,4791000,2620000,-987000,-230000,0.55
2009-11-27,5778000,2850000,1085000,-125000,0.49
2009-11-20,4693000,2975000,-326000,-7000,0.63
2009-11-13,5019000,2982000,-643000,-4000,0.59
2009-11-06,5662000,2986000,238000,90000,0.53
2009-10-30,5424000,2896000,-329000,189000,0.53
2009-10-23,5753000,2707000,610000,-466000,0.47
2009-10-16,5143000,3173000,-762000,-75000,0.62
2009-10-09,5905000,3248000,957000,-237000,0.55
2009-10-02,4948000,3485000,294000,471000,0.7
2009-09-18,4654000,3014000,-410000,-112000,0.65
2009-09-11,5064000,3126000,898000,-400000,0.62
2009-09-04,4166000,3526000,-70000,404000,0.85
2009-08-28,4236000,3122000,43000,-260000,0.74
2009-08-21,4193000,3382000,-105000,406000,0.81
2009-08-14,4298000,2976000,-145000,-488000,0.69
2009-08-07,4443000,3464000,3000,48000,0.78
2009-07-31,4440000,3416000,-61000,-258000,0.77
2009-07-24,4501000,3674000,379000,-33000,0.82
2009-07-17,4122000,3707000,-291000,52000,0.9
2009-07-10,4413000,3655000,64000,293000,0.83
2009-07-03,4349000,3362000,-879000,-299000,0.77
2009-06-26,5228000,3661000,580000,225000,0.7
2009-06-19,4648000,3436000,-364000,539000,0.74
2009-06-12,5012000,2897000,-120000,599000,0.58
2009-06-05,5132000,2298000,-649000,769000,0.45
2009-05-29,5781000,1529000,501000,119000,0.26
2009-05-22,5280000,1410000,450000,614000,0.27
2009-05-15,4830000,796000,-136000,182000,0.16
2009-05-01,4966000,614000,462000,-78000,0.12
2009-04-24,4504000,692000,55000,-24000,0.15
2009-04-17,4449000,716000,25000,-372000,0.16
2009-04-10,4424000,1088000,238000,-26000,0.25
2009-04-03,4186000,1114000,154000,-255000,0.27
2009-03-27,4032000,1369000,-274000,79000,0.34
2009-03-19,4306000,1290000,614000,-244000,0.3
2009-03-13,3692000,1534000,-32000,-205000,0.42
2009-03-06,3724000,1739000,114000,76000,0.47
2009-02-27,3610000,1663000,-413000,52000,0.46
2009-02-20,4023000,1611000,707000,7000,0.4
2009-02-13,3316000,1604000,23000,94000,0.48
2009-02-06,3293000,1510000,-665000,345000,0.46
2009-01-30,3958000,1165000,-274000,47000,0.29
2009-01-23,4232000,1118000,-26000,38000,0.26
2009-01-16,4258000,1080000,-166000,299000,0.25
2009-01-09,4424000,781000,-335000,583000,0.18
2008-12-30,4759000,198000,-491000,2000,0.04
2008-12-19,5250000,196000,623000,-132000,0.04
2008-12-12,4627000,328000,-660000,-19000,0.07
2008-12-05,5287000,347000,-331000,20000,0.07
2008-11-28,5618000,327000,466000,-83000,0.06
2008-11-21,5152000,410000,-619000,49000,0.08
2008-11-14,5771000,361000,1578000,-22000,0.06
2008-11-07,4193000,383000,-463000,109000,0.09
2008-10-31,4656000,274000,1380000,-321000,0.06
2008-10-24,3276000,595000,-115000,153000,0.18
2008-10-17,3391000,442000,1048000,-52000,0.13
2008-10-10,2343000,494000,-948000,-519000,0.21
2008-10-03,3291000,1013000,-154000,384000,0.31
2008-09-26,3445000,629000,706000,-113000,0.18
2008-09-19,2739000,742000,109000,-236000,0.27
2008-09-12,2630000,978000,988000,-166000,0.37
2008-09-05,1642000,1144000,-344000,75000,0.7
2008-08-29,1986000,1069000,462000,-222000,0.54
2008-08-22,1524000,1291000,-40000,-145000,0.85
2008-08-15,1564000,1436000,96000,-331000,0.92
2008-08-08,1468000,1767000,-35000,-183000,1.2
2008-08-01,1503000,1950000,-118000,187000,1.3
2008-07-25,1621000,1763000,-410000,385000,1.09
2008-07-18,2031000,1378000,303000,9000,0.68
2008-07-11,1728000,1369000,-48000,57000,0.79
2008-07-04,1776000,1312000,-131000,-89000,0.74
2008-06-27,1907000,1401000,-86000,-15000,0.73
2008-06-20,1993000,1416000,-243000,543000,0.71
2008-06-13,2236000,873000,-863000,113000,0.39
2008-06-06,3099000,760000,644000,-259000,0.25
2008-05-30,2455000,1019000,636000,-130000,0.42
2008-05-23,1819000,1149000,-246000,-485000,0.63
2008-05-16,2065000,1634000,-3000,62000,0.79
2008-05-09,2068000,1572000,-166000,73000,0.76
2008-05-02,2234000,1499000,253000,-68000,0.67
2008-04-25,1981000,1567000,329000,10000,0.79
2008-04-18,1652000,1557000,-181000,4000,0.94
2008-04-11,1833000,1553000,-278000,-20000,0.85
2008-04-04,2111000,1573000,324000,-281000,0.75
2008-03-28,1787000,1854000,-80000,-264000,1.04
2008-03-21,1867000,2118000,114000,-213000,1.13
2008-03-14,1753000,2331000,178000,-420000,1.33
2008-03-07,1575000,2751000,93000,423000,1.75
2008-02-29,1482000,2328000,-158000,84000,1.57
2008-02-22,1640000,2244000,-503000,146000,1.37
2008-02-15,2143000,2098000,182000,-347000,0.98
2008-02-08,1961000,2445000,-122000,445000,1.25
2008-02-01,2083000,2000000,-656000,386000,0.96
2008-01-25,2739000,1614000,-324000,-227000,0.59
2008-01-18,3063000,1841000,303000,-138000,0.6
2008-01-11,2760000,1979000,1329000,-572000,0.72
2008-01-04,1431000,2551000,-104000,-129000,1.78
2007-12-21,1535000,2680000,440000,-53000,1.75
2007-12-14,1095000,2733000,-99000,115000,2.5
2007-12-07,1194000,2618000,66000,-249000,2.19
2007-11-30,1128000,2867000,-544000,34000,2.54
2007-11-22,1672000,2833000,331000,-220000,1.69
2007-11-16,1341000,3053000,-321000,248000,2.28
2007-11-09,1662000,2805000,264000,646000,1.69
2007-11-02,1398000,2159000,22000,-553000,1.54
2007-10-26,1376000,2712000,-190000,36000,1.97
2007-10-19,1566000,2676000,202000,176000,1.71
2007-10-12,1364000,2500000,-143000,141000,1.83
2007-10-05,1507000,2359000,-79000,763000,1.57
2007-09-28,1586000,1596000,153000,70000,1.01
2007-09-21,1433000,1526000,-50000,-109000,1.06
2007-09-14,1483000,1635000,-472000,174000,1.1
2007-09-07,1955000,1461000,-491000,426000,0.75
2007-08-31,2446000,1035000,141000,9000,0.42
2007-08-24,2305000,1026000,-252000,-357000,0.45
2007-08-17,2557000,1383000,-73000,-40000,0.54
2007-08-10,2630000,1423000,407000,-1054000,0.54
2007-08-03,2223000,2477000,-309000,115000,1.11
2007-07-27,2532000,2362000,-152000,-56000,0.93
2007-07-20,2684000,2418000,430000,-176000,0.9
2007-07-13,2254000,2594000,189000,-281000,1.15
2007-07-06,2065000,2875000,66000,50000,1.39
2007-06-29,1999000,2825000,-132000,11000,1.41
2007-06-22,2131000,2814000,-561000,-214000,1.32
2007-06-15,2692000,3028000,-245000,6000,1.12
2007-06-08,2937000,3022000,-202000,283000,1.03
2007-06-01,3139000,2739000,325000,-29000,0.87
2007-05-25,2814000,2768000,-632000,153000,0.98
2007-05-18,3446000,2615000,1136000,112000,0.76
2007-05-11,2310000,2503000,-45000,740000,1.08
2007-04-27,2355000,1763000,-161000,129000,0.75
2007-04-20,2516000,1634000,-899000,466000,0.65
2007-04-13,3415000,1168000,1691000,-198000,0.34
2007-04-06,1724000,1366000,564000,-466000,0.79
2007-03-30,1160000,1832000,-533000,59000,1.58
2007-03-23,1693000,1773000,489000,-104000,1.05
2007-03-16,1204000,1877000,405000,-171000,1.56
2007-03-09,799000,2048000,-586000,-3000,2.56
2007-03-02,1385000,2051000,-176000,157000,1.48
2007-02-23,1561000,1894000,-293000,-243000,1.21
2007-02-16,1854000,2137000,-349000,-319000,1.15
2007-02-09,2203000,2456000,545000,-512000,1.11
2007-02-02,1658000,2968000,940000,-520000,1.79
2007-01-26,718000,3488000,-627000,739000,4.86
2007-01-19,1345000,2749000,295000,-316000,2.04
2007-01-12,1050000,3065000,605000,-604000,2.92
2006-12-29,445000,3669000,-58000,-77000,8.24
2006-12-22,503000,3746000,-413000,452000,7.45
2006-12-15,916000,3294000,-815000,72000,3.6
2006-12-08,1731000,3222000,-96000,209000,1.86
2006-12-01,1827000,3013000,-360000,46000,1.65
2006-11-24,2187000,2967000,41000,285000,1.36
2006-11-17,2146000,2682000,-16000,140000,1.25
2006-11-10,2162000,2542000,-147000,-19000,1.18
2006-11-02,2309000,2561000,-76000,-16000,1.11
2006-10-27,2385000,2577000,65000,-378000,1.08
2006-10-20,2320000,2955000,-630000,-376000,1.27
2006-10-13,2950000,3331000,12000,-571000,1.13
2006-10-06,2938000,3902000,90000,-164000,1.33
2006-09-29,2848000,4066000,80000,-270000,1.43
2006-09-22,2768000,4336000,78000,-93000,1.57
2006-09-15,2690000,4429000,-50000,-48000,1.65
2006-09-08,2740000,4477000,-49000,537000,1.63
2006-09-01,2789000,3940000,-829000,-56000,1.41
2006-08-25,3618000,3996000,-1526000,163000,1.1
2006-08-18,5144000,3833000,2114000,-108000,0.75
2006-08-11,3030000,3941000,-41000,-550000,1.3
2006-08-04,3071000,4491000,36000,-416000,1.46
2006-07-28,3035000,4907000,-140000,-287000,1.62
2006-07-21,3175000,5194000,42000,-667000,1.64
2006-07-14,3133000,5861000,312000,36000,1.87
2006-07-07,2821000,5825000,254000,106000,2.06
2006-06-30,2567000,5719000,-102000,-114000,2.23
2006-06-23,2669000,5833000,294000,170000,2.19
2006-06-16,2375000,5663000,-109000,-232000,2.38
2006-06-09,2484000,5895000,-89000,-465000,2.37
2006-06-02,2573000,6360000,17000,-232000,2.47
2006-05-26,2556000,6592000,109000,-209000,2.58
2006-05-19,2447000,6801000,325000,47000,2.78
2006-05-12,2122000,6754000,11000,630000,3.18
2006-04-28,2111000,6124000,-263000,66000,2.9
2006-04-21,2374000,6058000,166000,136000,2.55
2006-04-14,2208000,5922000,-339000,1226000,2.68
2006-04-07,2547000,4696000,-20000,677000,1.84
2006-03-31,2567000,4019000,170000,-480000,1.57
2006-03-24,2397000,4499000,-50000,77000,1.88
2006-03-17,2447000,4422000,-2000,233000,1.81
2006-03-10,2449000,4189000,43000,-169000,1.71
2006-03-03,2406000,4358000,16000,-146000,1.81
2006-02-24,2390000,4504000,35000,254000,1.88
2006-02-17,2355000,4250000,-137000,-120000,1.8
2006-02-10,2492000,4370000,-209000,1409000,1.75
2006-02-03,2701000,2961000,116000,140000,1.1
2006-01-27,2585000,2821000,-306000,321000,1.09
2006-01-20,2891000,2500000,-523000,155000,0.86
2006-01-13,3414000,2345000,373000,274000,0.69
2006-01-06,3041000,2071000,129000,-72000,0.68
2005-12-30,2912000,2143000,-360000,-631000,0.74
2005-12-23,3272000,2774000,-62000,-483000,0.85
2005-12-16,3334000,3257000,-307000,-344000,0.98
2005-12-09,3641000,3601000,-83000,-204000,0.99
2005-12-02,3724000,3805000,578000,-557000,1.02
2005-11-25,3146000,4362000,-214000,-112000,1.39
2005-11-18,3360000,4474000,-331000,1657000,1.33
2005-11-11,3691000,2817000,-273000,250000,0.76
2005-11-04,3964000,2567000,513000,-136000,0.65
2005-10-28,3451000,2703000,147000,-1572000,0.78
2005-10-21,3304000,4275000,-487000,47000,1.29
2005-10-14,3791000,4228000,70000,222000,1.12
2005-10-07,3721000,4006000,-260000,1666000,1.08
2005-09-30,3981000,2340000,-231000,465000,0.59
2005-09-23,4212000,1875000,-936000,294000,0.45
2005-09-16,5148000,1581000,-166000,-323000,0.31
2005-09-09,5314000,1904000,1048000,205000,0.36
2005-09-02,4266000,1699000,183000,25000,0.4
2005-08-26,4083000,1674000,274000,685000,0.41
2005-08-19,3809000,989000,-634000,86000,0.26
2005-08-12,4443000,903000,1408000,-802000,0.2
2005-08-05,3035000,1705000,-444000,-259000,0.56
2005-07-29,3479000,1964000,481000,-540000,0.56
2005-07-22,2998000,2504000,-124000,76000,0.84
2005-07-15,3122000,2428000,11000,-37000,0.78
2005-07-08,3111000,2465000,-276000,418000,0.79
2005-07-01,3387000,2047000,440000,-371000,0.6
2005-06-24,2947000,2418000,239000,-765000,0.82
2005-06-17,2708000,3183000,98000,-380000,1.18
2005-06-10,2610000,3563000,-138000,196000,1.37
2005-06-03,2748000,3367000,-193000,206000,1.23
2005-05-27,2941000,3161000,-136000,112000,1.07
2005-05-20,3077000,3049000,978000,74000,0.99
2005-05-13,2099000,2975000,-184000,287000,1.42
2005-05-06,2283000,2688000,96000,154000,1.18
2005-04-22,2187000,2534000,-273000,365000,1.16
2005-04-15,2460000,2169000,-452000,306000,0.88
2005-04-08,2912000,1863000,143000,239000,0.64
2005-04-01,2769000,1624000,-406000,256000,0.59
2005-03-25,3175000,1368000,-216000,506000,0.43
2005-03-18,3391000,862000,227000,-32000,0.25
2005-03-11,3164000,894000,421000,-233000,0.28
2005-03-04,2743000,1127000,336000,-1695000,0.41
2005-02-25,2407000,2822000,-257000,240000,1.17
2005-02-18,2664000,2582000,-94000,100000,0.97
2005-02-11,2758000,2482000,-292000,901000,0.9
2005-02-04,3050000,1581000,94000,-178000,0.52
2005-01-28,2956000,1759000,78000,-7000,0.6
2005-01-21,2878000,1766000,-159000,363000,0.61
2005-01-14,3037000,1403000,-941000,-283000,0.46
2005-01-07,3978000,1686000,-283000,158000,0.42
2004-12-31,4261000,1528000,-220000,-62000,0.36
2004-12-24,4481000,1590000,-136000,-51000,0.35
2004-12-17,4617000,1641000,-254000,-116000,0.36
2004-12-10,4871000,1757000,-556000,636000,0.36
2004-12-03,5427000,1121000,55000,149000,0.21
