2013-07-26,9,3365,0,486,373.89
2013-07-19,9,2879,0,-189,319.89
2013-07-12,9,3068,-2,174,340.89
2013-07-05,11,2894,0,21,263.09
2013-06-28,11,2873,5,-310,261.18
2013-06-21,6,3183,-35,-59,530.5
2013-06-14,41,3242,-49,159,79.07
2013-06-07,90,3083,-60,-70,34.26
2013-05-31,150,3153,0,346,21.02
2013-05-24,150,2807,0,-434,18.71
2013-05-17,150,3241,-127,-256,21.61
2013-05-10,277,3497,-18,403,12.62
2013-05-03,295,3094,25,-50,10.49
2013-04-26,270,3144,-53,184,11.64
2013-04-19,323,2960,7,-188,9.16
2013-04-12,316,3148,50,100,9.96
2013-04-05,266,3048,16,-341,11.46
2013-03-29,250,3389,250,547,13.56
2013-03-22,0,2842,0,-95,0.0
2013-03-15,0,2937,0,490,0.0
2013-03-08,0,2447,0,273,0.0
2013-03-01,0,2174,0,-74,0.0
2013-02-22,0,2248,0,59,0.0
2013-02-15,0,2189,0,-99,0.0
2013-02-08,0,2288,-1,-29,0.0
2013-02-01,1,2317,0,-398,2317.0
2013-01-25,1,2715,1,-470,2715.0
2013-01-18,0,3185,0,-1149,0.0
2013-01-11,0,4334,0,-155,0.0
2013-01-04,0,4489,0,-189,0.0
2012-12-21,0,4678,0,473,0.0
2012-12-14,0,4205,0,-35,0.0
2012-12-07,0,4240,0,31,0.0
2012-11-30,0,4209,0,-63,0.0
2012-11-23,0,4272,0,106,0.0
2012-11-16,0,4166,0,372,0.0
2012-11-09,0,3794,0,-56,0.0
2012-11-02,0,3850,0,-31,0.0
2012-10-26,0,3881,0,-150,0.0
2012-10-19,0,4031,0,-280,0.0
2012-10-12,0,4311,0,251,0.0
2012-10-05,0,4060,0,-181,0.0
2012-09-28,0,4241,0,-70,0.0
2012-09-21,0,4311,0,294,0.0
2012-09-14,0,4017,0,47,0.0
2012-09-07,0,3970,-11,8,0.0
2012-08-31,11,3962,4,7,360.18
2012-08-24,7,3955,0,76,565.0
2012-08-17,7,3879,0,18,554.14
2012-08-10,7,3861,0,126,551.57
2012-08-03,7,3735,0,58,533.57
2012-07-27,7,3677,0,133,525.29
2012-07-20,7,3544,0,-42,506.29
2012-07-13,7,3586,0,-361,512.29
2012-07-06,7,3947,0,5,563.86
2012-06-29,7,3942,0,-103,563.14
2012-06-22,7,4045,0,386,577.86
2012-06-15,7,3659,7,219,522.71
2012-06-08,0,3440,0,53,0.0
2012-06-01,0,3387,0,-205,0.0
2012-05-25,0,3592,0,142,0.0
2012-05-18,0,3450,-31,-230,0.0
2012-05-11,31,3680,31,301,118.71
2012-04-27,0,3379,-1002,10,0.0
2012-04-20,1002,3369,687,-395,3.36
2012-04-13,315,3764,-41,710,11.95
2012-04-06,356,3054,179,480,8.58
2012-03-30,177,2574,175,127,14.54
2012-03-23,2,2447,0,304,1223.5
2012-03-16,2,2143,2,-100,1071.5
2012-03-09,0,2243,0,168,0.0
2012-03-02,0,2075,0,55,0.0
2012-02-24,0,2020,0,-20,0.0
2012-02-17,0,2040,-3,-25,0.0
2012-02-10,3,2065,-5,32,688.33
2012-02-03,8,2033,0,-86,254.13
2012-01-27,8,2119,-43,-66,264.88
2012-01-20,51,2185,3,-111,42.84
2012-01-13,48,2296,0,-163,47.83
2012-01-06,48,2459,-7,-58,51.23
2011-12-30,55,2517,0,57,45.76
2011-12-22,55,2460,0,-102,44.73
2011-12-16,55,2562,-16,-124,46.58
2011-12-09,71,2686,-35,-172,37.83
2011-12-02,106,2858,6,160,26.96
2011-11-25,100,2698,7,275,26.98
2011-11-18,93,2423,10,-18,26.05
2011-11-11,83,2441,0,8,29.41
2011-11-04,83,2433,10,47,29.31
2011-10-28,73,2386,0,4,32.68
2011-10-21,73,2382,0,-17,32.63
2011-10-14,73,2399,-5,-44,32.86
2011-10-07,78,2443,43,-14,31.32
2011-09-30,35,2457,7,-52,70.2
2011-09-22,28,2509,0,35,89.61
2011-09-16,28,2474,-1,-73,88.36
2011-09-09,29,2547,6,-123,87.83
2011-09-02,23,2670,0,-156,116.09
2011-08-26,23,2826,0,-84,122.87
2011-08-19,23,2910,0,4,126.52
2011-08-12,23,2906,0,-83,126.35
2011-08-05,23,2989,23,14,129.96
2011-07-29,0,2975,-3,-41,0.0
2011-07-22,3,3016,0,-19,1005.33
2011-07-15,3,3035,3,-170,1011.67
2011-07-08,0,3205,0,-319,0.0
2011-07-01,0,3524,0,29,0.0
2011-06-24,0,3495,0,89,0.0
2011-06-17,0,3406,0,203,0.0
2011-06-10,0,3203,-12,48,0.0
2011-06-03,12,3155,0,22,262.92
2011-05-27,12,3133,0,-46,261.08
2011-05-20,12,3179,0,199,264.92
2011-05-13,12,2980,12,-338,248.33
2011-04-28,0,3318,0,0,0.0
2011-04-22,0,3318,0,53,0.0
2011-04-15,0,3265,0,-239,0.0
2011-04-08,0,3504,0,-251,0.0
2011-04-01,0,3755,0,-286,0.0
2011-03-25,0,4041,0,168,0.0
2011-03-18,0,3873,0,-477,0.0
2011-03-11,0,4350,0,620,0.0
2011-03-04,0,3730,0,117,0.0
2011-02-25,0,3613,0,81,0.0
2011-02-18,0,3532,0,180,0.0
2011-02-10,0,3352,0,47,0.0
2011-02-04,0,3305,0,-244,0.0
2011-01-28,0,3549,0,1,0.0
2011-01-21,0,3548,0,-516,0.0
2011-01-14,0,4064,0,223,0.0
2011-01-07,0,3841,0,231,0.0
2010-12-30,0,3610,0,137,0.0
2010-12-24,0,3473,0,427,0.0
2010-12-17,0,3046,0,52,0.0
2010-12-10,0,2994,0,-25,0.0
2010-12-03,0,3019,0,-27,0.0
2010-11-26,0,3046,0,133,0.0
2010-11-19,0,2913,-40,-36,0.0
2010-11-12,40,2949,-138,25,73.72
2010-11-05,178,2924,0,-145,16.43
2010-10-29,178,3069,0,-407,17.24
2010-10-22,178,3476,0,-101,19.53
2010-10-15,178,3577,0,-53,20.1
2010-10-08,178,3630,35,150,20.39
2010-10-01,143,3480,0,137,24.34
2010-09-24,143,3343,80,-80,23.38
2010-09-17,63,3423,63,-147,54.33
2010-09-10,0,3570,0,-33,0.0
2010-09-03,0,3603,0,66,0.0
2010-08-27,0,3537,0,-96,0.0
2010-08-20,0,3633,-20,28,0.0
2010-08-13,20,3605,0,-132,180.25
2010-08-06,20,3737,0,-167,186.85
2010-07-30,20,3904,0,-123,195.2
2010-07-23,20,4027,20,-92,201.35
2010-07-16,0,4119,0,-79,0.0
2010-07-09,0,4198,0,-116,0.0
2010-07-02,0,4314,0,-264,0.0
2010-06-25,0,4578,0,-999,0.0
2010-06-18,0,5577,0,-353,0.0
2010-06-11,0,5930,0,-518,0.0
2010-06-04,0,6448,0,754,0.0
2010-05-28,0,5694,-31,158,0.0
2010-05-21,31,5536,31,-254,178.58
2010-05-14,0,5790,0,103,0.0
2010-04-30,0,5687,0,674,0.0
2010-04-23,0,5013,0,-371,0.0
2010-04-16,0,5384,0,-147,0.0
2010-04-09,0,5531,0,-460,0.0
2010-04-02,0,5991,0,-275,0.0
2010-03-26,0,6266,0,-461,0.0
2010-03-19,0,6727,0,-421,0.0
2010-03-12,0,7148,0,-961,0.0
2010-03-05,0,8109,0,-488,0.0
2010-02-26,0,8597,0,1945,0.0
2010-02-19,0,6652,0,140,0.0
2010-02-12,0,6512,0,-198,0.0
2010-02-05,0,6710,0,-211,0.0
2010-01-29,0,6921,0,309,0.0
2010-01-22,0,6612,0,91,0.0
2010-01-15,0,6521,0,195,0.0
2010-01-08,0,6326,0,-196,0.0
2009-12-30,0,6522,0,114,0.0
2009-12-25,0,6408,0,497,0.0
2009-12-18,0,5911,0,-67,0.0
2009-12-11,0,5978,0,-487,0.0
2009-12-04,0,6465,0,-418,0.0
2009-11-27,0,6883,0,81,0.0
2009-11-20,0,6802,-5,-750,0.0
2009-11-13,5,7552,0,-248,1510.4
2009-11-06,5,7800,0,-81,1560.0
2009-10-30,5,7881,0,3,1576.2
2009-10-23,5,7878,0,389,1575.6
2009-10-16,5,7489,0,54,1497.8
2009-10-09,5,7435,-82,-1348,1487.0
2009-10-02,87,8783,0,-179,100.95
2009-09-18,87,8962,0,-43,103.01
2009-09-11,87,9005,0,-29,103.51
2009-09-04,87,9034,-38,667,103.84
2009-08-28,125,8367,0,735,66.94
2009-08-21,125,7632,12,-91,61.06
2009-08-14,113,7723,0,31,68.35
2009-08-07,113,7692,0,-500,68.07
2009-07-31,113,8192,0,458,72.5
2009-07-24,113,7734,-1,-101,68.44
2009-07-17,114,7835,0,-310,68.73
2009-07-10,114,8145,0,-187,71.45
2009-07-03,114,8332,0,304,73.09
2009-06-26,114,8028,16,374,70.42
2009-06-19,98,7654,0,735,78.1
2009-06-12,98,6919,14,2382,70.6
2009-06-05,84,4537,14,402,54.01
2009-05-29,70,4135,0,-517,59.07
2009-05-22,70,4652,70,462,66.46
2009-05-15,0,4190,0,287,0.0
2009-05-01,0,3903,0,132,0.0
2009-04-24,0,3771,0,370,0.0
2009-04-17,0,3401,0,236,0.0
2009-04-10,0,3165,0,306,0.0
2009-04-03,0,2859,0,-363,0.0
2009-03-27,0,3222,0,260,0.0
2009-03-19,0,2962,0,-216,0.0
2009-03-13,0,3178,0,-107,0.0
2009-03-06,0,3285,0,410,0.0
2009-02-27,0,2875,0,302,0.0
2009-02-20,0,2573,0,104,0.0
2009-02-13,0,2469,0,201,0.0
2009-02-06,0,2268,0,21,0.0
2009-01-30,0,2247,0,-484,0.0
2009-01-23,0,2731,0,-127,0.0
2009-01-16,0,2858,0,-21,0.0
2009-01-09,0,2879,0,-73,0.0
2008-12-30,0,2952,0,74,0.0
2008-12-19,0,2878,0,574,0.0
2008-12-12,0,2304,0,221,0.0
2008-12-05,0,2083,0,384,0.0
2008-11-28,0,1699,0,134,0.0
2008-11-21,0,1565,0,192,0.0
2008-11-14,0,1373,0,-62,0.0
2008-11-07,0,1435,0,164,0.0
2008-10-31,0,1271,0,-16,0.0
2008-10-24,0,1287,0,-201,0.0
2008-10-17,0,1488,0,-113,0.0
2008-10-10,0,1601,0,-532,0.0
2008-10-03,0,2133,0,-81,0.0
2008-09-26,0,2214,0,22,0.0
2008-09-19,0,2192,0,-878,0.0
2008-09-12,0,3070,0,106,0.0
2008-09-05,0,2964,0,320,0.0
2008-08-29,0,2644,0,172,0.0
2008-08-22,0,2472,0,123,0.0
2008-08-15,0,2349,0,26,0.0
2008-08-08,0,2323,0,-33,0.0
2008-08-01,0,2356,0,-532,0.0
2008-07-25,0,2888,0,-271,0.0
2008-07-18,0,3159,0,-417,0.0
2008-07-11,0,3576,0,221,0.0
2008-07-04,0,3355,0,-219,0.0
2008-06-27,0,3574,0,95,0.0
2008-06-20,0,3479,0,-497,0.0
2008-06-13,0,3976,-504,-2234,0.0
2008-06-06,504,6210,0,-783,12.32
2008-05-30,504,6993,0,85,13.88
2008-05-23,504,6908,0,367,13.71
2008-05-16,504,6541,0,-12,12.98
2008-05-09,504,6553,0,1776,13.0
2008-05-02,504,4777,0,457,9.48
2008-04-25,504,4320,0,-222,8.57
2008-04-18,504,4542,0,-27,9.01
2008-04-11,504,4569,252,927,9.07
2008-04-04,252,3642,0,650,14.45
2008-03-28,252,2992,0,-167,11.87
2008-03-21,252,3159,86,-355,12.54
2008-03-14,166,3514,0,-448,21.17
2008-03-07,166,3962,166,397,23.87
2008-02-29,0,3565,0,-78,0.0
2008-02-22,0,3643,0,1106,0.0
2008-02-15,0,2537,0,-317,0.0
2008-02-08,0,2854,0,606,0.0
2008-02-01,0,2248,0,-23,0.0
2008-01-25,0,2271,0,315,0.0
2008-01-18,0,1956,0,304,0.0
2008-01-11,0,1652,0,-427,0.0
2008-01-04,0,2079,0,481,0.0
2007-12-21,0,1598,0,-39,0.0
2007-12-14,0,1637,0,-232,0.0
2007-12-07,0,1869,0,-199,0.0
2007-11-30,0,2068,0,645,0.0
2007-11-22,0,1423,0,-195,0.0
2007-11-16,0,1618,0,-51,0.0
2007-11-09,0,1669,0,7,0.0
2007-11-02,0,1662,0,216,0.0
2007-10-26,0,1446,0,1,0.0
2007-10-19,0,1445,0,27,0.0
2007-10-12,0,1418,0,-238,0.0
2007-10-05,0,1656,0,-1013,0.0
2007-09-28,0,2669,0,-481,0.0
2007-09-21,0,3150,0,210,0.0
2007-09-14,0,2940,0,421,0.0
2007-09-07,0,2519,0,-94,0.0
2007-08-31,0,2613,0,27,0.0
2007-08-24,0,2586,0,185,0.0
2007-08-17,0,2401,0,824,0.0
2007-08-10,0,1577,0,-26,0.0
2007-08-03,0,1603,0,-95,0.0
2007-07-27,0,1698,0,-75,0.0
2007-07-20,0,1773,0,-148,0.0
2007-07-13,0,1921,0,-338,0.0
2007-07-06,0,2259,0,-424,0.0
2007-06-29,0,2683,0,-470,0.0
2007-06-22,0,3153,0,-365,0.0
2007-06-15,0,3518,0,-460,0.0
2007-06-08,0,3978,0,138,0.0
2007-06-01,0,3840,0,-42,0.0
2007-05-25,0,3882,0,135,0.0
2007-05-18,0,3747,0,-49,0.0
2007-05-11,0,3796,0,-90,0.0
2007-04-27,0,3886,0,278,0.0
2007-04-20,0,3608,0,579,0.0
2007-04-13,0,3029,0,271,0.0
2007-04-06,0,2758,0,-52,0.0
2007-03-30,0,2810,0,-160,0.0
2007-03-23,0,2970,0,209,0.0
2007-03-16,0,2761,0,-231,0.0
2007-03-09,0,2992,0,648,0.0
2007-03-02,0,2344,0,481,0.0
2007-02-23,0,1863,0,307,0.0
2007-02-16,0,1556,0,157,0.0
2007-02-09,0,1399,0,265,0.0
2007-02-02,0,1134,0,-33,0.0
2007-01-26,0,1167,0,-32,0.0
2007-01-19,0,1199,0,-120,0.0
2007-01-12,0,1319,0,-29,0.0
2006-12-29,0,1348,0,87,0.0
2006-12-22,0,1261,0,-50,0.0
2006-12-15,0,1311,0,27,0.0
2006-12-08,0,1284,0,98,0.0
2006-12-01,0,1186,0,-258,0.0
2006-11-24,0,1444,0,-50,0.0
2006-11-17,0,1494,0,-128,0.0
2006-11-10,0,1622,0,668,0.0
2006-11-02,0,954,0,-55,0.0
2006-10-27,0,1009,0,434,0.0
2006-10-20,0,575,0,57,0.0
2006-10-13,0,518,0,15,0.0
2006-10-06,0,503,0,-5,0.0
2006-09-29,0,508,0,12,0.0
2006-09-22,0,496,0,18,0.0
2006-09-15,0,478,0,27,0.0
2006-09-08,0,451,0,21,0.0
2006-09-01,0,430,0,-12,0.0
2006-08-25,0,442,0,5,0.0
2006-08-18,0,437,0,-5,0.0
2006-08-11,0,442,0,-37,0.0
2006-08-04,0,479,0,18,0.0
2006-07-28,0,461,0,-55,0.0
2006-07-21,0,516,0,-47,0.0
2006-07-14,0,563,0,-18,0.0
2006-07-07,0,581,0,21,0.0
2006-06-30,0,560,0,-62,0.0
2006-06-23,0,622,0,46,0.0
2006-06-16,0,576,0,23,0.0
2006-06-09,0,553,0,-69,0.0
2006-06-02,0,622,0,-160,0.0
2006-05-26,0,782,0,-7,0.0
2006-05-19,0,789,0,-90,0.0
2006-05-12,0,879,0,-51,0.0
2006-04-28,0,930,0,-32,0.0
2006-04-21,0,962,0,-129,0.0
2006-04-14,0,1091,0,-181,0.0
2006-04-07,0,1272,0,-52,0.0
2006-03-31,0,1324,0,158,0.0
2006-03-24,0,1166,0,29,0.0
2006-03-17,0,1137,0,4,0.0
2006-03-10,0,1133,0,51,0.0
2006-03-03,0,1082,0,35,0.0
2006-02-24,0,1047,0,-159,0.0
2006-02-17,0,1206,0,-227,0.0
2006-02-10,0,1433,0,38,0.0
2006-02-03,0,1395,0,-18,0.0
2006-01-27,0,1413,0,2,0.0
2006-01-20,0,1411,0,-201,0.0
2006-01-13,0,1612,0,263,0.0
2006-01-06,0,1349,0,462,0.0
2005-12-30,0,887,0,402,0.0
2005-12-23,0,485,0,319,0.0
2005-12-16,0,166,0,25,0.0
2005-12-09,0,141,0,-1,0.0
2005-12-02,0,142,0,14,0.0
2005-11-25,0,128,0,14,0.0
2005-11-18,0,114,0,-5,0.0
2005-11-11,0,119,0,-20,0.0
2005-11-04,0,139,0,-16,0.0
2005-10-28,0,155,0,95,0.0
2005-10-21,0,60,0,-51,0.0
2005-10-14,0,111,0,-20,0.0
2005-10-07,0,131,0,-24,0.0
2005-09-30,0,155,0,-50,0.0
2005-09-23,0,205,0,-84,0.0
2005-09-16,0,289,0,-43,0.0
2005-09-09,0,332,0,51,0.0
2005-09-02,0,281,0,-21,0.0
2005-08-26,0,302,0,18,0.0
2005-08-19,0,284,0,1,0.0
2005-08-12,0,283,0,0,0.0
2005-08-05,0,283,0,-62,0.0
2005-07-29,0,345,0,31,0.0
2005-07-22,0,314,0,31,0.0
2005-07-15,0,283,0,-4,0.0
2005-07-08,0,287,0,-18,0.0
2005-07-01,0,305,0,29,0.0
2005-06-24,0,276,0,-18,0.0
2005-06-17,0,294,0,-23,0.0
2005-06-10,0,317,0,71,0.0
2005-06-03,0,246,0,0,0.0
