2012-11-30,100,13000,0,-400,130.0
2012-11-23,100,13400,0,-600,134.0
2012-11-16,100,14000,0,400,140.0
2012-11-09,100,13600,0,600,136.0
2012-11-02,100,13000,0,-1000,130.0
2012-10-26,100,14000,0,-700,140.0
2012-10-19,100,14700,0,700,147.0
2012-10-12,100,14000,-100,5800,140.0
2012-10-05,200,8200,-1500,-1800,41.0
2012-09-28,1700,10000,-34000,-1500,5.88
2012-09-21,35700,11500,5300,-700,0.32
2012-09-14,30400,12200,15700,-100,0.4
2012-09-07,14700,12300,6300,800,0.84
2012-08-31,8400,11500,2700,700,1.37
2012-08-24,5700,10800,3700,500,1.89
2012-08-17,2000,10300,600,100,5.15
2012-08-10,1400,10200,500,-300,7.29
2012-08-03,900,10500,-500,400,11.67
2012-07-27,1400,10100,200,-900,7.21
2012-07-20,1200,11000,100,0,9.17
2012-07-13,1100,11000,900,-400,10.0
2012-07-06,200,11400,100,-900,57.0
2012-06-29,100,12300,0,-300,123.0
2012-06-22,100,12600,0,-1200,126.0
2012-06-15,100,13800,-100,-1200,138.0
2012-06-08,200,15000,200,-2600,75.0
2012-06-01,0,17600,0,-700,0.0
2012-05-25,0,18300,0,200,0.0
2012-05-18,0,18100,-200,-800,0.0
2012-05-11,200,18900,200,-300,94.5
2012-04-27,0,19200,0,-1100,0.0
2012-04-20,0,20300,0,-800,0.0
2012-04-13,0,21100,0,1900,0.0
2012-04-06,0,19200,0,5100,0.0
2012-03-30,0,14100,-200,100,0.0
2012-03-23,200,14000,200,800,70.0
2012-03-16,0,13200,0,-900,0.0
2012-03-09,0,14100,0,300,0.0
2012-03-02,0,13800,0,-2200,0.0
2012-02-24,0,16000,0,-700,0.0
2012-02-17,0,16700,0,700,0.0
2012-02-10,0,16000,0,-1200,0.0
2012-02-03,0,17200,0,-1000,0.0
2012-01-27,0,18200,0,-2300,0.0
2012-01-20,0,20500,0,-1800,0.0
2012-01-13,0,22300,0,-300,0.0
2012-01-06,0,22600,0,-2500,0.0
2011-12-30,0,25100,0,-2800,0.0
2011-12-22,0,27900,0,-300,0.0
2011-12-16,0,28200,0,-300,0.0
2011-12-09,0,28500,-100,400,0.0
2011-12-02,100,28100,0,-500,281.0
2011-11-25,100,28600,0,-500,286.0
2011-11-18,100,29100,0,-400,291.0
2011-11-11,100,29500,-500,500,295.0
2011-11-04,600,29000,0,800,48.33
2011-10-28,600,28200,0,1100,47.0
2011-10-21,600,27100,0,1800,45.17
2011-10-14,600,25300,-200,2200,42.17
2011-10-07,800,23100,-300,-200,28.88
2011-09-30,1100,23300,-8100,-200,21.18
2011-09-22,9200,23500,3000,-900,2.55
2011-09-16,6200,24400,4400,0,3.94
2011-09-09,1800,24400,0,-1300,13.56
2011-09-02,1800,25700,0,-2400,14.28
2011-08-26,1800,28100,400,-1700,15.61
2011-08-19,1400,29800,200,-2000,21.29
2011-08-12,1200,31800,100,-1300,26.5
2011-08-05,1100,33100,100,1100,30.09
2011-07-29,1000,32000,0,-2800,32.0
2011-07-22,1000,34800,500,-500,34.8
2011-07-15,500,35300,200,-900,70.6
2011-07-08,300,36200,0,-400,120.67
2011-07-01,300,36600,0,-1300,122.0
2011-06-24,300,37900,0,-200,126.33
2011-06-17,300,38100,0,1200,127.0
2011-06-10,300,36900,0,-1700,123.0
2011-06-03,300,38600,0,-300,128.67
2011-05-27,300,38900,300,-400,129.67
2011-05-20,0,39300,0,1800,0.0
2011-05-13,0,37500,0,-200,0.0
2011-04-28,0,37700,0,3200,0.0
2011-04-22,0,34500,0,-200,0.0
2011-04-15,0,34700,0,-2000,0.0
2011-04-08,0,36700,0,-4100,0.0
2011-04-01,0,40800,0,-5700,0.0
2011-03-25,0,46500,0,-7700,0.0
2011-03-18,0,54200,0,-12600,0.0
2011-03-11,0,66800,0,-7000,0.0
2011-03-04,0,73800,0,-1400,0.0
2011-02-25,0,75200,0,-6500,0.0
2011-02-18,0,81700,0,-7500,0.0
2011-02-10,0,89200,0,4300,0.0
2011-02-04,0,84900,0,-6500,0.0
2011-01-28,0,91400,0,-600,0.0
2011-01-21,0,92000,0,-3600,0.0
2011-01-14,0,95600,0,5600,0.0
2011-01-07,0,90000,0,-500,0.0
2010-12-30,0,90500,0,-5900,0.0
2010-12-24,0,96400,0,-5800,0.0
2010-12-17,0,102200,0,-4600,0.0
2010-12-10,0,106800,0,-2000,0.0
2010-12-03,0,108800,0,7500,0.0
2010-11-26,0,101300,0,2100,0.0
2010-11-19,0,99200,0,2000,0.0
2010-11-12,0,97200,0,1100,0.0
2010-11-05,0,96100,0,200,0.0
2010-10-29,0,95900,0,17400,0.0
2010-10-22,0,78500,0,5400,0.0
2010-10-15,0,73100,0,5600,0.0
2010-10-08,0,67500,0,3800,0.0
2010-10-01,0,63700,0,-1900,0.0
2010-09-24,0,65600,0,-3100,0.0
2010-09-17,0,68700,0,5700,0.0
2010-09-10,0,63000,0,-500,0.0
2010-09-03,0,63500,0,100,0.0
2010-08-27,0,63400,0,-1400,0.0
2010-08-20,0,64800,0,-200,0.0
2010-08-13,0,65000,-1000,-800,0.0
2010-08-06,1000,65800,0,2300,65.8
2010-07-30,1000,63500,0,-2900,63.5
2010-07-23,1000,66400,0,-200,66.4
2010-07-16,1000,66600,0,700,66.6
2010-07-09,1000,65900,1000,-200,65.9
2010-07-02,0,66100,0,7600,0.0
2010-06-25,0,58500,0,-300,0.0
2010-06-18,0,58800,0,2000,0.0
2010-06-11,0,56800,0,100,0.0
2010-06-04,0,56700,0,9100,0.0
2010-05-28,0,47600,0,1300,0.0
2010-05-21,0,46300,0,-5700,0.0
2010-05-14,0,52000,0,1100,0.0
2010-04-30,0,50900,0,8900,0.0
2010-04-23,0,42000,0,5100,0.0
2010-04-16,0,36900,0,8800,0.0
2010-04-09,0,28100,0,7800,0.0
2010-04-02,0,20300,0,-2200,0.0
2010-03-26,0,22500,0,3900,0.0
2010-03-19,0,18600,0,1600,0.0
2010-03-12,0,17000,0,0,0.0
2010-03-05,0,17000,0,-700,0.0
2010-02-26,0,17700,0,-3000,0.0
2010-02-19,0,20700,0,2700,0.0
2010-02-12,0,18000,0,400,0.0
2010-02-05,0,17600,0,-1900,0.0
2010-01-29,0,19500,0,-100,0.0
2010-01-22,0,19600,0,500,0.0
2010-01-15,0,19100,0,-1900,0.0
2010-01-08,0,21000,0,-3500,0.0
2009-12-30,0,24500,0,1500,0.0
2009-12-25,0,23000,0,2200,0.0
2009-12-18,0,20800,0,1300,0.0
2009-12-11,0,19500,0,1600,0.0
2009-12-04,0,17900,0,3700,0.0
2009-11-27,0,14200,0,1000,0.0
2009-11-20,0,13200,0,-900,0.0
2009-11-13,0,14100,0,-3000,0.0
2009-11-06,0,17100,0,-300,0.0
2009-10-30,0,17400,0,5300,0.0
2009-10-23,0,12100,0,1600,0.0
2009-10-16,0,10500,0,-600,0.0
2009-10-09,0,11100,0,1700,0.0
2009-10-02,0,9400,0,-1100,0.0
2009-09-18,0,10500,0,1000,0.0
2009-09-11,0,9500,0,900,0.0
2009-09-04,0,8600,0,-4300,0.0
2009-08-28,0,12900,0,2700,0.0
2009-08-21,0,10200,0,-1500,0.0
2009-08-14,0,11700,0,1600,0.0
2009-08-07,0,10100,0,-700,0.0
2009-07-31,0,10800,0,-400,0.0
2009-07-24,0,11200,0,-1800,0.0
2009-07-17,0,13000,0,1100,0.0
2009-07-10,0,11900,0,-6400,0.0
2009-07-03,0,18300,0,-1300,0.0
2009-06-26,0,19600,0,300,0.0
2009-06-19,0,19300,0,-400,0.0
2009-06-12,0,19700,0,-200,0.0
2009-06-05,0,19900,0,14300,0.0
2009-05-29,0,5600,0,-700,0.0
2009-05-22,0,6300,0,-600,0.0
2009-05-15,0,6900,0,-1000,0.0
2009-05-01,0,7900,0,-100,0.0
2009-04-24,0,8000,0,0,0.0
2009-04-17,0,8000,0,-200,0.0
2009-04-10,0,8200,0,-2100,0.0
2009-04-03,0,10300,0,100,0.0
2009-03-27,0,10200,0,-500,0.0
2009-03-19,0,10700,0,-400,0.0
2009-03-13,0,11100,0,900,0.0
2009-03-06,0,10200,0,-200,0.0
2009-02-27,0,10400,0,2100,0.0
2009-02-20,0,8300,0,-400,0.0
2009-02-13,0,8700,0,-200,0.0
2009-02-06,0,8900,0,200,0.0
2009-01-30,0,8700,0,-100,0.0
2009-01-23,0,8800,0,0,0.0
2009-01-16,0,8800,0,-1500,0.0
2009-01-09,0,10300,0,900,0.0
2008-12-30,0,9400,0,-100,0.0
2008-12-19,0,9500,0,-900,0.0
2008-12-12,0,10400,0,800,0.0
2008-12-05,0,9600,0,-400,0.0
2008-11-28,0,10000,0,0,0.0
2008-11-21,0,10000,0,-1500,0.0
2008-11-14,0,11500,0,-400,0.0
2008-11-07,0,11900,0,0,0.0
2008-10-31,0,11900,0,300,0.0
2008-10-24,0,11600,0,1500,0.0
2008-10-17,0,10100,0,-500,0.0
2008-10-10,0,10600,0,-500,0.0
2008-10-03,0,11100,0,-1000,0.0
2008-09-26,0,12100,0,-100,0.0
2008-09-19,0,12200,0,-200,0.0
2008-09-12,0,12400,0,-300,0.0
2008-09-05,0,12700,0,-1600,0.0
2008-08-29,0,14300,0,-1200,0.0
2008-08-22,0,15500,0,400,0.0
2008-08-15,0,15100,0,600,0.0
2008-08-08,0,14500,0,-1000,0.0
2008-08-01,0,15500,0,-1200,0.0
2008-07-25,0,16700,0,5000,0.0
2008-07-18,0,11700,0,0,0.0
2008-07-11,0,11700,0,600,0.0
2008-07-04,0,11100,0,-1400,0.0
2008-06-27,0,12500,0,-6400,0.0
2008-06-20,0,18900,0,-10900,0.0
2008-06-13,0,29800,0,-3000,0.0
2008-06-06,0,32800,0,-800,0.0
2008-05-30,0,33600,0,-4000,0.0
2008-05-23,0,37600,0,-900,0.0
2008-05-16,0,38500,0,-1100,0.0
2008-05-09,0,39600,0,-1700,0.0
2008-05-02,0,41300,0,400,0.0
2008-04-25,0,40900,0,3800,0.0
2008-04-18,0,37100,0,3300,0.0
2008-04-11,0,33800,0,1600,0.0
2008-04-04,0,32200,0,-300,0.0
2008-03-28,0,32500,0,0,0.0
2008-03-21,0,32500,0,-2100,0.0
2008-03-14,0,34600,0,-2100,0.0
2008-03-07,0,36700,0,1100,0.0
2008-02-29,0,35600,0,400,0.0
2008-02-22,0,35200,0,-2000,0.0
2008-02-15,0,37200,0,-1500,0.0
2008-02-08,0,38700,0,-300,0.0
2008-02-01,0,39000,0,300,0.0
2008-01-25,0,38700,0,-1200,0.0
2008-01-18,0,39900,0,800,0.0
2008-01-11,0,39100,0,-2400,0.0
2008-01-04,0,41500,0,-500,0.0
2007-12-21,0,42000,0,2900,0.0
2007-12-14,0,39100,0,-1800,0.0
2007-12-07,0,40900,0,10500,0.0
2007-11-30,0,30400,0,1300,0.0
2007-11-22,0,29100,0,-8500,0.0
2007-11-16,0,37600,0,6400,0.0
2007-11-09,0,31200,0,-3100,0.0
2007-11-02,0,34300,0,-3300,0.0
2007-10-26,0,37600,0,7200,0.0
2007-10-19,0,30400,0,-9100,0.0
2007-10-12,0,39500,0,-5300,0.0
2007-10-05,0,44800,0,4600,0.0
2007-09-28,0,40200,0,5500,0.0
2007-09-21,0,34700,0,-8300,0.0
2007-09-14,0,43000,0,-100,0.0
2007-09-07,0,43100,0,3200,0.0
2007-08-31,0,39900,0,300,0.0
2007-08-24,0,39600,0,-8700,0.0
2007-08-17,0,48300,0,-2700,0.0
2007-08-10,0,51000,0,-1500,0.0
2007-08-03,0,52500,0,-3100,0.0
2007-07-27,0,55600,0,-4900,0.0
2007-07-20,0,60500,0,9200,0.0
2007-07-13,0,51300,0,-2100,0.0
2007-07-06,0,53400,0,1300,0.0
2007-06-29,0,52100,0,-3900,0.0
2007-06-22,0,56000,0,6000,0.0
2007-06-15,0,50000,0,-2900,0.0
2007-06-08,0,52900,0,-4300,0.0
2007-06-01,0,57200,0,1800,0.0
2007-05-25,0,55400,0,-3800,0.0
2007-05-18,0,59200,0,-3700,0.0
2007-05-11,0,62900,0,-500,0.0
2007-04-27,0,63400,0,2500,0.0
2007-04-20,0,60900,0,-2200,0.0
2007-04-13,0,63100,0,800,0.0
2007-04-06,0,62300,0,2700,0.0
2007-03-30,0,59600,0,-700,0.0
2007-03-23,0,60300,0,-3500,0.0
2007-03-16,0,63800,0,1500,0.0
2007-03-09,0,62300,0,-800,0.0
2007-03-02,0,63100,0,-3200,0.0
2007-02-23,0,66300,0,1100,0.0
2007-02-16,0,65200,0,600,0.0
2007-02-09,0,64600,0,4200,0.0
2007-02-02,0,60400,0,-2000,0.0
2007-01-26,0,62400,0,7700,0.0
2007-01-19,0,54700,0,-7700,0.0
2007-01-12,0,62400,0,-2600,0.0
2006-12-29,0,65000,0,-2900,0.0
2006-12-22,0,67900,0,10600,0.0
2006-12-15,0,57300,0,-100,0.0
2006-12-08,0,57400,0,3900,0.0
2006-12-01,0,53500,0,-500,0.0
2006-11-24,0,54000,0,-1000,0.0
2006-11-17,0,55000,0,-4000,0.0
2006-11-10,0,59000,0,-3300,0.0
2006-11-02,0,62300,0,-2700,0.0
2006-10-27,0,65000,0,22400,0.0
2006-10-20,0,42600,0,8600,0.0
2006-10-13,0,34000,0,1200,0.0
2006-10-06,0,32800,0,-6600,0.0
2006-09-29,0,39400,0,3600,0.0
2006-09-22,0,35800,0,-21900,0.0
2006-09-15,0,57700,0,6400,0.0
2006-09-08,0,51300,0,-1300,0.0
2006-09-01,0,52600,0,-6600,0.0
2006-08-25,0,59200,0,-5100,0.0
2006-08-18,0,64300,0,900,0.0
2006-08-11,0,63400,0,5600,0.0
2006-08-04,0,57800,0,-1500,0.0
2006-07-28,0,59300,0,4100,0.0
2006-07-21,0,55200,0,-3800,0.0
2006-07-14,0,59000,0,-7700,0.0
2006-07-07,0,66700,0,-11400,0.0
2006-06-30,0,78100,0,3500,0.0
2006-06-23,0,74600,0,2500,0.0
2006-06-16,0,72100,0,4000,0.0
2006-06-09,0,68100,0,4600,0.0
2006-06-02,0,63500,0,-100,0.0
2006-05-26,0,63600,-200,1500,0.0
2006-05-19,200,62100,0,-2700,310.5
2006-05-12,200,64800,0,-3000,324.0
2006-04-28,200,67800,0,2300,339.0
2006-04-21,200,65500,200,-600,327.5
2006-04-14,0,66100,0,5200,0.0
2006-04-07,0,60900,0,16400,0.0
2006-03-31,0,44500,0,5900,0.0
2006-03-24,0,38600,0,1300,0.0
2006-03-17,0,37300,0,-1300,0.0
2006-03-10,0,38600,0,-4500,0.0
2006-03-03,0,43100,0,-7200,0.0
2006-02-24,0,50300,0,-400,0.0
2006-02-17,0,50700,0,2700,0.0
2006-02-10,0,48000,0,-5100,0.0
2006-02-03,0,53100,0,7000,0.0
2006-01-27,0,46100,0,1200,0.0
2006-01-20,0,44900,0,200,0.0
2006-01-13,0,44700,-7500,-5400,0.0
2006-01-06,7500,50100,0,3200,6.68
2005-12-30,7500,46900,0,7000,6.25
2005-12-23,7500,39900,0,4800,5.32
2005-12-16,7500,35100,0,-13300,4.68
2005-12-09,7500,48400,0,-1100,6.45
2005-12-02,7500,49500,1900,-3300,6.6
2005-11-25,5600,52800,0,-6300,9.43
2005-11-18,5600,59100,0,-200,10.55
2005-11-11,5600,59300,1400,4600,10.59
2005-11-04,4200,54700,4200,-2100,13.02
2005-10-28,0,56800,0,3700,0.0
2005-10-21,0,53100,0,-15000,0.0
2005-10-14,0,68100,0,6800,0.0
2005-10-07,0,61300,0,4700,0.0
2005-09-30,0,56600,0,27600,0.0
2005-09-23,0,29000,0,3400,0.0
2005-09-16,0,25600,0,2100,0.0
2005-09-09,0,23500,0,2700,0.0
2005-09-02,0,20800,0,-300,0.0
2005-08-26,0,21100,0,200,0.0
2005-08-19,0,20900,0,-800,0.0
2005-08-12,0,21700,0,-1900,0.0
2005-08-05,0,23600,0,-1700,0.0
2005-07-29,0,25300,0,-700,0.0
2005-07-22,0,26000,0,-600,0.0
2005-07-15,0,26600,0,1000,0.0
2005-07-08,0,25600,0,-1100,0.0
2005-07-01,0,26700,0,100,0.0
2005-06-24,0,26600,0,-1800,0.0
2005-06-17,0,28400,0,-6600,0.0
2005-06-10,0,35000,0,-2300,0.0
2005-06-03,0,37300,0,-800,0.0
2005-05-27,0,38100,0,-2000,0.0
2005-05-20,0,40100,0,-4000,0.0
2005-05-13,0,44100,0,-2900,0.0
2005-05-06,0,47000,0,-2000,0.0
2005-04-22,0,49000,0,-10000,0.0
2005-04-15,0,59000,0,0,0.0
2005-04-08,0,59000,0,-1000,0.0
2005-04-01,0,60000,0,-8000,0.0
2005-03-25,0,68000,0,-1000,0.0
2005-03-18,0,69000,0,12000,0.0
2005-03-11,0,57000,0,-3000,0.0
2005-03-04,0,60000,0,-2000,0.0
2005-02-25,0,62000,0,-6000,0.0
2005-02-18,0,68000,0,-7000,0.0
2005-02-11,0,75000,0,-8000,0.0
2005-02-04,0,83000,0,-7000,0.0
2005-01-28,0,90000,0,17000,0.0
2005-01-21,0,73000,0,-11000,0.0
2005-01-14,0,84000,0,1000,0.0
2005-01-07,0,83000,0,20000,0.0
2004-12-31,0,63000,0,10000,0.0
2004-12-24,0,53000,0,8000,0.0
2004-12-17,0,45000,0,5000,0.0
2004-12-10,0,40000,0,3000,0.0
2004-12-03,0,37000,0,8000,0.0
2004-11-26,0,29000,0,1000,0.0
2004-11-19,0,28000,0,5000,0.0
2004-11-12,0,23000,0,2000,0.0
2004-11-05,0,21000,0,0,0.0
2004-10-29,0,21000,0,-1000,0.0
2004-10-22,0,22000,0,3000,0.0
2004-10-15,0,19000,0,3000,0.0
2004-10-08,0,16000,0,1000,0.0
2004-10-01,0,15000,0,-1000,0.0
2004-09-24,0,16000,0,-2000,0.0
2004-09-17,0,18000,0,0,0.0
2004-09-10,0,18000,0,-4000,0.0
2004-09-03,0,22000,0,0,0.0
2004-08-27,0,22000,0,0,0.0
2004-08-20,0,22000,0,-6000,0.0
2004-08-13,0,28000,0,-1000,0.0
2004-08-06,0,29000,0,-3000,0.0
2004-07-30,0,32000,0,3000,0.0
2004-07-23,0,29000,0,-2000,0.0
2004-07-16,0,31000,0,-1000,0.0
2004-07-09,0,32000,0,-6000,0.0
2004-07-02,0,38000,0,2000,0.0
2004-06-25,0,36000,0,-7000,0.0
2004-06-18,0,43000,0,0,0.0
2004-06-11,0,43000,0,5000,0.0
2004-06-04,0,38000,0,7000,0.0
2004-05-28,0,31000,0,-1000,0.0
2004-05-21,0,32000,0,-5000,0.0
2004-05-14,0,37000,0,-18000,0.0
2004-05-07,0,55000,0,-5000,0.0
2004-04-30,0,60000,0,8000,0.0
2004-04-23,0,52000,0,9000,0.0
2004-04-16,0,43000,0,2000,0.0
2004-04-09,0,41000,0,15000,0.0
2004-04-02,0,26000,0,15000,0.0
2004-03-26,0,11000,0,0,0.0
