2013-04-12,0,69100,0,23800,0.0
2013-04-05,0,45300,0,600,0.0
2013-03-29,0,44700,0,0,0.0
2013-03-22,0,44700,0,-12000,0.0
2013-03-15,0,56700,0,1700,0.0
2013-03-08,0,55000,0,-1300,0.0
2013-03-01,0,56300,0,-5900,0.0
2013-02-22,0,62200,0,4000,0.0
2013-02-15,0,58200,0,-2400,0.0
2013-02-08,0,60600,0,-2000,0.0
2013-02-01,0,62600,0,6300,0.0
2013-01-25,0,56300,0,1200,0.0
2013-01-18,0,55100,0,-2100,0.0
2013-01-11,0,57200,0,-1200,0.0
2013-01-04,0,58400,0,600,0.0
2012-12-21,0,57800,0,0,0.0
2012-12-14,0,57800,0,8200,0.0
2012-12-07,0,49600,0,12500,0.0
2012-11-30,0,37100,0,-200,0.0
2012-11-23,0,37300,0,-11600,0.0
2012-11-16,0,48900,0,13300,0.0
2012-11-09,0,35600,0,-10000,0.0
2012-11-02,0,45600,0,-300,0.0
2012-10-26,0,45900,0,-9300,0.0
2012-10-19,0,55200,0,4700,0.0
2012-10-12,0,50500,0,9200,0.0
2012-10-05,0,41300,0,8900,0.0
2012-09-28,0,32400,0,-800,0.0
2012-09-21,0,33200,0,2400,0.0
2012-09-14,0,30800,0,1400,0.0
2012-09-07,0,29400,0,1000,0.0
2012-08-31,0,28400,0,2200,0.0
2012-08-24,0,26200,0,5700,0.0
2012-08-17,0,20500,0,-6200,0.0
2012-08-10,0,26700,0,-2100,0.0
2012-08-03,0,28800,0,12900,0.0
2012-07-27,0,15900,0,-3200,0.0
2012-07-20,0,19100,0,-5200,0.0
2012-07-13,0,24300,0,-200,0.0
2012-07-06,0,24500,0,10300,0.0
2012-06-29,0,14200,0,10200,0.0
2012-06-22,0,4000,0,-8000,0.0
2012-06-15,0,12000,0,5000,0.0
2012-06-08,0,7000,0,-1700,0.0
2012-06-01,0,8700,0,-9100,0.0
2012-05-25,0,17800,0,1000,0.0
2012-05-18,0,16800,0,-4600,0.0
2012-05-11,0,21400,0,5900,0.0
2012-04-27,0,15500,0,3700,0.0
2012-04-20,0,11800,0,-16300,0.0
2012-04-13,0,28100,0,-11200,0.0
2012-04-06,0,39300,0,5700,0.0
2012-03-30,0,33600,0,-2400,0.0
2012-03-23,0,36000,0,-11600,0.0
2012-03-16,0,47600,0,12700,0.0
2012-03-09,0,34900,0,-200,0.0
2012-03-02,0,35100,0,2000,0.0
2012-02-24,0,33100,0,-300,0.0
2012-02-17,0,33400,0,1100,0.0
2012-02-10,0,32300,0,600,0.0
2012-02-03,0,31700,0,-1800,0.0
2012-01-27,0,33500,0,-100,0.0
2012-01-20,0,33600,0,-11100,0.0
2012-01-13,0,44700,0,9000,0.0
2012-01-06,0,35700,0,4400,0.0
2011-12-30,0,31300,0,-9900,0.0
2011-12-22,0,41200,0,-11600,0.0
2011-12-16,0,52800,0,10900,0.0
2011-12-09,0,41900,0,9500,0.0
2011-12-02,0,32400,0,1400,0.0
2011-11-25,0,31000,0,-1700,0.0
2011-11-18,0,32700,0,-9700,0.0
2011-11-11,0,42400,0,500,0.0
2011-11-04,0,41900,0,-5600,0.0
2011-10-28,0,47500,0,2800,0.0
2011-10-21,0,44700,0,-10000,0.0
2011-10-14,0,54700,0,5500,0.0
2011-10-07,0,49200,0,2300,0.0
2011-09-30,0,46900,0,-7600,0.0
2011-09-22,0,54500,0,-10000,0.0
2011-09-16,0,64500,0,-7800,0.0
2011-09-09,0,72300,0,11900,0.0
2011-09-02,0,60400,0,27000,0.0
2011-08-26,0,33400,0,-1100,0.0
2011-08-19,0,34500,0,-14000,0.0
2011-08-12,0,48500,0,6600,0.0
2011-08-05,0,41900,0,-3200,0.0
2011-07-29,0,45100,0,800,0.0
2011-07-22,0,44300,0,-10200,0.0
2011-07-15,0,54500,0,7300,0.0
2011-07-08,0,47200,0,9300,0.0
2011-07-01,0,37900,0,3500,0.0
2011-06-24,0,34400,0,0,0.0
