2002-11-22,0,34000,0,-1000,0.0
2002-11-15,0,35000,0,0,0.0
2002-11-08,0,35000,0,1000,0.0
2002-11-01,0,34000,0,-3000,0.0
2002-10-25,0,37000,0,7000,0.0
2002-10-18,0,30000,0,-1000,0.0
2002-10-11,0,31000,0,0,0.0
2002-10-04,0,31000,0,0,0.0
2002-09-27,0,31000,0,0,0.0
2002-09-20,0,31000,0,0,0.0
2002-09-13,0,31000,0,0,0.0
2002-09-06,0,31000,0,0,0.0
2002-08-30,0,31000,0,0,0.0
2002-08-23,0,31000,0,0,0.0
2002-08-16,0,31000,0,0,0.0
2002-08-09,0,31000,0,0,0.0
2002-08-02,0,31000,0,9000,0.0
2002-07-26,0,22000,0,0,0.0
2002-07-19,0,22000,0,0,0.0
2002-07-12,0,22000,0,-2000,0.0
2002-07-05,0,24000,0,0,0.0
2002-06-28,0,24000,0,0,0.0
2002-06-21,0,24000,0,0,0.0
2002-06-14,0,24000,0,1000,0.0
2002-06-07,0,23000,0,15000,0.0
2002-05-31,0,8000,0,3000,0.0
2002-05-24,0,5000,0,4000,0.0
2002-05-17,0,1000,0,0,0.0
2002-05-10,0,1000,0,0,0.0
2002-05-03,0,1000,0,0,0.0
2002-04-26,0,1000,0,0,0.0
2002-04-19,0,1000,0,0,0.0
2002-03-22,0,1000,0,0,0.0
2002-03-15,0,1000,0,-2000,0.0
2002-03-08,0,3000,0,0,0.0
2002-03-01,0,3000,0,0,0.0
2002-02-22,0,3000,0,1000,0.0
2002-02-15,0,2000,0,0,0.0
2002-02-08,0,2000,0,-1000,0.0
2002-02-01,0,3000,0,1000,0.0
2002-01-25,0,2000,0,0,0.0
2002-01-18,0,2000,0,0,0.0
2002-01-11,0,2000,0,0,0.0
2002-01-04,0,2000,0,0,0.0
2001-12-21,0,2000,0,0,0.0
2001-12-14,0,2000,0,-2000,0.0
2001-12-07,0,4000,0,0,0.0
2001-11-30,0,4000,0,0,0.0
2001-11-23,0,4000,0,-2000,0.0
2001-11-16,0,6000,0,0,0.0
2001-11-09,0,6000,0,-1000,0.0
2001-11-02,0,7000,0,0,0.0
2001-10-26,0,7000,0,3000,0.0
2001-10-19,0,4000,0,3000,0.0
2001-10-12,0,1000,0,0,0.0
2001-10-05,0,1000,0,0,0.0
2001-09-28,0,1000,0,-1000,0.0
2001-09-21,0,2000,0,0,0.0
2001-09-14,0,2000,0,-1000,0.0
2001-09-07,0,3000,0,-2000,0.0
2001-08-31,0,5000,0,0,0.0
2001-08-24,0,5000,0,0,0.0
2001-08-17,0,5000,0,0,0.0
2001-08-10,0,5000,0,0,0.0
2001-08-03,0,5000,0,0,0.0
2001-07-27,0,5000,0,-1000,0.0
2001-07-20,0,6000,0,-2000,0.0
2001-07-13,0,8000,0,-1000,0.0
2001-07-06,0,9000,0,0,0.0
2001-06-29,0,9000,0,2000,0.0
2001-06-22,0,7000,0,-3000,0.0
2001-06-15,0,10000,0,-1000,0.0
2001-06-08,0,11000,0,4000,0.0
2001-06-01,0,7000,0,-1000,0.0
2001-05-25,0,8000,0,0,0.0
2001-05-18,0,8000,0,-5000,0.0
2001-05-11,0,13000,0,0,0.0
2001-05-04,0,13000,0,0,0.0
2001-04-27,0,13000,0,0,0.0
2001-04-20,0,13000,0,0,0.0
2001-04-13,0,13000,0,-2000,0.0
2001-04-06,0,15000,0,-1000,0.0
2001-03-30,0,16000,0,0,0.0
2001-03-23,0,16000,0,-1000,0.0
2001-03-16,0,17000,0,0,0.0
2001-03-09,0,17000,0,0,0.0
2001-03-02,0,17000,0,0,0.0
2001-02-23,0,17000,0,-1000,0.0
2001-02-16,0,18000,0,0,0.0
2001-02-09,0,18000,0,-4000,0.0
2001-02-02,0,22000,0,0,0.0
2001-01-26,0,22000,0,2000,0.0
2001-01-19,0,20000,0,0,0.0
2001-01-12,0,20000,0,0,0.0
2001-01-05,0,20000,0,2000,0.0
2000-12-22,0,18000,0,0,0.0
2000-12-15,0,18000,0,6000,0.0
2000-12-08,0,12000,0,0,0.0
2000-12-01,0,12000,0,0,0.0
2000-11-24,0,12000,0,0,0.0
2000-11-17,0,12000,0,3000,0.0
2000-11-10,0,9000,0,0,0.0
2000-11-03,0,9000,0,0,0.0
2000-10-27,0,9000,0,0,0.0
2000-10-20,0,9000,0,0,0.0
2000-10-13,0,9000,0,2000,0.0
2000-10-06,0,7000,0,0,0.0
2000-09-29,0,7000,0,3000,0.0
2000-09-22,0,4000,0,3000,0.0
2000-09-15,0,1000,0,0,0.0
2000-09-08,0,1000,0,0,0.0
2000-09-01,0,1000,0,-1000,0.0
2000-08-25,0,2000,0,1000,0.0
2000-08-18,0,1000,0,0,0.0
