2003-12-05,33000,56000,0,-8000,1.7
2003-11-28,33000,64000,4000,-3000,1.94
2003-11-21,29000,67000,-4000,-9000,2.31
2003-11-14,33000,76000,-2000,-4000,2.3
2003-11-07,35000,80000,0,-5000,2.29
2003-10-31,35000,85000,2000,-1000,2.43
2003-10-24,33000,86000,6000,13000,2.61
2003-10-17,27000,73000,0,9000,2.7
2003-10-10,27000,64000,-13000,-3000,2.37
2003-10-03,40000,67000,-51000,16000,1.68
2003-09-26,91000,51000,2000,-11000,0.56
2003-09-19,89000,62000,24000,-2000,0.7
2003-09-12,65000,64000,1000,-15000,0.98
2003-09-05,64000,79000,5000,-9000,1.23
2003-08-29,59000,88000,7000,-22000,1.49
2003-08-22,52000,110000,2000,0,2.12
2003-08-15,50000,110000,-6000,-24000,2.2
2003-08-08,56000,134000,12000,-5000,2.39
2003-08-01,44000,139000,6000,11000,3.16
2003-07-25,38000,128000,5000,7000,3.37
2003-07-18,33000,121000,-1000,3000,3.67
2003-07-11,34000,118000,-5000,-29000,3.47
2003-07-04,39000,147000,4000,13000,3.77
2003-06-27,35000,134000,-1000,-6000,3.83
2003-06-20,36000,140000,-3000,-3000,3.89
2003-06-13,39000,143000,26000,12000,3.67
2003-06-06,13000,131000,-2000,31000,10.08
2003-05-30,15000,100000,0,17000,6.67
2003-05-23,15000,83000,-7000,40000,5.53
2003-05-16,22000,43000,-7000,15000,1.95
2003-05-09,29000,28000,-54000,-12000,0.97
2003-05-02,83000,40000,42000,-43000,0.48
2003-04-25,41000,83000,-36000,-3000,2.02
2003-04-18,77000,86000,20000,-12000,1.12
2003-04-11,57000,98000,9000,0,1.72
2003-04-04,48000,98000,17000,3000,2.04
2003-03-28,31000,95000,-4000,-8000,3.06
2003-03-21,35000,103000,-9000,4000,2.94
2003-03-14,44000,99000,-15000,-5000,2.25
2003-03-07,59000,104000,-5000,-8000,1.76
2003-02-28,64000,112000,-10000,-8000,1.75
2003-02-21,74000,120000,20000,-23000,1.62
2003-02-14,54000,143000,11000,-3000,2.65
2003-02-07,43000,146000,2000,6000,3.4
2003-01-31,41000,140000,5000,2000,3.41
2003-01-24,36000,138000,3000,-13000,3.83
2003-01-17,33000,151000,16000,-2000,4.58
2003-01-10,17000,153000,-3000,-7000,9.0
2002-12-27,20000,160000,0,-954000,8.0
2002-12-20,20000,1114000,-5000,955000,55.7
2002-12-13,25000,159000,-30000,-4000,6.36
2002-12-06,55000,163000,5000,-4000,2.96
2002-11-29,50000,167000,4000,-7000,3.34
2002-11-22,46000,174000,13000,-19000,3.78
2002-11-15,33000,193000,7000,-8000,5.85
2002-11-08,26000,201000,2000,-7000,7.73
2002-11-01,24000,208000,-2000,-23000,8.67
2002-10-25,26000,231000,3000,-9000,8.88
2002-10-18,23000,240000,1000,-16000,10.43
2002-10-11,22000,256000,-26000,-55000,11.64
2002-10-04,48000,311000,27000,-19000,6.48
2002-09-27,21000,330000,-16000,-16000,15.71
2002-09-20,37000,346000,-5000,25000,9.35
2002-09-13,42000,321000,-18000,-10000,7.64
2002-09-06,60000,331000,22000,-23000,5.52
2002-08-30,38000,354000,-49000,8000,9.32
2002-08-23,87000,346000,24000,15000,3.98
2002-08-16,63000,331000,-4000,-8000,5.25
2002-08-09,67000,339000,23000,-11000,5.06
2002-08-02,44000,350000,7000,2000,7.95
2002-07-26,37000,348000,2000,31000,9.41
2002-07-19,35000,317000,18000,5000,9.06
2002-07-12,17000,312000,7000,12000,18.35
2002-07-05,10000,300000,-29000,34000,30.0
2002-06-28,39000,266000,5000,4000,6.82
2002-06-21,34000,262000,3000,-6000,7.71
2002-06-14,31000,268000,-11000,-2000,8.65
2002-06-07,42000,270000,15000,-25000,6.43
2002-05-31,27000,295000,-2000,-3000,10.93
2002-05-24,29000,298000,1000,-2000,10.28
2002-05-17,28000,300000,0,-18000,10.71
2002-05-10,28000,318000,5000,-4000,11.36
2002-05-03,23000,322000,-6000,19000,14.0
2002-04-26,29000,303000,9000,45000,10.45
2002-04-19,20000,258000,-19000,62000,12.9
2002-04-12,39000,196000,7000,17000,5.03
2002-04-05,32000,179000,0,6000,5.59
2002-03-29,32000,173000,0,-1000,5.41
2002-03-22,32000,174000,-17000,2000,5.44
2002-03-15,49000,172000,22000,-1000,3.51
2002-03-08,27000,173000,-2000,-28000,6.41
2002-03-01,29000,201000,0,-9000,6.93
2002-02-22,29000,210000,-15000,-2000,7.24
2002-02-15,44000,212000,18000,-26000,4.82
2002-02-08,26000,238000,3000,-2000,9.15
2002-02-01,23000,240000,-7000,3000,10.43
2002-01-25,30000,237000,6000,-1000,7.9
2002-01-18,24000,238000,-26000,2000,9.92
2002-01-11,50000,236000,-10000,1000,4.72
2002-01-04,60000,235000,-13000,0,3.92
2001-12-21,73000,235000,16000,0,3.22
2001-12-14,57000,235000,-4000,-13000,4.12
2001-12-07,61000,248000,8000,-24000,4.07
2001-11-30,53000,272000,3000,-9000,5.13
2001-11-23,50000,281000,-8000,200000,5.62
2001-11-16,58000,81000,-8000,-8000,1.4
2001-11-09,66000,89000,-51000,16000,1.35
2001-11-02,117000,73000,-48000,-11000,0.62
2001-10-26,165000,84000,9000,-28000,0.51
2001-10-19,156000,112000,113000,-10000,0.72
2001-10-12,43000,122000,5000,1000,2.84
2001-10-05,38000,121000,-20000,-29000,3.18
2001-09-28,58000,150000,43000,-14000,2.59
2001-09-21,15000,164000,-49000,0,10.93
2001-09-14,64000,164000,28000,1000,2.56
2001-09-07,36000,163000,-33000,-8000,4.53
2001-08-31,69000,171000,-40000,-2000,2.48
2001-08-24,109000,173000,-14000,8000,1.59
2001-08-17,123000,165000,-13000,-9000,1.34
2001-08-10,136000,174000,-14000,-4000,1.28
2001-08-03,150000,178000,16000,-5000,1.19
2001-07-27,134000,183000,10000,-14000,1.37
2001-07-20,124000,197000,12000,-19000,1.59
2001-07-13,112000,216000,-8000,-11000,1.93
2001-07-06,120000,227000,-20000,-63000,1.89
2001-06-29,140000,290000,27000,-31000,2.07
2001-06-22,113000,321000,17000,-67000,2.84
2001-06-15,96000,388000,7000,-62000,4.04
2001-06-08,89000,450000,-20000,-2000,5.06
2001-06-01,109000,452000,-21000,-84000,4.15
2001-05-25,130000,536000,17000,-55000,4.12
2001-05-18,113000,591000,21000,-180000,5.23
2001-05-11,92000,771000,47000,-78000,8.38
2001-05-04,45000,849000,-7000,-27000,18.87
2001-04-27,52000,876000,43000,-178000,16.85
2001-04-20,9000,1054000,-31000,-45000,117.11
2001-04-13,40000,1099000,39000,71000,27.48
2001-04-06,1000,1028000,0,-14000,1028.0
2001-03-30,1000,1042000,0,3000,1042.0
2001-03-23,1000,1039000,-149000,12000,1039.0
2001-03-16,150000,1027000,0,-10000,6.85
2001-03-09,150000,1037000,-39000,56000,6.91
2001-03-02,189000,981000,-21000,63000,5.19
2001-02-23,210000,918000,60000,14000,4.37
2001-02-16,150000,904000,71000,46000,6.03
2001-02-09,79000,858000,56000,22000,10.86
2001-02-02,23000,836000,22000,9000,36.35
2001-01-26,1000,827000,-3000,2000,827.0
2001-01-19,4000,825000,1000,-37000,206.25
2001-01-12,3000,862000,0,-61000,287.33
2001-01-05,3000,923000,-6000,-26000,307.67
2000-12-22,9000,949000,2000,-50000,105.44
2000-12-15,7000,999000,2000,-48000,142.71
2000-12-08,5000,1047000,4000,17000,209.4
2000-12-01,1000,1030000,-3000,-15000,1030.0
2000-11-24,4000,1045000,1000,25000,261.25
2000-11-17,3000,1020000,2000,118000,340.0
2000-11-10,1000,902000,1000,-5000,902.0
2000-11-03,0,907000,0,-23000,0.0
2000-10-27,0,930000,0,0,0.0
2000-10-20,0,930000,0,-21000,0.0
2000-10-13,0,951000,-1000,-7000,0.0
2000-10-06,1000,958000,0,-7000,958.0
2000-09-29,1000,965000,1000,24000,965.0
2000-09-22,0,941000,-10000,23000,0.0
2000-09-15,10000,918000,2000,12000,91.8
2000-09-08,8000,906000,-1000,15000,113.25
2000-09-01,9000,891000,0,-61000,99.0
2000-08-25,9000,952000,2000,-28000,105.78
2000-08-18,7000,980000,1000,-12000,140.0
2000-08-11,6000,992000,-1000,-14000,165.33
2000-08-04,7000,1006000,1000,7000,143.71
2000-07-28,6000,999000,-4000,11000,166.5
2000-07-21,10000,988000,1000,8000,98.8
2000-07-14,9000,980000,1000,-28000,108.89
2000-07-07,8000,1008000,0,-91000,126.0
2000-06-30,8000,1099000,4000,3000,137.38
2000-06-23,4000,1096000,-1000,20000,274.0
2000-06-16,5000,1076000,2000,-5000,215.2
2000-06-09,3000,1081000,-1000,-18000,360.33
2000-06-02,4000,1099000,-2000,10000,274.75
2000-05-26,6000,1089000,4000,-34000,181.5
2000-05-19,2000,1123000,-3000,-268000,561.5
2000-05-12,5000,1391000,0,-33000,278.2
2000-05-05,5000,1424000,1000,-53000,284.8
2000-04-21,4000,1477000,-1000,-51000,369.25
2000-04-14,5000,1528000,4000,-45000,305.6
2000-04-07,1000,1573000,1000,1000,1573.0
2000-03-31,0,1572000,0,-44000,0.0
2000-03-24,0,1616000,0,-10000,0.0
2000-03-17,0,1626000,-1000,61000,0.0
2000-03-10,1000,1565000,0,48000,1565.0
2000-03-03,1000,1517000,-1000,-9000,1517.0
2000-02-25,2000,1526000,1000,-15000,763.0
2000-02-18,1000,1541000,1000,-10000,1541.0
2000-02-11,0,1551000,0,-6000,0.0
2000-02-04,0,1557000,0,-15000,0.0
2000-01-28,0,1572000,0,28000,0.0
2000-01-21,0,1544000,0,36000,0.0
2000-01-14,0,1508000,0,17000,0.0
2000-01-07,0,1491000,0,-22000,0.0
1999-12-31,0,1513000,0,-18000,0.0
1999-12-24,0,1531000,-1000,-1000,0.0
1999-12-17,1000,1532000,1000,15000,1532.0
1999-12-10,0,1517000,-9000,-4000,0.0
1999-12-03,9000,1521000,9000,83000,169.0
1999-11-26,0,1438000,0,266000,0.0
1999-11-19,0,1172000,0,24000,0.0
1999-11-12,0,1148000,-1000,17000,0.0
1999-11-05,1000,1131000,-5000,-47000,1131.0
1999-10-29,6000,1178000,4000,4000,196.33
1999-10-22,2000,1174000,1000,-50000,587.0
1999-10-15,1000,1224000,0,-12000,1224.0
1999-10-08,1000,1236000,0,64000,1236.0
1999-10-01,1000,1172000,0,27000,1172.0
1999-09-24,1000,1145000,-7000,3000,1145.0
1999-09-17,8000,1142000,2000,-30000,142.75
1999-09-10,6000,1172000,-4000,-16000,195.33
1999-09-03,10000,1188000,-5000,19000,118.8
1999-08-27,15000,1169000,-8000,-46000,77.93
1999-08-20,23000,1215000,-1000,-32000,52.83
1999-08-13,24000,1247000,1000,0,51.96
1999-08-06,23000,1247000,-4000,-46000,54.22
1999-07-30,27000,1293000,2000,-47000,47.89
1999-07-23,25000,1340000,-2000,26000,53.6
1999-07-16,27000,1314000,4000,-14000,48.67
1999-07-09,23000,1328000,6000,-1000,57.74
1999-07-02,17000,1329000,4000,-35000,78.18
1999-06-25,13000,1364000,5000,2000,104.92
1999-06-18,8000,1362000,2000,23000,170.25
1999-06-11,6000,1339000,-4000,14000,223.17
1999-06-04,10000,1325000,-26000,11000,132.5
1999-05-28,36000,1314000,-17000,22000,36.5
1999-05-21,53000,1292000,14000,-45000,24.38
1999-05-14,39000,1337000,4000,-19000,34.28
1999-05-07,35000,1356000,2000,-9000,38.74
1999-04-23,33000,1365000,1000,-22000,41.36
1999-04-16,32000,1387000,21000,28000,43.34
1999-04-09,11000,1359000,7000,-20000,123.55
1999-04-02,4000,1379000,-46000,76000,344.75
1999-03-26,50000,1303000,33000,17000,26.06
1999-03-19,17000,1286000,11000,45000,75.65
1999-03-12,6000,1241000,2000,112000,206.83
1999-03-05,4000,1129000,0,0,282.25
