2010-10-01,10000,187000,0,-32000,18.7
2010-09-24,10000,219000,2000,-16000,21.9
2010-09-17,8000,235000,-39000,9000,29.38
2010-09-10,47000,226000,-5000,7000,4.81
2010-09-03,52000,219000,44000,-9000,4.21
2010-08-27,8000,228000,-1000,-12000,28.5
2010-08-20,9000,240000,-5000,23000,26.67
2010-08-13,14000,217000,4000,-15000,15.5
2010-08-06,10000,232000,1000,-9000,23.2
2010-07-30,9000,241000,-4000,25000,26.78
2010-07-23,13000,216000,1000,-7000,16.62
2010-07-16,12000,223000,3000,33000,18.58
2010-07-09,9000,190000,-5000,9000,21.11
2010-07-02,14000,181000,-35000,-26000,12.93
2010-06-25,49000,207000,-11000,-8000,4.22
2010-06-18,60000,215000,4000,-18000,3.58
2010-06-11,56000,233000,-30000,13000,4.16
2010-06-04,86000,220000,-11000,7000,2.56
2010-05-28,97000,213000,4000,-23000,2.2
2010-05-21,93000,236000,9000,-4000,2.54
2010-05-14,84000,240000,21000,-27000,2.86
2010-04-30,63000,267000,7000,17000,4.24
2010-04-23,56000,250000,16000,-17000,4.46
2010-04-16,40000,267000,-1000,-19000,6.68
2010-04-09,41000,286000,2000,11000,6.98
2010-04-02,39000,275000,8000,28000,7.05
2010-03-26,31000,247000,4000,-17000,7.97
2010-03-19,27000,264000,-1000,4000,9.78
2010-03-12,28000,260000,0,-76000,9.29
2010-03-05,28000,336000,-1000,92000,12.0
2010-02-26,29000,244000,-22000,17000,8.41
2010-02-19,51000,227000,-19000,51000,4.45
2010-02-12,70000,176000,21000,31000,2.51
2010-02-05,49000,145000,-24000,-26000,2.96
2010-01-29,73000,171000,-13000,-43000,2.34
2010-01-22,86000,214000,20000,20000,2.49
2010-01-15,66000,194000,26000,8000,2.94
2010-01-08,40000,186000,7000,-5000,4.65
2009-12-30,33000,191000,-6000,13000,5.79
2009-12-25,39000,178000,-4000,-28000,4.56
2009-12-18,43000,206000,2000,-20000,4.79
2009-12-11,41000,226000,-5000,1000,5.51
2009-12-04,46000,225000,-47000,6000,4.89
2009-11-27,93000,219000,-41000,-30000,2.35
2009-11-20,134000,249000,29000,17000,1.86
2009-11-13,105000,232000,-5000,-1000,2.21
2009-11-06,110000,233000,-13000,-5000,2.12
2009-10-30,123000,238000,15000,-9000,1.93
2009-10-23,108000,247000,0,-7000,2.29
2009-10-16,108000,254000,29000,16000,2.35
2009-10-09,79000,238000,22000,2000,3.01
2009-10-02,57000,236000,-39000,9000,4.14
2009-09-18,96000,227000,2000,7000,2.36
2009-09-11,94000,220000,-21000,3000,2.34
2009-09-04,115000,217000,-10000,11000,1.89
2009-08-28,125000,206000,-56000,7000,1.65
2009-08-21,181000,199000,-25000,-4000,1.1
2009-08-14,206000,203000,-87000,-2000,0.99
2009-08-07,293000,205000,20000,41000,0.7
2009-07-31,273000,164000,-69000,9000,0.6
2009-07-24,342000,155000,113000,-48000,0.45
2009-07-17,229000,203000,35000,0,0.89
2009-07-10,194000,203000,-9000,-40000,1.05
2009-07-03,203000,243000,54000,-19000,1.2
2009-06-26,149000,262000,8000,42000,1.76
2009-06-19,141000,220000,1000,-3000,1.56
2009-06-12,140000,223000,0,4000,1.59
2009-06-05,140000,219000,-50000,-24000,1.56
2009-05-29,190000,243000,3000,8000,1.28
2009-05-22,187000,235000,130000,-7000,1.26
2009-05-15,57000,242000,6000,75000,4.25
2009-05-01,51000,167000,-5000,-32000,3.27
2009-04-24,56000,199000,-19000,14000,3.55
2009-04-17,75000,185000,-2000,-53000,2.47
2009-04-10,77000,238000,-5000,33000,3.09
2009-04-03,82000,205000,13000,8000,2.5
2009-03-27,69000,197000,27000,-93000,2.86
2009-03-19,42000,290000,3000,69000,6.9
2009-03-13,39000,221000,-18000,2000,5.67
2009-03-06,57000,219000,-4000,-25000,3.84
2009-02-27,61000,244000,-8000,-63000,4.0
2009-02-20,69000,307000,-24000,60000,4.45
2009-02-13,93000,247000,-44000,-9000,2.66
2009-02-06,137000,256000,-159000,-195000,1.87
2009-01-30,296000,451000,237000,307000,1.52
2009-01-23,59000,144000,32000,86000,2.44
2009-01-16,27000,58000,7000,20000,2.15
2009-01-09,20000,38000,6000,-2000,1.9
2008-12-30,14000,40000,-4000,0,2.86
2008-12-19,18000,40000,-8000,0,2.22
2008-12-12,26000,40000,3000,3000,1.54
2008-12-05,23000,37000,-14000,-51000,1.61
2008-11-28,37000,88000,18000,18000,2.38
2008-11-21,19000,70000,0,18000,3.68
2008-11-14,19000,52000,-4000,9000,2.74
2008-11-07,23000,43000,5000,-15000,1.87
2008-10-31,18000,58000,-36000,3000,3.22
2008-10-24,54000,55000,6000,3000,1.02
2008-10-17,48000,52000,7000,-10000,1.08
2008-10-10,41000,62000,10000,-16000,1.51
2008-10-03,31000,78000,3000,-3000,2.52
2008-09-26,28000,81000,-28000,15000,2.89
2008-09-19,56000,66000,-9000,-12000,1.18
2008-09-12,65000,78000,23000,-5000,1.2
2008-09-05,42000,83000,-5000,-47000,1.98
2008-08-29,47000,130000,-13000,-12000,2.77
2008-08-22,60000,142000,18000,34000,2.37
2008-08-15,42000,108000,-7000,6000,2.57
2008-08-08,49000,102000,-21000,-5000,2.08
2008-08-01,70000,107000,-32000,-1000,1.53
2008-07-25,102000,108000,6000,16000,1.06
2008-07-18,96000,92000,-12000,-10000,0.96
2008-07-11,108000,102000,-22000,-31000,0.94
2008-07-04,130000,133000,59000,-22000,1.02
2008-06-27,71000,155000,9000,-5000,2.18
2008-06-20,62000,160000,-44000,-23000,2.58
2008-06-13,106000,183000,23000,-35000,1.73
2008-06-06,83000,218000,18000,64000,2.63
2008-05-30,65000,154000,-5000,9000,2.37
2008-05-23,70000,145000,-3000,-66000,2.07
2008-05-16,73000,211000,9000,-30000,2.89
2008-05-09,64000,241000,-13000,28000,3.77
2008-05-02,77000,213000,0,6000,2.77
2008-04-25,77000,207000,9000,-40000,2.69
2008-04-18,68000,247000,-10000,16000,3.63
2008-04-11,78000,231000,-5000,-13000,2.96
2008-04-04,83000,244000,-28000,-12000,2.94
2008-03-28,111000,256000,-34000,6000,2.31
2008-03-21,145000,250000,-21000,-7000,1.72
2008-03-14,166000,257000,-29000,2000,1.55
2008-03-07,195000,255000,-11000,40000,1.31
2008-02-29,206000,215000,11000,8000,1.04
2008-02-22,195000,207000,-20000,45000,1.06
2008-02-15,215000,162000,-11000,18000,0.75
2008-02-08,226000,144000,-2000,-30000,0.64
2008-02-01,228000,174000,-15000,13000,0.76
2008-01-25,243000,161000,40000,-6000,0.66
2008-01-18,203000,167000,5000,-18000,0.82
2008-01-11,198000,185000,61000,2000,0.93
2008-01-04,137000,183000,-8000,-25000,1.34
2007-12-21,145000,208000,-7000,-41000,1.43
2007-12-14,152000,249000,-14000,-8000,1.64
2007-12-07,166000,257000,-33000,-10000,1.55
2007-11-30,199000,267000,-5000,-20000,1.34
2007-11-22,204000,287000,8000,-6000,1.41
2007-11-16,196000,293000,8000,-9000,1.49
2007-11-09,188000,302000,18000,11000,1.61
2007-11-02,170000,291000,6000,19000,1.71
2007-10-26,164000,272000,-2000,2000,1.66
2007-10-19,166000,270000,-14000,15000,1.63
2007-10-12,180000,255000,-9000,-12000,1.42
2007-10-05,189000,267000,-40000,-16000,1.41
2007-09-28,229000,283000,0,6000,1.24
2007-09-21,229000,277000,33000,-10000,1.21
2007-09-14,196000,287000,-1000,-6000,1.46
2007-09-07,197000,293000,24000,5000,1.49
2007-08-31,173000,288000,-42000,-5000,1.66
2007-08-24,215000,293000,31000,-23000,1.36
2007-08-17,184000,316000,12000,-17000,1.72
2007-08-10,172000,333000,-3000,0,1.94
2007-08-03,175000,333000,19000,-4000,1.9
2007-07-27,156000,337000,11000,1000,2.16
2007-07-20,145000,336000,0,-13000,2.32
2007-07-13,145000,349000,-14000,1000,2.41
2007-07-06,159000,348000,-13000,-28000,2.19
2007-06-29,172000,376000,3000,-17000,2.19
2007-06-22,169000,393000,-21000,38000,2.33
2007-06-15,190000,355000,3000,-9000,1.87
2007-06-08,187000,364000,44000,33000,1.95
2007-06-01,143000,331000,-13000,8000,2.31
2007-05-25,156000,323000,-16000,1000,2.07
2007-05-18,172000,322000,-32000,-28000,1.87
2007-05-11,204000,350000,22000,14000,1.72
2007-04-27,182000,336000,27000,18000,1.85
2007-04-20,155000,318000,-3000,-46000,2.05
2007-04-13,158000,364000,2000,0,2.3
2007-04-06,156000,364000,-11000,2000,2.33
2007-03-30,167000,362000,-13000,-13000,2.17
2007-03-23,180000,375000,-4000,-33000,2.08
2007-03-16,184000,408000,-9000,-73000,2.22
2007-03-09,193000,481000,3000,8000,2.49
2007-03-02,190000,473000,-16000,-59000,2.49
2007-02-23,206000,532000,29000,-33000,2.58
2007-02-16,177000,565000,1000,66000,3.19
2007-02-09,176000,499000,6000,-46000,2.84
2007-02-02,170000,545000,0,-20000,3.21
2007-01-26,170000,565000,11000,46000,3.32
2007-01-19,159000,519000,-6000,22000,3.26
2007-01-12,165000,497000,8000,-42000,3.01
2006-12-29,157000,539000,-38000,-24000,3.43
2006-12-22,195000,563000,-16000,-2000,2.89
2006-12-15,211000,565000,-16000,-57000,2.68
2006-12-08,227000,622000,-9000,-44000,2.74
2006-12-01,236000,666000,-1000,-59000,2.82
2006-11-24,237000,725000,9000,2000,3.06
2006-11-17,228000,723000,35000,29000,3.17
2006-11-10,193000,694000,8000,-23000,3.6
2006-11-02,185000,717000,-10000,-2000,3.88
2006-10-27,195000,719000,-1000,-5000,3.69
2006-10-20,196000,724000,0,-36000,3.69
2006-10-13,196000,760000,-11000,-23000,3.88
2006-10-06,207000,783000,-23000,-4000,3.78
2006-09-29,230000,787000,30000,-67000,3.42
2006-09-22,200000,854000,0,-17000,4.27
2006-09-15,200000,871000,20000,-3000,4.36
2006-09-08,180000,874000,-8000,-1000,4.86
2006-09-01,188000,875000,-17000,-28000,4.65
2006-08-25,205000,903000,8000,-85000,4.4
2006-08-18,197000,988000,-31000,-32000,5.02
2006-08-11,228000,1020000,4000,-21000,4.47
2006-08-04,224000,1041000,7000,-149000,4.65
2006-07-28,217000,1190000,39000,-178000,5.48
2006-07-21,178000,1368000,0,-82000,7.69
2006-07-14,178000,1450000,-36000,-17000,8.15
2006-07-07,214000,1467000,23000,9000,6.86
2006-06-30,191000,1458000,-2000,40000,7.63
2006-06-23,193000,1418000,-7000,3000,7.35
2006-06-16,200000,1415000,-27000,-14000,7.08
2006-06-09,227000,1429000,-51000,-97000,6.3
2006-06-02,278000,1526000,-15000,-49000,5.49
2006-05-26,293000,1575000,-166000,1000,5.38
2006-05-19,459000,1574000,14000,-26000,3.43
2006-05-12,445000,1600000,2000,-18000,3.6
2006-04-28,443000,1618000,16000,21000,3.65
2006-04-21,427000,1597000,-32000,-15000,3.74
2006-04-14,459000,1612000,16000,-6000,3.51
2006-04-07,443000,1618000,2000,81000,3.65
2006-03-31,441000,1537000,-19000,3000,3.49
2006-03-24,460000,1534000,10000,46000,3.33
2006-03-17,450000,1488000,-2000,23000,3.31
2006-03-10,452000,1465000,63000,12000,3.24
2006-03-03,389000,1453000,96000,91000,3.74
2006-02-24,293000,1362000,-8000,-13000,4.65
2006-02-17,301000,1375000,-52000,-213000,4.57
2006-02-10,353000,1588000,-24000,-99000,4.5
2006-02-03,377000,1687000,-6000,220000,4.47
2006-01-27,383000,1467000,39000,523000,3.83
2006-01-20,344000,944000,13000,-252000,2.74
2006-01-13,331000,1196000,4000,323000,3.61
2006-01-06,327000,873000,-20000,90000,2.67
2005-12-30,347000,783000,-7000,26000,2.26
2005-12-23,354000,757000,-26000,90000,2.14
2005-12-16,380000,667000,14000,22000,1.76
2005-12-09,366000,645000,-23000,41000,1.76
2005-12-02,389000,604000,7000,-15000,1.55
2005-11-25,382000,619000,-136000,85000,1.62
2005-11-18,518000,534000,59000,0,1.03
2005-11-11,459000,534000,-170000,29000,1.16
2005-11-04,629000,505000,78000,-465000,0.8
2005-10-28,551000,970000,167000,-287000,1.76
2005-10-21,384000,1257000,47000,11000,3.27
2005-10-14,337000,1246000,2000,-15000,3.7
2005-10-07,335000,1261000,-4000,-78000,3.76
2005-09-30,339000,1339000,-16000,-243000,3.95
2005-09-23,355000,1582000,-6000,-71000,4.46
2005-09-16,361000,1653000,30000,141000,4.58
2005-09-09,331000,1512000,-10000,2000,4.57
2005-09-02,341000,1510000,-47000,115000,4.43
2005-08-26,388000,1395000,-127000,-48000,3.6
2005-08-19,515000,1443000,-137000,31000,2.8
2005-08-12,652000,1412000,68000,5000,2.17
2005-08-05,584000,1407000,-151000,-18000,2.41
2005-07-29,735000,1425000,-264000,-32000,1.94
2005-07-22,999000,1457000,-63000,-73000,1.46
2005-07-15,1062000,1530000,293000,-106000,1.44
2005-07-08,769000,1636000,-76000,-266000,2.13
2005-07-01,845000,1902000,-45000,-15000,2.25
2005-06-24,890000,1917000,-284000,-44000,2.15
2005-06-17,1174000,1961000,164000,135000,1.67
2005-06-10,1010000,1826000,-47000,64000,1.81
2005-06-03,1057000,1762000,-82000,-61000,1.67
2005-05-27,1139000,1823000,-196000,-104000,1.6
2005-05-20,1335000,1927000,49000,-515000,1.44
2005-05-13,1286000,2442000,136000,-625000,1.9
2005-05-06,1150000,3067000,49000,-106000,2.67
2005-04-22,1101000,3173000,-135000,-124000,2.88
2005-04-15,1236000,3297000,29000,8000,2.67
2005-04-08,1207000,3289000,50000,90000,2.72
2005-04-01,1157000,3199000,-36000,-52000,2.76
2005-03-25,1193000,3251000,-49000,-118000,2.73
2005-03-18,1242000,3369000,-19000,-380000,2.71
2005-03-11,1261000,3749000,-52000,-214000,2.97
2005-03-04,1313000,3963000,-50000,257000,3.02
2005-02-25,1363000,3706000,-110000,-72000,2.72
2005-02-18,1473000,3778000,-100000,-397000,2.56
2005-02-11,1573000,4175000,-100000,-474000,2.65
2005-02-04,1673000,4649000,145000,-695000,2.78
2005-01-28,1528000,5344000,-271000,-459000,3.5
2005-01-21,1799000,5803000,-116000,-274000,3.23
2005-01-14,1915000,6077000,-1227000,928000,3.17
2005-01-07,3142000,5149000,2458000,3498000,1.64
2004-12-31,684000,1651000,-45000,-86000,2.41
2004-12-24,729000,1737000,27000,-90000,2.38
2004-12-17,702000,1827000,-37000,-38000,2.6
2004-12-10,739000,1865000,1000,-19000,2.52
2004-12-03,738000,1884000,19000,-28000,2.55
2004-11-26,719000,1912000,14000,80000,2.66
2004-11-19,705000,1832000,-70000,22000,2.6
2004-11-12,775000,1810000,9000,-7000,2.34
2004-11-05,766000,1817000,10000,92000,2.37
2004-10-29,756000,1725000,44000,-17000,2.28
2004-10-22,712000,1742000,-14000,-13000,2.45
2004-10-15,726000,1755000,9000,-26000,2.42
2004-10-08,717000,1781000,55000,32000,2.48
2004-10-01,662000,1749000,-3000,-33000,2.64
2004-09-24,665000,1782000,-29000,-79000,2.68
2004-09-17,694000,1861000,27000,-111000,2.68
2004-09-10,667000,1972000,7000,-60000,2.96
2004-09-03,660000,2032000,-29000,-2000,3.08
2004-08-27,689000,2034000,-16000,-17000,2.95
2004-08-20,705000,2051000,-6000,-80000,2.91
2004-08-13,711000,2131000,57000,61000,3.0
2004-08-06,654000,2070000,16000,-65000,3.17
2004-07-30,638000,2135000,-25000,-52000,3.35
2004-07-23,663000,2187000,38000,-166000,3.3
2004-07-16,625000,2353000,-7000,-9000,3.76
2004-07-09,632000,2362000,-6000,-117000,3.74
2004-07-02,638000,2479000,51000,97000,3.89
2004-06-25,587000,2382000,15000,69000,4.06
2004-06-18,572000,2313000,-8000,57000,4.04
2004-06-11,580000,2256000,0,-29000,3.89
2004-06-04,580000,2285000,1000,-6000,3.94
2004-05-28,579000,2291000,26000,-8000,3.96
2004-05-21,553000,2299000,23000,-154000,4.16
2004-05-14,530000,2453000,30000,-87000,4.63
2004-05-07,500000,2540000,7000,-9000,5.08
2004-04-30,493000,2549000,-21000,-55000,5.17
2004-04-23,514000,2604000,23000,21000,5.07
2004-04-16,491000,2583000,64000,229000,5.26
2004-04-09,427000,2354000,29000,146000,5.51
2004-04-02,398000,2208000,-50000,128000,5.55
2004-03-26,448000,2080000,91000,224000,4.64
2004-03-19,357000,1856000,121000,1000,5.2
