2004-01-16,365000,112000,-20000,66000,0.31
2004-01-09,385000,46000,-42000,22000,0.12
2004-01-02,427000,24000,-70000,-2000,0.06
2003-12-19,497000,26000,18000,-6000,0.05
2003-12-12,479000,32000,111000,-12000,0.07
2003-12-05,368000,44000,-8000,-10000,0.12
2003-11-28,376000,54000,2000,-6000,0.14
2003-11-21,374000,60000,16000,-9000,0.16
2003-11-14,358000,69000,-8000,-33000,0.19
2003-11-07,366000,102000,12000,-4000,0.28
2003-10-31,354000,106000,-57000,-13000,0.3
2003-10-24,411000,119000,-84000,35000,0.29
2003-10-17,495000,84000,-51000,22000,0.17
2003-10-10,546000,62000,-65000,-6000,0.11
2003-10-03,611000,68000,-85000,-4000,0.11
2003-09-26,696000,72000,-15000,-40000,0.1
2003-09-19,711000,112000,-74000,-36000,0.16
2003-09-12,785000,148000,5000,-26000,0.19
2003-09-05,780000,174000,-19000,-12000,0.22
2003-08-29,799000,186000,-10000,71000,0.23
2003-08-22,809000,115000,-5000,7000,0.14
2003-08-15,814000,108000,2000,-35000,0.13
2003-08-08,812000,143000,48000,-40000,0.18
2003-08-01,764000,183000,34000,20000,0.24
2003-07-25,730000,163000,59000,40000,0.22
2003-07-18,671000,123000,-18000,3000,0.18
2003-07-11,689000,120000,40000,27000,0.17
2003-07-04,649000,93000,76000,29000,0.14
2003-06-27,573000,64000,99000,22000,0.11
2003-06-20,474000,42000,-46000,17000,0.09
2003-06-13,520000,25000,47000,-26000,0.05
2003-06-06,473000,51000,47000,32000,0.11
2003-05-30,426000,19000,-37000,2000,0.04
2003-05-23,463000,17000,23000,0,0.04
2003-05-16,440000,17000,6000,-2000,0.04
2003-05-09,434000,19000,54000,-18000,0.04
2003-05-02,380000,37000,87000,-1000,0.1
2003-04-25,293000,38000,-35000,0,0.13
2003-04-18,328000,38000,69000,-18000,0.12
2003-04-11,259000,56000,28000,-40000,0.22
2003-04-04,231000,96000,44000,-32000,0.42
2003-03-28,187000,128000,-17000,-14000,0.68
2003-03-21,204000,142000,-2000,-3000,0.7
2003-03-14,206000,145000,-52000,-14000,0.7
2003-03-07,258000,159000,-516000,-6000,0.62
2003-02-28,774000,165000,-733000,15000,0.21
2003-02-21,1507000,150000,1123000,42000,0.1
2003-02-14,384000,108000,48000,32000,0.28
2003-02-07,336000,76000,111000,-10000,0.23
2003-01-31,225000,86000,3000,44000,0.38
2003-01-24,222000,42000,6000,10000,0.19
2003-01-17,216000,32000,3000,2000,0.15
2003-01-10,213000,30000,-25000,17000,0.14
2002-12-27,238000,13000,-31000,2000,0.05
2002-12-20,269000,11000,-27000,0,0.04
2002-12-13,296000,11000,17000,2000,0.04
2002-12-06,279000,9000,31000,0,0.03
2002-11-29,248000,9000,-16000,-2000,0.04
2002-11-22,264000,11000,-89000,-1000,0.04
2002-11-15,353000,12000,32000,-4000,0.03
2002-11-08,321000,16000,50000,-3000,0.05
2002-11-01,271000,19000,-9000,-1000,0.07
2002-10-25,280000,20000,0,-2000,0.07
2002-10-18,280000,22000,-30000,2000,0.08
2002-10-11,310000,20000,19000,-5000,0.06
2002-10-04,291000,25000,24000,-7000,0.09
2002-09-27,267000,32000,-8000,-3000,0.12
2002-09-20,275000,35000,7000,-11000,0.13
2002-09-13,268000,46000,36000,-44000,0.17
2002-09-06,232000,90000,17000,18000,0.39
2002-08-30,215000,72000,-45000,2000,0.33
2002-08-23,260000,70000,-39000,-2000,0.27
2002-08-16,299000,72000,-9000,-3000,0.24
2002-08-09,308000,75000,9000,-12000,0.24
2002-08-02,299000,87000,60000,-22000,0.29
2002-07-26,239000,109000,40000,5000,0.46
2002-07-19,199000,104000,-35000,3000,0.52
2002-07-12,234000,101000,56000,5000,0.43
2002-07-05,178000,96000,-13000,-20000,0.54
2002-06-28,191000,116000,27000,-7000,0.61
2002-06-21,164000,123000,2000,-36000,0.75
2002-06-14,162000,159000,-52000,22000,0.98
2002-06-07,214000,137000,23000,25000,0.64
2002-05-31,191000,112000,-44000,-15000,0.59
2002-05-24,235000,127000,37000,-26000,0.54
2002-05-17,198000,153000,-57000,-89000,0.77
2002-05-10,255000,242000,79000,-113000,0.95
2002-05-03,176000,355000,-19000,-58000,2.02
2002-04-26,195000,413000,-19000,39000,2.12
2002-04-19,214000,374000,0,49000,1.75
2002-04-12,214000,325000,-55000,89000,1.52
2002-04-05,269000,236000,-234000,-17000,0.88
2002-03-29,503000,253000,37000,-34000,0.5
2002-03-22,466000,287000,41000,-40000,0.62
2002-03-15,425000,327000,94000,81000,0.77
2002-03-08,331000,246000,146000,52000,0.74
2002-03-01,185000,194000,-12000,49000,1.05
2002-02-22,197000,145000,-202000,-26000,0.74
2002-02-15,399000,171000,220000,137000,0.43
2002-02-08,179000,34000,-43000,-2000,0.19
2002-02-01,222000,36000,10000,-3000,0.16
2002-01-25,212000,39000,3000,-5000,0.18
2002-01-18,209000,44000,-7000,-5000,0.21
2002-01-11,216000,49000,11000,7000,0.23
2002-01-04,205000,42000,-4000,-4000,0.2
2001-12-21,209000,46000,-101000,2000,0.22
2001-12-14,310000,44000,33000,0,0.14
2001-12-07,277000,44000,-235000,6000,0.16
2001-11-30,512000,38000,135000,-5000,0.07
2001-11-23,377000,43000,58000,-15000,0.11
2001-11-16,319000,58000,10000,-129000,0.18
2001-11-09,309000,187000,18000,55000,0.61
2001-11-02,291000,132000,-3000,-8000,0.45
2001-10-26,294000,140000,79000,-10000,0.48
2001-10-19,215000,150000,71000,0,0.7
2001-10-12,144000,150000,-52000,-5000,1.04
2001-10-05,196000,155000,-13000,-9000,0.79
2001-09-28,209000,164000,70000,0,0.78
2001-09-21,139000,164000,23000,-4000,1.18
2001-09-14,116000,168000,-21000,-30000,1.45
2001-09-07,137000,198000,-5000,-24000,1.45
2001-08-31,142000,222000,19000,-7000,1.56
2001-08-24,123000,229000,-17000,-39000,1.86
2001-08-17,140000,268000,12000,14000,1.91
2001-08-10,128000,254000,-2000,-13000,1.98
2001-08-03,130000,267000,-11000,-29000,2.05
2001-07-27,141000,296000,-31000,-17000,2.1
2001-07-20,172000,313000,39000,-29000,1.82
2001-07-13,133000,342000,31000,-57000,2.57
2001-07-06,102000,399000,-166000,10000,3.91
2001-06-29,268000,389000,7000,6000,1.45
2001-06-22,261000,383000,-16000,-55000,1.47
2001-06-15,277000,438000,37000,-32000,1.58
2001-06-08,240000,470000,155000,-71000,1.96
2001-06-01,85000,541000,21000,51000,6.36
2001-05-25,64000,490000,-13000,143000,7.66
2001-05-18,77000,347000,17000,65000,4.51
2001-05-11,60000,282000,-2000,39000,4.7
2001-05-04,62000,243000,-9000,9000,3.92
2001-04-27,71000,234000,-6000,67000,3.3
2001-04-20,77000,167000,-53000,71000,2.17
2001-04-13,130000,96000,7000,67000,0.74
2001-04-06,123000,29000,-13000,-21000,0.24
2001-03-30,136000,50000,-1000,25000,0.37
2001-03-23,137000,25000,-83000,-8000,0.18
2001-03-16,220000,33000,30000,-19000,0.15
2001-03-09,190000,52000,-49000,-1000,0.27
2001-03-02,239000,53000,150000,-37000,0.22
2001-02-23,89000,90000,42000,-33000,1.01
2001-02-16,47000,123000,13000,-21000,2.62
2001-02-09,34000,144000,-40000,-3000,4.24
2001-02-02,74000,147000,-7000,-8000,1.99
2001-01-26,81000,155000,15000,-13000,1.91
2001-01-19,66000,168000,-45000,82000,2.55
2001-01-12,111000,86000,-3000,16000,0.77
2001-01-05,114000,70000,-10000,-52000,0.61
2000-12-22,124000,122000,-17000,-42000,0.98
2000-12-15,141000,164000,7000,69000,1.16
2000-12-08,134000,95000,-59000,59000,0.71
2000-12-01,193000,36000,60000,-2000,0.19
2000-11-24,133000,38000,-71000,-7000,0.29
2000-11-17,204000,45000,38000,-6000,0.22
2000-11-10,166000,51000,22000,-11000,0.31
2000-11-03,144000,62000,4000,-3000,0.43
2000-10-27,140000,65000,-34000,14000,0.46
2000-10-20,174000,51000,10000,-24000,0.29
2000-10-13,164000,75000,43000,-49000,0.46
2000-10-06,121000,124000,49000,18000,1.02
2000-09-29,72000,106000,-1000,28000,1.47
2000-09-22,73000,78000,-64000,23000,1.07
2000-09-15,137000,55000,47000,-2000,0.4
2000-09-08,90000,57000,-27000,8000,0.63
2000-09-01,117000,49000,-45000,20000,0.42
2000-08-25,162000,29000,6000,-4000,0.18
2000-08-18,156000,33000,-15000,-5000,0.21
2000-08-11,171000,38000,4000,-11000,0.22
2000-08-04,167000,49000,-25000,-58000,0.29
2000-07-28,192000,107000,92000,-71000,0.56
2000-07-21,100000,178000,-5000,5000,1.78
2000-07-14,105000,173000,-7000,31000,1.65
2000-07-07,112000,142000,-103000,-3000,1.27
2000-06-30,215000,145000,80000,-45000,0.67
2000-06-23,135000,190000,12000,-25000,1.41
2000-06-16,123000,215000,-9000,2000,1.75
2000-06-09,132000,213000,2000,27000,1.61
2000-06-02,130000,186000,-51000,-7000,1.43
2000-05-26,181000,193000,41000,-99000,1.07
2000-05-19,140000,292000,-53000,-26000,2.09
2000-05-12,193000,318000,71000,-233000,1.65
2000-05-05,122000,551000,-3000,-111000,4.52
2000-04-21,125000,662000,0,-121000,5.3
2000-04-14,125000,783000,46000,-81000,6.26
2000-04-07,79000,864000,-188000,-70000,10.94
2000-03-31,267000,934000,178000,-106000,3.5
2000-03-24,89000,1040000,24000,-58000,11.69
2000-03-17,65000,1098000,-68000,12000,16.89
2000-03-10,133000,1086000,46000,92000,8.17
2000-03-03,87000,994000,-29000,-5000,11.43
2000-02-25,116000,999000,-12000,-66000,8.61
2000-02-18,128000,1065000,-71000,29000,8.32
2000-02-11,199000,1036000,140000,187000,5.21
2000-02-04,59000,849000,-9000,57000,14.39
2000-01-28,68000,792000,16000,-9000,11.65
2000-01-21,52000,801000,-8000,-13000,15.4
2000-01-14,60000,814000,-7000,3000,13.57
2000-01-07,67000,811000,27000,-29000,12.1
1999-12-31,40000,840000,-41000,4000,21.0
1999-12-24,81000,836000,-24000,-1000,10.32
1999-12-17,105000,837000,-88000,145000,7.97
1999-12-10,193000,692000,72000,40000,3.59
1999-12-03,121000,652000,-39000,70000,5.39
1999-11-26,160000,582000,-52000,-41000,3.64
1999-11-19,212000,623000,123000,42000,2.94
1999-11-12,89000,581000,-61000,115000,6.53
1999-11-05,150000,466000,-219000,29000,3.11
1999-10-29,369000,437000,134000,-62000,1.18
1999-10-22,235000,499000,-49000,-66000,2.12
1999-10-15,284000,565000,142000,49000,1.99
1999-10-08,142000,516000,5000,46000,3.63
1999-10-01,137000,470000,-22000,12000,3.43
1999-09-24,159000,458000,59000,49000,2.88
1999-09-17,100000,409000,-5000,-8000,4.09
1999-09-10,105000,417000,10000,-56000,3.97
1999-09-03,95000,473000,-20000,99000,4.98
1999-08-27,115000,374000,-36000,116000,3.25
1999-08-20,151000,258000,-10000,8000,1.71
1999-08-13,161000,250000,-81000,16000,1.55
1999-08-06,242000,234000,46000,-36000,0.97
1999-07-30,196000,270000,-27000,-7000,1.38
1999-07-23,223000,277000,62000,23000,1.24
1999-07-16,161000,254000,-11000,57000,1.58
1999-07-09,172000,197000,36000,-10000,1.15
1999-07-02,136000,207000,-37000,39000,1.52
1999-06-25,173000,168000,-2000,-9000,0.97
1999-06-18,175000,177000,-7000,10000,1.01
1999-06-11,182000,167000,27000,-38000,0.92
1999-06-04,155000,205000,25000,-24000,1.32
1999-05-28,130000,229000,31000,-11000,1.76
1999-05-21,99000,240000,-4000,-34000,2.42
1999-05-14,103000,274000,-40000,73000,2.66
1999-05-07,143000,201000,22000,13000,1.41
1999-04-23,121000,188000,7000,-18000,1.55
1999-04-16,114000,206000,-200000,1000,1.81
1999-04-09,314000,205000,192000,75000,0.65
1999-04-02,122000,130000,-74000,-31000,1.07
1999-03-26,196000,161000,-201000,1000,0.82
1999-03-19,397000,160000,268000,4000,0.4
1999-03-12,129000,156000,-28000,47000,1.21
1999-03-05,157000,109000,0,0,0.69
