2011-05-13,0,134,0,-9,0.0
2011-04-28,0,143,0,-2,0.0
2011-04-22,0,145,0,-1,0.0
2011-04-15,0,146,0,1,0.0
2011-04-08,0,145,0,23,0.0
2011-04-01,0,122,0,8,0.0
2011-03-25,0,114,0,-24,0.0
2011-03-18,0,138,0,32,0.0
2011-03-11,0,106,0,-4,0.0
2011-03-04,0,110,0,-2,0.0
2011-02-25,0,112,0,1,0.0
2011-02-18,0,111,0,-2,0.0
2011-02-10,0,113,0,-10,0.0
2011-02-04,0,123,0,5,0.0
2011-01-28,0,118,0,5,0.0
2011-01-21,0,113,0,2,0.0
2011-01-14,0,111,0,-11,0.0
2011-01-07,0,122,0,14,0.0
2010-12-30,0,108,0,-1,0.0
2010-12-24,0,109,0,-6,0.0
2010-12-17,0,115,0,-3,0.0
2010-12-10,0,118,0,13,0.0
2010-12-03,0,105,0,-2,0.0
2010-11-26,0,107,0,0,0.0
2010-11-19,0,107,0,0,0.0
2010-11-12,0,107,0,0,0.0
2010-11-05,0,107,0,0,0.0
2010-10-29,0,107,0,2,0.0
2010-10-22,0,105,0,0,0.0
2010-10-15,0,105,0,2,0.0
2010-10-08,0,103,0,1,0.0
2010-10-01,0,102,0,-1,0.0
2010-09-24,0,103,0,1,0.0
2010-09-17,0,102,0,0,0.0
2010-09-10,0,102,0,0,0.0
2010-09-03,0,102,0,0,0.0
2010-08-27,0,102,0,0,0.0
2010-08-20,0,102,0,0,0.0
2010-08-13,0,102,0,-1,0.0
2010-08-06,0,103,0,0,0.0
2010-07-30,0,103,0,0,0.0
2010-07-23,0,103,0,0,0.0
2010-07-16,0,103,0,0,0.0
2010-07-09,0,103,0,-1,0.0
2010-07-02,0,104,0,-9,0.0
2010-06-25,0,113,0,-6,0.0
2010-06-18,0,119,0,10,0.0
2010-06-11,0,109,0,-2,0.0
2010-06-04,0,111,0,15,0.0
2010-05-28,0,96,0,2,0.0
2010-05-21,0,94,0,-1,0.0
2010-05-14,0,95,0,-17,0.0
2010-04-30,0,112,0,-1,0.0
2010-04-23,0,113,0,17,0.0
2010-04-16,0,96,0,1,0.0
2010-04-09,0,95,0,3,0.0
2010-04-02,0,92,0,5,0.0
2010-03-26,0,87,0,1,0.0
2010-03-19,0,86,0,2,0.0
2010-03-12,0,84,0,-2,0.0
2010-03-05,0,86,0,0,0.0
2010-02-26,0,86,0,0,0.0
2010-02-19,0,86,0,-5,0.0
2010-02-12,0,91,0,1,0.0
2010-02-05,0,90,0,-3,0.0
2010-01-29,0,93,0,4,0.0
2010-01-22,0,89,0,1,0.0
2010-01-15,0,88,0,-2,0.0
2010-01-08,0,90,0,2,0.0
2009-12-30,0,88,0,-1,0.0
2009-12-25,0,89,0,-1,0.0
2009-12-18,0,90,0,0,0.0
2009-12-11,0,90,0,0,0.0
2009-12-04,0,90,0,1,0.0
2009-11-27,0,89,0,1,0.0
2009-11-20,0,88,0,-5,0.0
2009-11-13,0,93,0,1,0.0
2009-11-06,0,92,0,-1,0.0
2009-10-30,0,93,0,1,0.0
2009-10-23,0,92,0,2,0.0
2009-10-16,0,90,0,-1,0.0
2009-10-09,0,91,0,1,0.0
2009-10-02,0,90,0,-6,0.0
2009-09-18,0,96,0,0,0.0
2009-09-11,0,96,0,-1,0.0
2009-09-04,0,97,0,-2,0.0
2009-08-28,0,99,0,-6,0.0
2009-08-21,0,105,0,1,0.0
2009-08-14,0,104,0,14,0.0
2009-08-07,0,90,0,-3,0.0
2009-07-31,0,93,0,2,0.0
2009-07-24,0,91,0,9,0.0
2009-07-17,0,82,0,1,0.0
2009-07-10,0,81,0,0,0.0
2009-07-03,0,81,0,6,0.0
2009-06-26,0,75,0,1,0.0
2009-06-19,0,74,0,0,0.0
2009-06-12,0,74,0,-4,0.0
2009-06-05,0,78,0,-4,0.0
2009-05-29,0,82,0,23,0.0
2009-05-22,0,59,0,0,0.0
2009-05-15,0,59,0,0,0.0
2009-05-01,0,59,0,0,0.0
2009-04-24,0,59,0,-18,0.0
2009-04-17,0,77,0,13,0.0
2009-04-10,0,64,0,-12,0.0
2009-04-03,0,76,0,-2,0.0
2009-03-27,0,78,0,3,0.0
2009-03-19,0,75,0,22,0.0
2009-03-13,0,53,0,-14,0.0
2009-03-06,0,67,0,11,0.0
2009-02-27,0,56,0,9,0.0
2009-02-20,0,47,0,0,0.0
2009-02-13,0,47,0,0,0.0
2009-02-06,0,47,0,0,0.0
2009-01-30,0,47,0,-2,0.0
2009-01-23,0,49,0,0,0.0
2009-01-16,0,49,0,1,0.0
2009-01-09,0,48,0,1,0.0
2008-12-30,0,47,0,0,0.0
2008-12-19,0,47,0,-4,0.0
2008-12-12,0,51,0,2,0.0
2008-12-05,0,49,0,-3,0.0
2008-11-28,0,52,0,0,0.0
2008-11-21,0,52,0,0,0.0
2008-11-14,0,52,0,0,0.0
2008-11-07,0,52,0,-2,0.0
2008-10-31,0,54,0,-7,0.0
2008-10-24,0,61,0,1,0.0
2008-10-17,0,60,0,-2,0.0
2008-10-10,0,62,0,-11,0.0
2008-10-03,0,73,0,-10,0.0
2008-09-26,0,83,0,-1,0.0
2008-09-19,0,84,0,-1,0.0
2008-09-12,0,85,0,-2,0.0
2008-09-05,0,87,0,-3,0.0
2008-08-29,0,90,0,0,0.0
2008-08-22,0,90,0,-1,0.0
2008-08-15,0,91,0,-2,0.0
2008-08-08,0,93,0,-1,0.0
2008-08-01,0,94,0,-1,0.0
2008-07-25,0,95,0,-3,0.0
2008-07-18,0,98,0,2,0.0
2008-07-11,0,96,0,1,0.0
2008-07-04,0,95,0,0,0.0
2008-06-27,0,95,0,0,0.0
2008-06-20,0,95,0,0,0.0
2008-06-13,0,95,0,-6,0.0
2008-06-06,0,101,0,2,0.0
2008-05-30,0,99,0,-1,0.0
2008-05-23,0,100,0,0,0.0
2008-05-16,0,100,0,-1,0.0
2008-05-09,0,101,0,-1,0.0
2008-05-02,0,102,0,3,0.0
2008-04-25,0,99,0,-2,0.0
2008-04-18,0,101,0,1,0.0
2008-04-11,0,100,0,0,0.0
2008-04-04,0,100,0,1,0.0
2008-03-28,0,99,0,-3,0.0
2008-03-21,0,102,0,-1,0.0
2008-03-14,0,103,0,-6,0.0
2008-03-07,0,109,0,-1,0.0
2008-02-29,0,110,0,5,0.0
2008-02-22,0,105,0,-3,0.0
2008-02-15,0,108,0,2,0.0
2008-02-08,0,106,0,0,0.0
2008-02-01,0,106,0,-2,0.0
2008-01-25,0,108,0,-1,0.0
2008-01-18,0,109,0,-7,0.0
2008-01-11,0,116,0,-2,0.0
2008-01-04,0,118,0,-3,0.0
2007-12-21,0,121,0,-3,0.0
2007-12-14,0,124,0,-2,0.0
2007-12-07,0,126,0,-2,0.0
2007-11-30,0,128,0,-4,0.0
2007-11-22,0,132,0,3,0.0
2007-11-16,0,129,0,-7,0.0
2007-11-09,0,136,0,-20,0.0
2007-11-02,0,156,0,-17,0.0
2007-10-26,0,173,0,16,0.0
2007-10-19,0,157,0,1,0.0
2007-10-12,0,156,0,4,0.0
2007-10-05,0,152,0,-17,0.0
2007-09-28,0,169,0,-1,0.0
2007-09-21,0,170,0,-10,0.0
2007-09-14,0,180,0,-4,0.0
2007-09-07,0,184,0,-3,0.0
2007-08-31,0,187,0,0,0.0
2007-08-24,0,187,0,-2,0.0
2007-08-17,0,189,0,-4,0.0
2007-08-10,0,193,0,-6,0.0
2007-08-03,0,199,0,-1,0.0
2007-07-27,0,200,0,3,0.0
2007-07-20,0,197,0,0,0.0
2007-07-13,0,197,0,1,0.0
2007-07-06,0,196,0,-12,0.0
2007-06-29,0,208,0,8,0.0
2007-06-22,0,200,0,2,0.0
2007-06-15,0,198,0,-3,0.0
2007-06-08,0,201,0,-15,0.0
2007-06-01,0,216,0,-7,0.0
2007-05-25,0,223,0,-16,0.0
2007-05-18,0,239,0,-2,0.0
2007-05-11,0,241,0,-5,0.0
2007-04-27,0,246,0,8,0.0
2007-04-20,0,238,0,-7,0.0
2007-04-13,0,245,0,-3,0.0
2007-04-06,0,248,0,-8,0.0
2007-03-30,0,256,0,-3,0.0
2007-03-23,0,259,0,-13,0.0
2007-03-16,0,272,0,-8,0.0
2007-03-09,0,280,0,-24,0.0
2007-03-02,0,304,0,26,0.0
2007-02-23,0,278,0,-18,0.0
2007-02-16,0,296,0,17,0.0
2007-02-09,0,279,0,-6,0.0
2007-02-02,0,285,0,3,0.0
2007-01-26,0,282,0,0,0.0
2007-01-19,0,282,0,0,0.0
2007-01-12,0,282,0,-3,0.0
2006-12-29,0,285,0,-5,0.0
2006-12-22,0,290,0,14,0.0
2006-12-15,0,276,0,3,0.0
2006-12-08,0,273,0,5,0.0
2006-12-01,0,268,0,-2,0.0
2006-11-24,0,270,0,-9,0.0
2006-11-17,0,279,0,0,0.0
2006-11-10,0,279,0,-4,0.0
2006-11-02,0,283,0,-8,0.0
2006-10-27,0,291,0,-4,0.0
2006-10-20,0,295,0,-4,0.0
2006-10-13,0,299,0,-6,0.0
2006-10-06,0,305,0,1,0.0
2006-09-29,0,304,0,-3,0.0
2006-09-22,0,307,0,-7,0.0
2006-09-15,0,314,0,-21,0.0
2006-09-08,0,335,0,6,0.0
2006-09-01,0,329,0,-6,0.0
2006-08-25,0,335,0,0,0.0
2006-08-18,0,335,0,16,0.0
2006-08-11,0,319,0,13,0.0
2006-08-04,0,306,0,-12,0.0
2006-07-28,0,318,0,4,0.0
2006-07-21,0,314,0,-25,0.0
2006-07-14,0,339,0,-11,0.0
2006-07-07,0,350,0,-8,0.0
2006-06-30,0,358,0,1,0.0
2006-06-23,0,357,0,-3,0.0
2006-06-16,0,360,0,20,0.0
2006-06-09,0,340,0,-6,0.0
2006-06-02,0,346,0,-37,0.0
2006-05-26,0,383,0,3,0.0
2006-05-19,0,380,0,-11,0.0
2006-05-12,0,391,0,-7,0.0
2006-04-28,0,398,0,13,0.0
2006-04-21,0,385,0,-34,0.0
2006-04-14,0,419,0,-19,0.0
2006-04-07,0,438,0,15,0.0
2006-03-31,0,423,0,5,0.0
2006-03-24,0,418,0,0,0.0
2006-03-17,0,418,0,11,0.0
2006-03-10,0,407,0,1,0.0
2006-03-03,0,406,0,-9,0.0
2006-02-24,0,415,0,-35,0.0
2006-02-17,0,450,0,-78,0.0
2006-02-10,0,528,0,-13,0.0
2006-02-03,0,541,0,3,0.0
2006-01-27,0,538,0,-60,0.0
2006-01-20,0,598,0,0,0.0
2006-01-13,0,598,0,6,0.0
2006-01-06,0,592,0,2,0.0
2005-12-30,0,590,0,13,0.0
2005-12-23,0,577,0,-12,0.0
2005-12-16,0,589,0,-55,0.0
2005-12-09,0,644,0,15,0.0
2005-12-02,0,629,0,28,0.0
2005-11-25,0,601,0,7,0.0
2005-11-18,0,594,0,18,0.0
2005-11-11,0,576,0,26,0.0
2005-11-04,0,550,0,7,0.0
2005-10-28,0,543,0,14,0.0
2005-10-21,0,529,0,14,0.0
2005-10-14,0,515,0,-28,0.0
2005-10-07,0,543,0,-30,0.0
2005-09-30,0,573,0,-16,0.0
2005-09-23,0,589,0,-24,0.0
2005-09-16,0,613,0,-58,0.0
2005-09-09,0,671,0,12,0.0
2005-09-02,0,659,0,41,0.0
2005-08-26,0,618,0,-32,0.0
2005-08-19,0,650,0,51,0.0
2005-08-12,0,599,0,-52,0.0
2005-08-05,0,651,0,-26,0.0
2005-07-29,0,677,0,-33,0.0
2005-07-22,0,710,0,13,0.0
2005-07-15,0,697,0,57,0.0
2005-07-08,0,640,0,-103,0.0
2005-07-01,0,743,0,-85,0.0
2005-06-24,0,828,0,219,0.0
2005-06-17,0,609,0,91,0.0
2005-06-10,0,518,0,0,0.0
