2013-06-07,0,3028,0,-182,0.0
2013-05-31,0,3210,0,130,0.0
2013-05-24,0,3080,0,-307,0.0
2013-05-17,0,3387,0,471,0.0
2013-05-10,0,2916,0,52,0.0
2013-05-03,0,2864,-19,-25,0.0
2013-04-26,19,2889,17,-64,152.05
2013-04-19,2,2953,2,-76,1476.5
2013-04-12,0,3029,0,68,0.0
2013-04-05,0,2961,0,-32,0.0
2013-03-29,0,2993,0,-98,0.0
2013-03-22,0,3091,0,193,0.0
2013-03-15,0,2898,0,-24,0.0
2013-03-08,0,2922,0,240,0.0
2013-03-01,0,2682,-5,-242,0.0
2013-02-22,5,2924,0,186,584.8
2013-02-15,5,2738,5,-33,547.6
2013-02-08,0,2771,0,-28,0.0
2013-02-01,0,2799,0,-500,0.0
2013-01-25,0,3299,0,-104,0.0
2013-01-18,0,3403,0,17,0.0
2013-01-11,0,3386,0,-23,0.0
2013-01-04,0,3409,0,61,0.0
2012-12-21,0,3348,0,70,0.0
2012-12-14,0,3278,0,143,0.0
2012-12-07,0,3135,0,150,0.0
2012-11-30,0,2985,0,170,0.0
2012-11-23,0,2815,0,45,0.0
2012-11-16,0,2770,0,133,0.0
2012-11-09,0,2637,0,69,0.0
2012-11-02,0,2568,0,2,0.0
2012-10-26,0,2566,0,67,0.0
2012-10-19,0,2499,0,81,0.0
2012-10-12,0,2418,0,10,0.0
2012-10-05,0,2408,0,-66,0.0
2012-09-28,0,2474,0,65,0.0
2012-09-21,0,2409,0,88,0.0
2012-09-14,0,2321,0,96,0.0
2012-09-07,0,2225,0,154,0.0
2012-08-31,0,2071,0,60,0.0
2012-08-24,0,2011,0,60,0.0
2012-08-17,0,1951,0,-90,0.0
2012-08-10,0,2041,0,120,0.0
2012-08-03,0,1921,0,32,0.0
2012-07-27,0,1889,0,-111,0.0
2012-07-20,0,2000,0,28,0.0
2012-07-13,0,1972,0,-65,0.0
2012-07-06,0,2037,0,38,0.0
2012-06-29,0,1999,0,107,0.0
2012-06-22,0,1892,0,-124,0.0
2012-06-15,0,2016,0,-71,0.0
2012-06-08,0,2087,0,-53,0.0
2012-06-01,0,2140,0,28,0.0
2012-05-25,0,2112,0,1,0.0
2012-05-18,0,2111,0,-137,0.0
2012-05-11,0,2248,0,-23,0.0
2012-04-27,0,2271,0,-146,0.0
2012-04-20,0,2417,0,-39,0.0
2012-04-13,0,2456,0,18,0.0
2012-04-06,0,2438,0,303,0.0
2012-03-30,0,2135,0,-240,0.0
2012-03-23,0,2375,0,-146,0.0
2012-03-16,0,2521,0,-150,0.0
2012-03-09,0,2671,0,-50,0.0
2012-03-02,0,2721,0,238,0.0
2012-02-24,0,2483,0,315,0.0
2012-02-17,0,2168,0,127,0.0
2012-02-10,0,2041,0,343,0.0
2012-02-03,0,1698,0,-36,0.0
2012-01-27,0,1734,0,-4,0.0
2012-01-20,0,1738,0,-173,0.0
2012-01-13,0,1911,0,41,0.0
2012-01-06,0,1870,0,225,0.0
2011-12-30,0,1645,0,-1,0.0
2011-12-22,0,1646,0,2,0.0
2011-12-16,0,1644,0,50,0.0
2011-12-09,0,1594,0,-48,0.0
2011-12-02,0,1642,0,68,0.0
2011-11-25,0,1574,0,0,0.0
2011-11-18,0,1574,0,-11,0.0
2011-11-11,0,1585,0,1,0.0
2011-11-04,0,1584,0,11,0.0
2011-10-28,0,1573,0,30,0.0
2011-10-21,0,1543,0,-18,0.0
2011-10-14,0,1561,0,-13,0.0
2011-10-07,0,1574,0,74,0.0
2011-09-30,0,1500,0,-82,0.0
2011-09-22,0,1582,0,-132,0.0
2011-09-16,0,1714,0,-71,0.0
2011-09-09,0,1785,0,-45,0.0
2011-09-02,0,1830,0,-12,0.0
2011-08-26,0,1842,0,-80,0.0
2011-08-19,0,1922,0,290,0.0
2011-08-12,0,1632,0,-28,0.0
2011-08-05,0,1660,0,-138,0.0
2011-07-29,0,1798,0,-24,0.0
2011-07-22,0,1822,0,-47,0.0
2011-07-15,0,1869,0,-102,0.0
2011-07-08,0,1971,0,-81,0.0
2011-07-01,0,2052,0,-153,0.0
2011-06-24,0,2205,0,-244,0.0
2011-06-17,0,2449,0,-134,0.0
2011-06-10,0,2583,0,-45,0.0
2011-06-03,0,2628,0,25,0.0
2011-05-27,0,2603,0,85,0.0
2011-05-20,0,2518,0,93,0.0
2011-05-13,0,2425,0,-145,0.0
2011-04-28,0,2570,0,30,0.0
2011-04-22,0,2540,0,-34,0.0
2011-04-15,0,2574,0,67,0.0
2011-04-08,0,2507,0,-80,0.0
2011-04-01,0,2587,0,21,0.0
2011-03-25,0,2566,0,-157,0.0
2011-03-18,0,2723,0,-1640,0.0
2011-03-11,0,4363,0,27,0.0
2011-03-04,0,4336,0,20,0.0
2011-02-25,0,4316,0,-350,0.0
2011-02-18,0,4666,0,246,0.0
2011-02-10,0,4420,0,-101,0.0
2011-02-04,0,4521,0,220,0.0
2011-01-28,0,4301,0,-55,0.0
2011-01-21,0,4356,0,-662,0.0
2011-01-14,0,5018,0,417,0.0
2011-01-07,0,4601,0,-830,0.0
2010-12-30,0,5431,0,877,0.0
2010-12-24,0,4554,0,1086,0.0
2010-12-17,0,3468,0,1884,0.0
2010-12-10,0,1584,0,312,0.0
2010-12-03,0,1272,0,60,0.0
2010-11-26,0,1212,0,23,0.0
2010-11-19,0,1189,0,44,0.0
2010-11-12,0,1145,0,92,0.0
2010-11-05,0,1053,0,-2,0.0
2010-10-29,0,1055,0,-65,0.0
2010-10-22,0,1120,0,-1,0.0
2010-10-15,0,1121,0,-54,0.0
2010-10-08,0,1175,0,-85,0.0
2010-10-01,0,1260,0,-4,0.0
2010-09-24,0,1264,0,9,0.0
2010-09-17,0,1255,0,5,0.0
2010-09-10,0,1250,0,64,0.0
2010-09-03,0,1186,0,-27,0.0
2010-08-27,0,1213,0,43,0.0
2010-08-20,0,1170,0,-13,0.0
2010-08-13,0,1183,0,-108,0.0
2010-08-06,0,1291,0,1,0.0
2010-07-30,0,1290,0,-51,0.0
2010-07-23,0,1341,0,-32,0.0
2010-07-16,0,1373,0,-3,0.0
2010-07-09,0,1376,0,-11,0.0
2010-07-02,0,1387,0,-57,0.0
2010-06-25,0,1444,0,-58,0.0
2010-06-18,0,1502,0,28,0.0
2010-06-11,0,1474,0,-66,0.0
2010-06-04,0,1540,0,80,0.0
2010-05-28,0,1460,0,-8,0.0
2010-05-21,0,1468,0,-332,0.0
2010-05-14,0,1800,0,29,0.0
2010-04-30,0,1771,0,142,0.0
2010-04-23,0,1629,0,-16,0.0
2010-04-16,0,1645,0,420,0.0
2010-04-09,0,1225,0,-84,0.0
2010-04-02,0,1309,0,-8,0.0
2010-03-26,0,1317,0,298,0.0
2010-03-19,0,1019,0,-97,0.0
2010-03-12,0,1116,0,-84,0.0
2010-03-05,0,1200,0,4,0.0
2010-02-26,0,1196,0,14,0.0
2010-02-19,0,1182,0,5,0.0
2010-02-12,0,1177,0,-27,0.0
2010-02-05,0,1204,0,-67,0.0
2010-01-29,0,1271,0,-56,0.0
2010-01-22,0,1327,0,281,0.0
2010-01-15,0,1046,0,-64,0.0
2010-01-08,0,1110,0,-33,0.0
2009-12-30,0,1143,0,24,0.0
2009-12-25,0,1119,0,14,0.0
2009-12-18,0,1105,0,15,0.0
2009-12-11,0,1090,0,0,0.0
2009-12-04,0,1090,0,49,0.0
2009-11-27,0,1041,0,-48,0.0
2009-11-20,0,1089,0,-81,0.0
2009-11-13,0,1170,0,10,0.0
2009-11-06,0,1160,0,-5,0.0
2009-10-30,0,1165,0,3,0.0
2009-10-23,0,1162,0,2,0.0
2009-10-16,0,1160,0,66,0.0
2009-10-09,0,1094,0,14,0.0
2009-10-02,0,1080,0,44,0.0
2009-09-18,0,1036,0,-10,0.0
2009-09-11,0,1046,0,3,0.0
2009-09-04,0,1043,0,-27,0.0
2009-08-28,0,1070,0,-10,0.0
2009-08-21,0,1080,0,25,0.0
2009-08-14,0,1055,0,-17,0.0
2009-08-07,0,1072,0,-12,0.0
2009-07-31,0,1084,0,24,0.0
2009-07-24,0,1060,0,1,0.0
2009-07-17,0,1059,0,-1,0.0
2009-07-10,0,1060,0,49,0.0
2009-07-03,0,1011,0,4,0.0
2009-06-26,0,1007,0,-4,0.0
2009-06-19,0,1011,0,-12,0.0
2009-06-12,0,1023,0,145,0.0
2009-06-05,0,878,0,94,0.0
2009-05-29,0,784,0,121,0.0
2009-05-22,0,663,0,49,0.0
2009-05-15,0,614,0,-273,0.0
2009-05-01,0,887,0,-75,0.0
2009-04-24,0,962,0,-45,0.0
2009-04-17,0,1007,0,31,0.0
2009-04-10,0,976,0,-45,0.0
2009-04-03,0,1021,0,277,0.0
2009-03-27,0,744,0,39,0.0
2009-03-19,0,705,0,-1,0.0
2009-03-13,0,706,0,36,0.0
2009-03-06,0,670,0,4,0.0
2009-02-27,0,666,0,-26,0.0
2009-02-20,0,692,0,7,0.0
2009-02-13,0,685,0,14,0.0
2009-02-06,0,671,0,-3,0.0
2009-01-30,0,674,0,-10,0.0
2009-01-23,0,684,0,-22,0.0
2009-01-16,0,706,0,-34,0.0
2009-01-09,0,740,0,-80,0.0
2008-12-30,0,820,0,-29,0.0
2008-12-19,0,849,0,129,0.0
2008-12-12,0,720,0,11,0.0
2008-12-05,0,709,0,-33,0.0
2008-11-28,0,742,0,5,0.0
2008-11-21,0,737,0,-9,0.0
2008-11-14,0,746,0,7,0.0
2008-11-07,0,739,0,2,0.0
2008-10-31,0,737,0,-79,0.0
2008-10-24,0,816,0,-38,0.0
2008-10-17,0,854,0,31,0.0
2008-10-10,0,823,0,-93,0.0
2008-10-03,0,916,0,-101,0.0
2008-09-26,0,1017,0,-13,0.0
2008-09-19,0,1030,0,8,0.0
2008-09-12,0,1022,0,-23,0.0
2008-09-05,0,1045,0,-138,0.0
2008-08-29,0,1183,0,0,0.0
2008-08-22,0,1183,0,16,0.0
2008-08-15,0,1167,0,-80,0.0
2008-08-08,0,1247,0,-70,0.0
2008-08-01,0,1317,0,4,0.0
2008-07-25,0,1313,0,-6,0.0
2008-07-18,0,1319,0,1,0.0
2008-07-11,0,1318,0,15,0.0
2008-07-04,0,1303,0,11,0.0
2008-06-27,0,1292,0,-33,0.0
2008-06-20,0,1325,0,-5,0.0
2008-06-13,0,1330,0,-9,0.0
2008-06-06,0,1339,0,-45,0.0
2008-05-30,0,1384,0,1,0.0
2008-05-23,0,1383,0,134,0.0
2008-05-16,0,1249,0,26,0.0
2008-05-09,0,1223,0,58,0.0
2008-05-02,0,1165,0,2,0.0
2008-04-25,0,1163,0,-32,0.0
2008-04-18,0,1195,0,-18,0.0
2008-04-11,0,1213,0,-32,0.0
2008-04-04,0,1245,0,-25,0.0
2008-03-28,0,1270,0,12,0.0
2008-03-21,0,1258,0,-41,0.0
2008-03-14,0,1299,0,-11,0.0
2008-03-07,0,1310,0,-28,0.0
2008-02-29,0,1338,0,46,0.0
2008-02-22,0,1292,0,-43,0.0
2008-02-15,0,1335,0,-35,0.0
2008-02-08,0,1370,0,-143,0.0
2008-02-01,0,1513,0,-33,0.0
2008-01-25,0,1546,0,-122,0.0
2008-01-18,0,1668,0,-144,0.0
2008-01-11,0,1812,0,-192,0.0
2008-01-04,0,2004,0,-31,0.0
2007-12-21,0,2035,0,-175,0.0
2007-12-14,0,2210,0,-8,0.0
2007-12-07,0,2218,0,-34,0.0
2007-11-30,0,2252,0,-16,0.0
2007-11-22,0,2268,0,-46,0.0
2007-11-16,0,2314,0,2,0.0
2007-11-09,0,2312,0,-33,0.0
2007-11-02,0,2345,0,-39,0.0
2007-10-26,0,2384,0,86,0.0
2007-10-19,0,2298,0,-102,0.0
2007-10-12,0,2400,0,-79,0.0
2007-10-05,0,2479,0,-19,0.0
2007-09-28,0,2498,0,-6,0.0
2007-09-21,0,2504,0,-127,0.0
2007-09-14,0,2631,0,-184,0.0
2007-09-07,0,2815,0,-64,0.0
2007-08-31,0,2879,0,36,0.0
2007-08-24,0,2843,0,47,0.0
2007-08-17,0,2796,0,-227,0.0
2007-08-10,0,3023,0,-32,0.0
2007-08-03,0,3055,0,-4,0.0
2007-07-27,0,3059,0,13,0.0
2007-07-20,0,3046,0,-131,0.0
2007-07-13,0,3177,0,-97,0.0
2007-07-06,0,3274,0,125,0.0
2007-06-29,0,3149,0,77,0.0
2007-06-22,0,3072,0,-167,0.0
2007-06-15,0,3239,0,-244,0.0
2007-06-08,0,3483,0,-28,0.0
2007-06-01,0,3511,0,-115,0.0
2007-05-25,0,3626,0,-62,0.0
2007-05-18,0,3688,0,-339,0.0
2007-05-11,0,4027,0,5,0.0
2007-04-27,0,4022,0,-99,0.0
2007-04-20,0,4121,0,-280,0.0
2007-04-13,0,4401,0,-177,0.0
2007-04-06,0,4578,0,-128,0.0
2007-03-30,0,4706,0,-88,0.0
2007-03-23,0,4794,0,-84,0.0
2007-03-16,0,4878,0,-229,0.0
2007-03-09,0,5107,0,-234,0.0
2007-03-02,0,5341,0,-123,0.0
2007-02-23,0,5464,0,38,0.0
2007-02-16,0,5426,0,-308,0.0
2007-02-09,0,5734,0,55,0.0
2007-02-02,0,5679,0,-34,0.0
2007-01-26,0,5713,0,-25,0.0
2007-01-19,0,5738,0,109,0.0
2007-01-12,0,5629,0,-247,0.0
2006-12-29,0,5876,0,152,0.0
2006-12-22,0,5724,0,4,0.0
2006-12-15,0,5720,0,-137,0.0
2006-12-08,0,5857,0,233,0.0
2006-12-01,0,5624,0,79,0.0
2006-11-24,0,5545,0,-88,0.0
2006-11-17,0,5633,0,-228,0.0
2006-11-10,0,5861,0,-543,0.0
2006-11-02,0,6404,0,44,0.0
2006-10-27,0,6360,0,72,0.0
2006-10-20,0,6288,0,-433,0.0
2006-10-13,0,6721,0,-590,0.0
2006-10-06,0,7311,0,-148,0.0
2006-09-29,0,7459,0,51,0.0
2006-09-22,0,7408,0,55,0.0
2006-09-15,0,7353,0,-305,0.0
2006-09-08,0,7658,0,108,0.0
2006-09-01,0,7550,0,-527,0.0
2006-08-25,0,8077,0,667,0.0
2006-08-18,0,7410,0,252,0.0
2006-08-11,0,7158,0,249,0.0
2006-08-04,0,6909,0,223,0.0
2006-07-28,0,6686,0,260,0.0
2006-07-21,0,6426,0,-965,0.0
2006-07-14,0,7391,0,-400,0.0
2006-07-07,0,7791,0,339,0.0
2006-06-30,0,7452,0,165,0.0
2006-06-23,0,7287,0,941,0.0
2006-06-16,0,6346,0,37,0.0
2006-06-09,0,6309,0,-947,0.0
2006-06-02,0,7256,0,-1698,0.0
2006-05-26,0,8954,0,-592,0.0
2006-05-19,0,9546,0,307,0.0
2006-05-12,0,9239,0,55,0.0
2006-04-28,0,9184,0,-37,0.0
2006-04-21,0,9221,0,869,0.0
2006-04-14,0,8352,0,0,0.0
