2012-05-25,0,14000,-100,-700,0.0
2012-05-18,100,14700,100,-800,147.0
2012-05-11,0,15500,0,100,0.0
2012-04-27,0,15400,0,-200,0.0
2012-04-20,0,15600,0,-200,0.0
2012-04-13,0,15800,0,-200,0.0
2012-04-06,0,16000,0,-1000,0.0
2012-03-30,0,17000,0,0,0.0
2012-03-23,0,17000,0,-300,0.0
2012-03-16,0,17300,0,-200,0.0
2012-03-09,0,17500,0,300,0.0
2012-03-02,0,17200,0,-800,0.0
2012-02-24,0,18000,0,1700,0.0
2012-02-17,0,16300,0,900,0.0
2012-02-10,0,15400,0,1000,0.0
2012-02-03,0,14400,0,0,0.0
2012-01-27,0,14400,0,-600,0.0
2012-01-20,0,15000,0,400,0.0
2012-01-13,0,14600,0,-2200,0.0
2012-01-06,0,16800,0,-300,0.0
2011-12-30,0,17100,0,300,0.0
2011-12-22,0,16800,0,100,0.0
2011-12-16,0,16700,0,400,0.0
2011-12-09,0,16300,0,1000,0.0
2011-12-02,0,15300,0,100,0.0
2011-11-25,0,15200,0,-200,0.0
2011-11-18,0,15400,0,200,0.0
2011-11-11,0,15200,0,-1000,0.0
2011-11-04,0,16200,0,1100,0.0
2011-10-28,0,15100,0,100,0.0
2011-10-21,0,15000,0,-100,0.0
2011-10-14,0,15100,0,-400,0.0
2011-10-07,0,15500,0,-100,0.0
2011-09-30,0,15600,0,-100,0.0
2011-09-22,0,15700,0,-100,0.0
2011-09-16,0,15800,0,100,0.0
2011-09-09,0,15700,0,0,0.0
2011-09-02,0,15700,0,600,0.0
2011-08-26,0,15100,0,-200,0.0
2011-08-19,0,15300,0,0,0.0
2011-08-12,0,15300,0,-300,0.0
2011-08-05,0,15600,0,-800,0.0
2011-07-29,0,16400,0,-900,0.0
2011-07-22,0,17300,0,0,0.0
2011-07-15,0,17300,0,700,0.0
2011-07-08,0,16600,0,-1500,0.0
2011-07-01,0,18100,0,300,0.0
2011-06-24,0,17800,0,-500,0.0
2011-06-17,0,18300,0,-2100,0.0
2011-06-10,0,20400,0,100,0.0
2011-06-03,0,20300,0,-100,0.0
2011-05-27,0,20400,0,-100,0.0
2011-05-20,0,20500,0,100,0.0
2011-05-13,0,20400,0,100,0.0
2011-04-28,0,20300,0,-700,0.0
2011-04-22,0,21000,0,400,0.0
2011-04-15,0,20600,0,0,0.0
2011-04-08,0,20600,0,-100,0.0
2011-04-01,0,20700,0,-2100,0.0
2011-03-25,0,22800,0,1200,0.0
2011-03-18,0,21600,0,-2500,0.0
2011-03-11,0,24100,0,0,0.0
2011-03-04,0,24100,0,1200,0.0
2011-02-25,0,22900,0,400,0.0
2011-02-18,0,22500,0,2300,0.0
2011-02-10,0,20200,0,1700,0.0
2011-02-04,0,18500,0,-300,0.0
2011-01-28,0,18800,0,-1900,0.0
2011-01-21,0,20700,0,1900,0.0
2011-01-14,0,18800,0,1400,0.0
2011-01-07,0,17400,0,-400,0.0
2010-12-30,0,17800,0,-200,0.0
2010-12-24,0,18000,0,400,0.0
2010-12-17,0,17600,0,100,0.0
2010-12-10,0,17500,0,-1300,0.0
2010-12-03,0,18800,0,1200,0.0
2010-11-26,0,17600,0,-200,0.0
2010-11-19,0,17800,0,1700,0.0
2010-11-12,0,16100,0,600,0.0
2010-11-05,0,15500,0,400,0.0
2010-10-29,0,15100,0,-100,0.0
2010-10-22,0,15200,0,1000,0.0
2010-10-15,0,14200,0,-300,0.0
2010-10-08,0,14500,0,700,0.0
2010-10-01,0,13800,0,-400,0.0
2010-09-24,0,14200,0,-500,0.0
2010-09-17,0,14700,0,600,0.0
2010-09-10,0,14100,0,300,0.0
2010-09-03,0,13800,0,0,0.0
2010-08-27,0,13800,0,-700,0.0
2010-08-20,0,14500,0,100,0.0
2010-08-13,0,14400,0,100,0.0
2010-08-06,0,14300,0,200,0.0
2010-07-30,0,14100,0,-700,0.0
2010-07-23,0,14800,0,400,0.0
2010-07-16,0,14400,0,100,0.0
2010-07-09,0,14300,0,-1600,0.0
2010-07-02,0,15900,0,-700,0.0
2010-06-25,0,16600,0,-900,0.0
2010-06-18,0,17500,0,500,0.0
2010-06-11,0,17000,0,600,0.0
2010-06-04,0,16400,0,-900,0.0
2010-05-28,0,17300,0,-1200,0.0
2010-05-21,0,18500,0,-1000,0.0
2010-05-14,0,19500,0,-800,0.0
2010-04-30,0,20300,0,1500,0.0
2010-04-23,0,18800,0,2200,0.0
2010-04-16,0,16600,0,800,0.0
2010-04-09,0,15800,0,-800,0.0
2010-04-02,0,16600,0,600,0.0
2010-03-26,0,16000,0,1200,0.0
2010-03-19,0,14800,0,100,0.0
2010-03-12,0,14700,0,-500,0.0
2010-03-05,0,15200,0,-100,0.0
2010-02-26,0,15300,0,-200,0.0
2010-02-19,0,15500,0,600,0.0
2010-02-12,0,14900,0,0,0.0
2010-02-05,0,14900,0,-300,0.0
2010-01-29,0,15200,0,-1400,0.0
2010-01-22,0,16600,0,1300,0.0
2010-01-15,0,15300,0,100,0.0
2010-01-08,0,15200,0,700,0.0
2009-12-30,0,14500,0,1800,0.0
2009-12-25,0,12700,0,1300,0.0
2009-12-18,0,11400,0,-500,0.0
2009-12-11,0,11900,0,-2300,0.0
2009-12-04,0,14200,0,600,0.0
2009-11-27,0,13600,0,-500,0.0
2009-11-20,0,14100,0,-100,0.0
2009-11-13,0,14200,0,-1900,0.0
2009-11-06,0,16100,0,1000,0.0
2009-10-30,0,15100,0,100,0.0
2009-10-23,0,15000,0,-100,0.0
2009-10-16,0,15100,0,500,0.0
2009-10-09,0,14600,0,1300,0.0
2009-10-02,0,13300,0,-3100,0.0
2009-09-18,0,16400,0,500,0.0
2009-09-11,0,15900,0,1100,0.0
2009-09-04,0,14800,0,-900,0.0
2009-08-28,0,15700,0,-1400,0.0
2009-08-21,0,17100,0,200,0.0
2009-08-14,0,16900,0,500,0.0
2009-08-07,0,16400,0,1400,0.0
2009-07-31,0,15000,0,800,0.0
2009-07-24,0,14200,0,-1100,0.0
2009-07-17,0,15300,0,-800,0.0
2009-07-10,0,16100,0,-3000,0.0
2009-07-03,0,19100,0,1700,0.0
2009-06-26,0,17400,0,300,0.0
2009-06-19,0,17100,0,-400,0.0
2009-06-12,0,17500,0,-1700,0.0
2009-06-05,0,19200,0,4900,0.0
2009-05-29,0,14300,0,-3000,0.0
2009-05-22,0,17300,0,1100,0.0
2009-05-15,0,16200,0,-800,0.0
2009-05-01,0,17000,0,1500,0.0
2009-04-24,0,15500,0,-1400,0.0
2009-04-17,0,16900,0,900,0.0
2009-04-10,0,16000,0,2200,0.0
2009-04-03,0,13800,0,200,0.0
2009-03-27,0,13600,0,1500,0.0
2009-03-19,0,12100,0,-200,0.0
2009-03-13,0,12300,0,800,0.0
2009-03-06,0,11500,0,-1700,0.0
2009-02-27,0,13200,0,-1200,0.0
2009-02-20,0,14400,0,100,0.0
2009-02-13,0,14300,0,-300,0.0
2009-02-06,0,14600,0,1000,0.0
2009-01-30,0,13600,0,-300,0.0
2009-01-23,0,13900,0,-1600,0.0
2009-01-16,0,15500,0,500,0.0
2009-01-09,0,15000,0,-100,0.0
2008-12-30,0,15100,0,-1800,0.0
2008-12-19,0,16900,0,900,0.0
2008-12-12,0,16000,0,-2500,0.0
2008-12-05,0,18500,0,-1200,0.0
2008-11-28,0,19700,0,-500,0.0
2008-11-21,0,20200,0,1300,0.0
2008-11-14,0,18900,0,-700,0.0
2008-11-07,0,19600,0,-1700,0.0
2008-10-31,0,21300,0,-3700,0.0
2008-10-24,0,25000,0,-1100,0.0
2008-10-17,0,26100,0,400,0.0
2008-10-10,0,25700,0,-1900,0.0
2008-10-03,0,27600,0,700,0.0
2008-09-26,0,26900,0,300,0.0
2008-09-19,0,26600,0,-3500,0.0
2008-09-12,0,30100,0,-200,0.0
2008-09-05,0,30300,0,-500,0.0
2008-08-29,0,30800,0,-3700,0.0
2008-08-22,0,34500,0,1900,0.0
2008-08-15,0,32600,0,-500,0.0
2008-08-08,0,33100,0,-1000,0.0
2008-08-01,0,34100,0,-500,0.0
2008-07-25,0,34600,0,-2000,0.0
2008-07-18,0,36600,0,-1800,0.0
2008-07-11,0,38400,0,-2800,0.0
2008-07-04,0,41200,0,-1600,0.0
2008-06-27,0,42800,0,-4500,0.0
2008-06-20,0,47300,0,500,0.0
2008-06-13,0,46800,0,600,0.0
2008-06-06,0,46200,0,2200,0.0
2008-05-30,0,44000,0,-300,0.0
2008-05-23,0,44300,0,-1400,0.0
2008-05-16,0,45700,0,-700,0.0
2008-05-09,0,46400,0,-1100,0.0
2008-05-02,0,47500,0,-100,0.0
2008-04-25,0,47600,0,-4100,0.0
2008-04-18,0,51700,0,-4400,0.0
2008-04-11,0,56100,0,-4200,0.0
2008-04-04,0,60300,0,-700,0.0
2008-03-28,0,61000,0,-2400,0.0
2008-03-21,0,63400,0,-2100,0.0
2008-03-14,0,65500,0,-1000,0.0
2008-03-07,0,66500,0,-500,0.0
2008-02-29,0,67000,0,-2200,0.0
2008-02-22,0,69200,0,5000,0.0
2008-02-15,0,64200,0,-2700,0.0
2008-02-08,0,66900,0,-700,0.0
2008-02-01,0,67600,0,-500,0.0
2008-01-25,0,68100,0,-6000,0.0
2008-01-18,0,74100,0,-8300,0.0
2008-01-11,0,82400,0,-1800,0.0
2008-01-04,0,84200,0,-2300,0.0
2007-12-21,0,86500,0,-10300,0.0
2007-12-14,0,96800,0,-1600,0.0
2007-12-07,0,98400,0,4200,0.0
2007-11-30,0,94200,0,400,0.0
2007-11-22,0,93800,0,-7400,0.0
2007-11-16,0,101200,0,600,0.0
2007-11-09,0,100600,0,-13100,0.0
2007-11-02,0,113700,0,5300,0.0
2007-10-26,0,108400,0,3500,0.0
2007-10-19,0,104900,0,-800,0.0
2007-10-12,0,105700,0,3100,0.0
2007-10-05,0,102600,0,-100,0.0
2007-09-28,0,102700,0,-7600,0.0
2007-09-21,0,110300,0,-2400,0.0
2007-09-14,0,112700,0,-8000,0.0
2007-09-07,0,120700,0,5800,0.0
2007-08-31,0,114900,0,4700,0.0
2007-08-24,0,110200,0,-5500,0.0
2007-08-17,0,115700,0,-2500,0.0
2007-08-10,0,118200,0,22600,0.0
2007-08-03,0,95600,0,2800,0.0
2007-07-27,0,92800,0,9500,0.0
2007-07-20,0,83300,0,-8500,0.0
2007-07-13,0,91800,0,-21000,0.0
2007-07-06,0,112800,0,-9300,0.0
2007-06-29,0,122100,0,-600,0.0
2007-06-22,0,122700,0,122700,0.0
