2004-09-03,1184000,2378000,-34000,-214000,2.01
2004-08-27,1218000,2592000,63000,-180000,2.13
2004-08-20,1155000,2772000,-31000,-46000,2.4
2004-08-13,1186000,2818000,-41000,-87000,2.38
2004-08-06,1227000,2905000,-57000,22000,2.37
2004-07-30,1284000,2883000,148000,-105000,2.25
2004-07-23,1136000,2988000,-76000,-83000,2.63
2004-07-16,1212000,3071000,-7000,-163000,2.53
2004-07-09,1219000,3234000,-35000,-235000,2.65
2004-07-02,1254000,3469000,-26000,55000,2.77
2004-06-25,1280000,3414000,-99000,-94000,2.67
2004-06-18,1379000,3508000,-69000,28000,2.54
2004-06-11,1448000,3480000,-32000,89000,2.4
2004-06-04,1480000,3391000,-13000,27000,2.29
2004-05-28,1493000,3364000,7000,-217000,2.25
2004-05-21,1486000,3581000,6000,-129000,2.41
2004-05-14,1480000,3710000,275000,-377000,2.51
2004-05-07,1205000,4087000,31000,23000,3.39
2004-04-30,1174000,4064000,-16000,75000,3.46
2004-04-23,1190000,3989000,-81000,-191000,3.35
2004-04-16,1271000,4180000,88000,244000,3.29
2004-04-09,1183000,3936000,-109000,-353000,3.33
2004-04-02,1292000,4289000,126000,-57000,3.32
2004-03-26,1166000,4346000,-8000,395000,3.73
2004-03-19,1174000,3951000,-83000,74000,3.37
2004-03-12,1257000,3877000,-109000,-129000,3.08
2004-03-05,1366000,4006000,74000,-373000,2.93
2004-02-27,1292000,4379000,-8000,37000,3.39
2004-02-20,1300000,4342000,-68000,-62000,3.34
2004-02-13,1368000,4404000,-41000,-39000,3.22
2004-02-06,1409000,4443000,-94000,-9000,3.15
2004-01-30,1503000,4452000,-26000,94000,2.96
2004-01-23,1529000,4358000,954000,1133000,2.85
2004-01-16,575000,3225000,-90000,-125000,5.61
2004-01-09,665000,3350000,258000,8000,5.04
2004-01-02,407000,3342000,-55000,32000,8.21
2003-12-19,462000,3310000,208000,-136000,7.16
2003-12-12,254000,3446000,-6000,-12000,13.57
2003-12-05,260000,3458000,-21000,20000,13.3
2003-11-28,281000,3438000,30000,-32000,12.23
2003-11-21,251000,3470000,-108000,-274000,13.82
2003-11-14,359000,3744000,138000,34000,10.43
2003-11-07,221000,3710000,-60000,-50000,16.79
2003-10-31,281000,3760000,-4000,145000,13.38
2003-10-24,285000,3615000,46000,289000,12.68
2003-10-17,239000,3326000,-50000,165000,13.92
2003-10-10,289000,3161000,1000,124000,10.94
2003-10-03,288000,3037000,-96000,289000,10.55
2003-09-26,384000,2748000,-171000,398000,7.16
2003-09-19,555000,2350000,-120000,375000,4.23
2003-09-12,675000,1975000,-53000,377000,2.93
2003-09-05,728000,1598000,-173000,-81000,2.2
2003-08-29,901000,1679000,-49000,-18000,1.86
2003-08-22,950000,1697000,-168000,-410000,1.79
2003-08-15,1118000,2107000,-101000,-313000,1.88
2003-08-08,1219000,2420000,-232000,-90000,1.99
2003-08-01,1451000,2510000,-221000,-502000,1.73
2003-07-25,1672000,3012000,372000,-665000,1.8
2003-07-18,1300000,3677000,-197000,-114000,2.83
2003-07-11,1497000,3791000,-49000,-72000,2.53
2003-07-04,1546000,3863000,-248000,263000,2.5
2003-06-27,1794000,3600000,-109000,-305000,2.01
2003-06-20,1903000,3905000,-187000,97000,2.05
2003-06-13,2090000,3808000,-260000,266000,1.82
2003-06-06,2350000,3542000,-180000,42000,1.51
2003-05-30,2530000,3500000,14000,-46000,1.38
2003-05-23,2516000,3546000,7000,-171000,1.41
2003-05-16,2509000,3717000,-349000,49000,1.48
2003-05-09,2858000,3668000,-97000,-6000,1.28
2003-05-02,2955000,3674000,15000,232000,1.24
2003-04-25,2940000,3442000,-84000,401000,1.17
2003-04-18,3024000,3041000,-94000,-138000,1.01
2003-04-11,3118000,3179000,-48000,687000,1.02
2003-04-04,3166000,2492000,57000,73000,0.79
2003-03-28,3109000,2419000,-10000,300000,0.78
2003-03-21,3119000,2119000,-72000,-9000,0.68
2003-03-14,3191000,2128000,32000,240000,0.67
2003-03-07,3159000,1888000,90000,-90000,0.6
2003-02-28,3069000,1978000,465000,-449000,0.64
2003-02-21,2604000,2427000,-80000,351000,0.93
2003-02-14,2684000,2076000,-88000,9000,0.77
2003-02-07,2772000,2067000,-64000,-592000,0.75
2003-01-31,2836000,2659000,346000,287000,0.94
2003-01-24,2490000,2372000,296000,-72000,0.95
2003-01-17,2194000,2444000,174000,-304000,1.11
2003-01-10,2020000,2748000,-152000,-292000,1.36
2002-12-27,2172000,3040000,242000,-294000,1.4
2002-12-20,1930000,3334000,76000,-61000,1.73
2002-12-13,1854000,3395000,-174000,-170000,1.83
2002-12-06,2028000,3565000,20000,-287000,1.76
2002-11-29,2008000,3852000,-131000,-228000,1.92
2002-11-22,2139000,4080000,-992000,-920000,1.91
2002-11-15,3131000,5000000,-581000,-333000,1.6
2002-11-08,3712000,5333000,491000,-129000,1.44
2002-11-01,3221000,5462000,656000,340000,1.7
2002-10-25,2565000,5122000,50000,-49000,2.0
2002-10-18,2515000,5171000,-56000,-29000,2.06
2002-10-11,2571000,5200000,-986000,-679000,2.02
2002-10-04,3557000,5879000,-543000,-470000,1.65
2002-09-27,4100000,6349000,-147000,74000,1.55
2002-09-20,4247000,6275000,-393000,78000,1.48
2002-09-13,4640000,6197000,-339000,-97000,1.34
2002-09-06,4979000,6294000,-901000,-325000,1.26
2002-08-30,5880000,6619000,-972000,-436000,1.13
2002-08-23,6852000,7055000,88000,55000,1.03
2002-08-16,6764000,7000000,-220000,-72000,1.03
2002-08-09,6984000,7072000,-249000,-90000,1.01
2002-08-02,7233000,7162000,235000,-576000,0.99
2002-07-26,6998000,7738000,-386000,-254000,1.11
2002-07-19,7384000,7992000,182000,5000,1.08
2002-07-12,7202000,7987000,388000,479000,1.11
2002-07-05,6814000,7508000,500000,386000,1.1
2002-06-28,6314000,7122000,64000,-23000,1.13
2002-06-21,6250000,7145000,-645000,-588000,1.14
2002-06-14,6895000,7733000,-277000,17000,1.12
2002-06-07,7172000,7716000,-218000,56000,1.08
2002-05-31,7390000,7660000,-131000,-49000,1.04
2002-05-24,7521000,7709000,-285000,1091000,1.02
2002-05-17,7806000,6618000,376000,153000,0.85
2002-05-10,7430000,6465000,-34000,240000,0.87
2002-05-03,7464000,6225000,205000,284000,0.83
2002-04-26,7259000,5941000,-330000,-83000,0.82
2002-04-19,7589000,6024000,-1000,-67000,0.79
2002-04-12,7590000,6091000,-1025000,-641000,0.8
2002-04-05,8615000,6732000,-1850000,-1564000,0.78
2002-03-29,10465000,8296000,3826000,1166000,0.79
2002-03-22,6639000,7130000,704000,52000,1.07
2002-03-15,5935000,7078000,130000,1504000,1.19
2002-03-08,5805000,5574000,1375000,1747000,0.96
2002-03-01,4430000,3827000,-84000,277000,0.86
2002-02-22,4514000,3550000,254000,464000,0.79
2002-02-15,4260000,3086000,766000,597000,0.72
2002-02-08,3494000,2489000,691000,434000,0.71
2002-02-01,2803000,2055000,1397000,861000,0.73
2002-01-25,1406000,1194000,271000,344000,0.85
2002-01-18,1135000,850000,817000,293000,0.75
2002-01-11,318000,557000,107000,-98000,1.75
2002-01-04,211000,655000,79000,3000,3.1
2001-12-21,132000,652000,111000,79000,4.94
2001-12-14,21000,573000,6000,13000,27.29
2001-12-07,15000,560000,7000,-38000,37.33
2001-11-30,8000,598000,6000,142000,74.75
2001-11-23,2000,456000,-19000,-10000,228.0
2001-11-16,21000,466000,-9000,-19000,22.19
2001-11-09,30000,485000,-1000,-24000,16.17
2001-11-02,31000,509000,-3000,-25000,16.42
2001-10-26,34000,534000,25000,23000,15.71
2001-10-19,9000,511000,2000,-16000,56.78
2001-10-12,7000,527000,-2000,-5000,75.29
2001-10-05,9000,532000,3000,17000,59.11
2001-09-28,6000,515000,-3000,7000,85.83
2001-09-21,9000,508000,8000,49000,56.44
2001-09-14,1000,459000,-2000,39000,459.0
2001-09-07,3000,420000,-9000,-12000,140.0
2001-08-31,12000,432000,9000,2000,36.0
2001-08-24,3000,430000,-1000,-1000,143.33
2001-08-17,4000,431000,0,1000,107.75
2001-08-10,4000,430000,1000,10000,107.5
2001-08-03,3000,420000,0,19000,140.0
2001-07-27,3000,401000,-1000,-2000,133.67
2001-07-20,4000,403000,0,12000,100.75
2001-07-13,4000,391000,0,-16000,97.75
2001-07-06,4000,407000,1000,-11000,101.75
2001-06-29,3000,418000,1000,-105000,139.33
2001-06-22,2000,523000,-9000,116000,261.5
2001-06-15,11000,407000,-6000,-1000,37.0
2001-06-08,17000,408000,9000,-3000,24.0
2001-06-01,8000,411000,-26000,8000,51.38
2001-05-25,34000,403000,23000,38000,11.85
2001-05-18,11000,365000,-7000,1000,33.18
2001-05-11,18000,364000,1000,10000,20.22
2001-05-04,17000,354000,16000,152000,20.82
2001-04-27,1000,202000,-1000,41000,202.0
2001-04-20,2000,161000,-6000,-17000,80.5
2001-04-13,8000,178000,7000,67000,22.25
2001-04-06,1000,111000,-8000,-5000,111.0
2001-03-30,9000,116000,9000,-7000,12.89
2001-03-23,0,123000,0,-1000,0.0
2001-03-16,0,124000,-11000,0,0.0
2001-03-09,11000,124000,4000,-8000,11.27
2001-03-02,7000,132000,1000,11000,18.86
2001-02-23,6000,121000,3000,-4000,20.17
2001-02-16,3000,125000,2000,5000,41.67
2001-02-09,1000,120000,-2000,-7000,120.0
2001-02-02,3000,127000,2000,4000,42.33
2001-01-26,1000,123000,0,-7000,123.0
2001-01-19,1000,130000,1000,-6000,130.0
2001-01-12,0,136000,-2000,-29000,0.0
2001-01-05,2000,165000,-29000,-53000,82.5
2000-12-22,31000,218000,31000,-6000,7.03
2000-12-15,0,224000,0,-9000,0.0
2000-12-08,0,233000,-5000,17000,0.0
2000-12-01,5000,216000,3000,0,43.2
2000-11-24,2000,216000,-1000,0,108.0
2000-11-17,3000,216000,3000,0,72.0
2000-11-10,0,216000,0,-9000,0.0
2000-11-03,0,225000,0,0,0.0
2000-10-27,0,225000,-3000,-8000,0.0
2000-10-20,3000,233000,0,-2000,77.67
2000-10-13,3000,235000,2000,-1000,78.33
2000-10-06,1000,236000,-1000,0,236.0
2000-09-29,2000,236000,-3000,-1000,118.0
2000-09-22,5000,237000,-1000,-8000,47.4
2000-09-15,6000,245000,2000,19000,40.83
2000-09-08,4000,226000,-3000,6000,56.5
2000-09-01,7000,220000,2000,-11000,31.43
2000-08-25,5000,231000,-2000,-3000,46.2
2000-08-18,7000,234000,-1000,10000,33.43
2000-08-11,8000,224000,-9000,3000,28.0
2000-08-04,17000,221000,-7000,7000,13.0
2000-07-28,24000,214000,12000,-7000,8.92
2000-07-21,12000,221000,-53000,-10000,18.42
2000-07-14,65000,231000,-35000,-37000,3.55
2000-07-07,100000,268000,54000,69000,2.68
2000-06-30,46000,199000,45000,54000,4.33
2000-06-23,1000,145000,-20000,6000,145.0
2000-06-16,21000,139000,21000,54000,6.62
2000-06-09,0,85000,-3000,-9000,0.0
2000-06-02,3000,94000,0,18000,31.33
2000-05-26,3000,76000,2000,-7000,25.33
2000-05-19,1000,83000,1000,-12000,83.0
2000-05-12,0,95000,0,-26000,0.0
2000-05-05,0,121000,-4000,-2000,0.0
2000-04-21,4000,123000,2000,-6000,30.75
2000-04-14,2000,129000,0,19000,64.5
2000-04-07,2000,110000,-1000,14000,55.0
2000-03-31,3000,96000,1000,14000,32.0
2000-03-24,2000,82000,-2000,-4000,41.0
2000-03-17,4000,86000,-12000,24000,21.5
2000-03-10,16000,62000,9000,-8000,3.88
2000-03-03,7000,70000,4000,0,10.0
2000-02-25,3000,70000,0,5000,23.33
2000-02-18,3000,65000,0,-2000,21.67
2000-02-11,3000,67000,1000,-3000,22.33
2000-02-04,2000,70000,1000,-2000,35.0
2000-01-28,1000,72000,-1000,-1000,72.0
2000-01-21,2000,73000,2000,-1000,36.5
2000-01-14,0,74000,-5000,1000,0.0
2000-01-07,5000,73000,5000,-6000,14.6
1999-12-31,0,79000,0,-6000,0.0
1999-12-24,0,85000,-9000,-7000,0.0
1999-12-17,9000,92000,9000,0,10.22
1999-12-10,0,92000,0,1000,0.0
1999-12-03,0,91000,0,6000,0.0
1999-11-26,0,85000,0,2000,0.0
1999-11-19,0,83000,-3000,-7000,0.0
1999-11-12,3000,90000,3000,4000,30.0
1999-11-05,0,86000,0,-11000,0.0
1999-10-29,0,97000,0,6000,0.0
1999-10-22,0,91000,0,-10000,0.0
1999-10-15,0,101000,0,-1000,0.0
1999-10-08,0,102000,0,6000,0.0
1999-10-01,0,96000,0,0,0.0
1999-09-24,0,96000,0,-13000,0.0
1999-09-17,0,109000,-2000,-5000,0.0
1999-09-10,2000,114000,-1000,3000,57.0
1999-09-03,3000,111000,-1000,6000,37.0
1999-08-27,4000,105000,0,-16000,26.25
1999-08-20,4000,121000,2000,-13000,30.25
1999-08-13,2000,134000,2000,8000,67.0
1999-08-06,0,126000,-1000,16000,0.0
1999-07-30,1000,110000,-9000,1000,110.0
1999-07-23,10000,109000,0,20000,10.9
1999-07-16,10000,89000,-4000,0,8.9
1999-07-09,14000,89000,-4000,-15000,6.36
1999-07-02,18000,104000,0,2000,5.78
1999-06-25,18000,102000,0,-4000,5.67
1999-06-18,18000,106000,-1000,-3000,5.89
1999-06-11,19000,109000,0,-6000,5.74
1999-06-04,19000,115000,0,-1000,6.05
1999-05-28,19000,116000,6000,-8000,6.11
1999-05-21,13000,124000,-8000,2000,9.54
1999-05-14,21000,122000,-18000,7000,5.81
1999-05-07,39000,115000,13000,15000,2.95
1999-04-23,26000,100000,-7000,4000,3.85
1999-04-16,33000,96000,0,-3000,2.91
1999-04-09,33000,99000,-1000,3000,3.0
1999-04-02,34000,96000,-4000,-3000,2.82
1999-03-26,38000,99000,-10000,14000,2.61
1999-03-19,48000,85000,-12000,13000,1.77
1999-03-12,60000,72000,9000,-11000,1.2
1999-03-05,51000,83000,0,0,1.63
