2004-05-07,1478000,788000,28000,103000,0.53
2004-04-30,1450000,685000,-167000,285000,0.47
2004-04-23,1617000,400000,-166000,-44000,0.25
2004-04-16,1783000,444000,669000,-127000,0.25
2004-04-09,1114000,571000,-221000,135000,0.51
2004-04-02,1335000,436000,-575000,-23000,0.33
2004-03-26,1910000,459000,820000,56000,0.24
2004-03-19,1090000,403000,-44000,-150000,0.37
2004-03-12,1134000,553000,218000,105000,0.49
2004-03-05,916000,448000,129000,-62000,0.49
2004-02-27,787000,510000,-52000,-138000,0.65
2004-02-20,839000,648000,-2077000,-102000,0.77
2004-02-13,2916000,750000,1587000,-143000,0.26
2004-02-06,1329000,893000,311000,-64000,0.67
2004-01-30,1018000,957000,710000,143000,0.94
2004-01-23,308000,814000,-88000,138000,2.64
2004-01-16,396000,676000,-179000,116000,1.71
2004-01-09,575000,560000,-232000,67000,0.97
2004-01-02,807000,493000,35000,-85000,0.61
2003-12-19,772000,578000,10000,-27000,0.75
2003-12-12,762000,605000,106000,-82000,0.79
2003-12-05,656000,687000,36000,-15000,1.05
2003-11-28,620000,702000,50000,85000,1.13
2003-11-21,570000,617000,-98000,47000,1.08
2003-11-14,668000,570000,-195000,102000,0.85
2003-11-07,863000,468000,-49000,-275000,0.54
2003-10-31,912000,743000,38000,-35000,0.81
2003-10-24,874000,778000,-471000,290000,0.89
2003-10-17,1345000,488000,-115000,-100000,0.36
2003-10-10,1460000,588000,342000,99000,0.4
2003-10-03,1118000,489000,377000,87000,0.44
2003-09-26,741000,402000,-53000,1000,0.54
2003-09-19,794000,401000,-152000,137000,0.51
2003-09-12,946000,264000,114000,-59000,0.28
2003-09-05,832000,323000,139000,29000,0.39
2003-08-29,693000,294000,198000,-95000,0.42
2003-08-22,495000,389000,27000,-7000,0.79
2003-08-15,468000,396000,-103000,-11000,0.85
2003-08-08,571000,407000,-52000,56000,0.71
2003-08-01,623000,351000,-78000,-93000,0.56
2003-07-25,701000,444000,102000,-31000,0.63
2003-07-18,599000,475000,19000,-89000,0.79
2003-07-11,580000,564000,-51000,31000,0.97
2003-07-04,631000,533000,-876000,-22000,0.84
2003-06-27,1507000,555000,946000,36000,0.37
2003-06-20,561000,519000,-9000,-14000,0.93
2003-06-13,570000,533000,44000,-317000,0.94
2003-06-06,526000,850000,-313000,-19000,1.62
2003-05-30,839000,869000,120000,-96000,1.04
2003-05-23,719000,965000,-243000,-57000,1.34
2003-05-16,962000,1022000,-124000,-67000,1.06
2003-05-09,1086000,1089000,280000,-302000,1.0
2003-05-02,806000,1391000,-30000,-57000,1.73
2003-04-25,836000,1448000,-111000,-118000,1.73
2003-04-18,947000,1566000,-157000,-10000,1.65
2003-04-11,1104000,1576000,363000,-107000,1.43
2003-04-04,741000,1683000,467000,21000,2.27
2003-03-28,274000,1662000,96000,-250000,6.07
2003-03-21,178000,1912000,-741000,-17000,10.74
2003-03-14,919000,1929000,200000,322000,2.1
2003-03-07,719000,1607000,-697000,255000,2.24
2003-02-28,1416000,1352000,322000,333000,0.95
2003-02-21,1094000,1019000,-106000,-61000,0.93
2003-02-14,1200000,1080000,297000,7000,0.9
2003-02-07,903000,1073000,405000,-75000,1.19
2003-01-31,498000,1148000,48000,137000,2.31
2003-01-24,450000,1011000,-18000,196000,2.25
2003-01-17,468000,815000,104000,-159000,1.74
2003-01-10,364000,974000,-56000,-104000,2.68
2002-12-27,420000,1078000,74000,33000,2.57
2002-12-20,346000,1045000,-58000,160000,3.02
2002-12-13,404000,885000,-272000,1000,2.19
2002-12-06,676000,884000,-11000,59000,1.31
2002-11-29,687000,825000,-13000,-19000,1.2
2002-11-22,700000,844000,-12000,29000,1.21
2002-11-15,712000,815000,-100000,62000,1.14
2002-11-08,812000,753000,6000,-89000,0.93
2002-11-01,806000,842000,59000,-2000,1.04
2002-10-25,747000,844000,28000,-49000,1.13
2002-10-18,719000,893000,40000,-42000,1.24
2002-10-11,679000,935000,-190000,40000,1.38
2002-10-04,869000,895000,369000,-42000,1.03
2002-09-27,500000,937000,-270000,39000,1.87
2002-09-20,770000,898000,24000,-2000,1.17
2002-09-13,746000,900000,-182000,-33000,1.21
2002-09-06,928000,933000,-138000,-14000,1.01
2002-08-30,1066000,947000,-205000,221000,0.89
2002-08-23,1271000,726000,-70000,74000,0.57
2002-08-16,1341000,652000,-30000,-7000,0.49
2002-08-09,1371000,659000,-346000,-17000,0.48
2002-08-02,1717000,676000,240000,33000,0.39
2002-07-26,1477000,643000,-148000,-45000,0.44
2002-07-19,1625000,688000,-17000,157000,0.42
2002-07-12,1642000,531000,-81000,27000,0.32
2002-07-05,1723000,504000,-57000,-172000,0.29
2002-06-28,1780000,676000,182000,-163000,0.38
2002-06-21,1598000,839000,169000,-119000,0.53
2002-06-14,1429000,958000,600000,164000,0.67
2002-06-07,829000,794000,-68000,16000,0.96
2002-05-31,897000,778000,133000,64000,0.87
2002-05-24,764000,714000,179000,-391000,0.93
2002-05-17,585000,1105000,97000,-311000,1.89
2002-05-10,488000,1416000,-54000,-178000,2.9
2002-05-03,542000,1594000,-101000,-18000,2.94
2002-04-26,643000,1612000,-194000,156000,2.51
2002-04-19,837000,1456000,-106000,-47000,1.74
2002-04-12,943000,1503000,199000,49000,1.59
2002-04-05,744000,1454000,58000,-48000,1.95
2002-03-29,686000,1502000,-222000,-266000,2.19
2002-03-22,908000,1768000,96000,-27000,1.95
2002-03-15,812000,1795000,-483000,-38000,2.21
2002-03-08,1295000,1833000,649000,-166000,1.42
2002-03-01,646000,1999000,-16000,247000,3.09
2002-02-22,662000,1752000,-53000,84000,2.65
2002-02-15,715000,1668000,-172000,-92000,2.33
2002-02-08,887000,1760000,-316000,-44000,1.98
2002-02-01,1203000,1804000,735000,-73000,1.5
2002-01-25,468000,1877000,-409000,-7000,4.01
2002-01-18,877000,1884000,346000,-57000,2.15
2002-01-11,531000,1941000,124000,-86000,3.66
2002-01-04,407000,2027000,-187000,-241000,4.98
2001-12-21,594000,2268000,-17000,189000,3.82
2001-12-14,611000,2079000,-18000,-132000,3.4
2001-12-07,629000,2211000,-43000,-707000,3.52
2001-11-30,672000,2918000,146000,-320000,4.34
2001-11-23,526000,3238000,-411000,-28000,6.16
2001-11-16,937000,3266000,-168000,402000,3.49
2001-11-09,1105000,2864000,-37000,-205000,2.59
2001-11-02,1142000,3069000,-1378000,-31000,2.69
2001-10-26,2520000,3100000,1492000,-175000,1.23
2001-10-19,1028000,3275000,-225000,23000,3.19
2001-10-12,1253000,3252000,97000,-73000,2.6
2001-10-05,1156000,3325000,-860000,-4000,2.88
2001-09-28,2016000,3329000,128000,-200000,1.65
2001-09-21,1888000,3529000,480000,157000,1.87
2001-09-14,1408000,3372000,77000,-218000,2.39
2001-09-07,1331000,3590000,56000,-125000,2.7
2001-08-31,1275000,3715000,72000,67000,2.91
2001-08-24,1203000,3648000,378000,-322000,3.03
2001-08-17,825000,3970000,-924000,-130000,4.81
2001-08-10,1749000,4100000,-54000,-181000,2.34
2001-08-03,1803000,4281000,130000,158000,2.37
2001-07-27,1673000,4123000,-192000,-44000,2.46
2001-07-20,1865000,4167000,-91000,-13000,2.23
2001-07-13,1956000,4180000,-572000,-136000,2.14
2001-07-06,2528000,4316000,-88000,-551000,1.71
2001-06-29,2616000,4867000,238000,-140000,1.86
2001-06-22,2378000,5007000,100000,-133000,2.11
2001-06-15,2278000,5140000,-958000,362000,2.26
2001-06-08,3236000,4778000,1334000,-29000,1.48
2001-06-01,1902000,4807000,-242000,420000,2.53
2001-05-25,2144000,4387000,548000,17000,2.05
2001-05-18,1596000,4370000,-54000,462000,2.74
2001-05-11,1650000,3908000,385000,1078000,2.37
2001-05-04,1265000,2830000,-145000,-158000,2.24
2001-04-27,1410000,2988000,918000,-892000,2.12
2001-04-20,492000,3880000,89000,7000,7.89
2001-04-13,403000,3873000,74000,189000,9.61
2001-04-06,329000,3684000,-114000,-160000,11.2
2001-03-30,443000,3844000,260000,-453000,8.68
2001-03-23,183000,4297000,-404000,-355000,23.48
2001-03-16,587000,4652000,99000,-251000,7.93
2001-03-09,488000,4903000,-308000,-86000,10.05
2001-03-02,796000,4989000,432000,-555000,6.27
2001-02-23,364000,5544000,-54000,160000,15.23
2001-02-16,418000,5384000,-31000,43000,12.88
2001-02-09,449000,5341000,153000,-172000,11.9
2001-02-02,296000,5513000,158000,-116000,18.62
2001-01-26,138000,5629000,36000,-61000,40.79
2001-01-19,102000,5690000,-132000,37000,55.78
2001-01-12,234000,5653000,33000,-340000,24.16
2001-01-05,201000,5993000,-201000,-101000,29.82
2000-12-22,402000,6094000,-153000,-347000,15.16
2000-12-15,555000,6441000,117000,107000,11.61
2000-12-08,438000,6334000,187000,-334000,14.46
2000-12-01,251000,6668000,17000,49000,26.57
2000-11-24,234000,6619000,110000,-65000,28.29
2000-11-17,124000,6684000,27000,300000,53.9
2000-11-10,97000,6384000,-196000,62000,65.81
2000-11-03,293000,6322000,67000,78000,21.58
2000-10-27,226000,6244000,83000,414000,27.63
2000-10-20,143000,5830000,-36000,80000,40.77
2000-10-13,179000,5750000,-49000,129000,32.12
2000-10-06,228000,5621000,73000,-147000,24.65
2000-09-29,155000,5768000,-56000,11000,37.21
2000-09-22,211000,5757000,-250000,204000,27.28
2000-09-15,461000,5553000,43000,533000,12.05
2000-09-08,418000,5020000,68000,359000,12.01
2000-09-01,350000,4661000,8000,417000,13.32
2000-08-25,342000,4244000,-25000,-153000,12.41
2000-08-18,367000,4397000,-170000,-56000,11.98
2000-08-11,537000,4453000,166000,-44000,8.29
2000-08-04,371000,4497000,-128000,-43000,12.12
2000-07-28,499000,4540000,-158000,-744000,9.1
2000-07-21,657000,5284000,-29000,-676000,8.04
2000-07-14,686000,5960000,-129000,-697000,8.69
2000-07-07,815000,6657000,567000,-945000,8.17
2000-06-30,248000,7602000,-139000,377000,30.65
2000-06-23,387000,7225000,-147000,-153000,18.67
2000-06-16,534000,7378000,53000,-172000,13.82
2000-06-09,481000,7550000,219000,475000,15.7
2000-06-02,262000,7075000,-64000,-82000,27.0
2000-05-26,326000,7157000,75000,-80000,21.95
2000-05-19,251000,7237000,-30000,655000,28.83
2000-05-12,281000,6582000,43000,653000,23.42
2000-05-05,238000,5929000,-214000,592000,24.91
2000-04-21,452000,5337000,-164000,-1444000,11.81
2000-04-14,616000,6781000,118000,-830000,11.01
2000-04-07,498000,7611000,336000,-833000,15.28
2000-03-31,162000,8444000,-105000,-62000,52.12
2000-03-24,267000,8506000,149000,905000,31.86
2000-03-17,118000,7601000,-4000,753000,64.42
2000-03-10,122000,6848000,-277000,-167000,56.13
2000-03-03,399000,7015000,213000,-246000,17.58
2000-02-25,186000,7261000,-1113000,-234000,39.04
2000-02-18,1299000,7495000,1220000,496000,5.77
2000-02-11,79000,6999000,30000,244000,88.59
2000-02-04,49000,6755000,22000,368000,137.86
2000-01-28,27000,6387000,-67000,119000,236.56
2000-01-21,94000,6268000,-317000,-253000,66.68
2000-01-14,411000,6521000,-27000,-180000,15.87
2000-01-07,438000,6701000,89000,-352000,15.3
1999-12-31,349000,7053000,7000,-318000,20.21
1999-12-24,342000,7371000,45000,-683000,21.55
1999-12-17,297000,8054000,77000,-127000,27.12
1999-12-10,220000,8181000,-91000,-248000,37.19
1999-12-03,311000,8429000,-315000,-325000,27.1
1999-11-26,626000,8754000,466000,-276000,13.98
1999-11-19,160000,9030000,-66000,-182000,56.44
1999-11-12,226000,9212000,24000,26000,40.76
1999-11-05,202000,9186000,51000,489000,45.48
1999-10-29,151000,8697000,95000,91000,57.6
1999-10-22,56000,8606000,-225000,246000,153.68
1999-10-15,281000,8360000,53000,581000,29.75
1999-10-08,228000,7779000,-21000,-304000,34.12
1999-10-01,249000,8083000,-4000,-220000,32.46
1999-09-24,253000,8303000,-80000,79000,32.82
1999-09-17,333000,8224000,59000,101000,24.7
1999-09-10,274000,8123000,-83000,586000,29.65
1999-09-03,357000,7537000,42000,813000,21.11
1999-08-27,315000,6724000,-23000,181000,21.35
1999-08-20,338000,6543000,-65000,27000,19.36
1999-08-13,403000,6516000,28000,330000,16.17
1999-08-06,375000,6186000,-15000,-167000,16.5
1999-07-30,390000,6353000,-107000,725000,16.29
1999-07-23,497000,5628000,161000,689000,11.32
1999-07-16,336000,4939000,-103000,706000,14.7
1999-07-09,439000,4233000,58000,828000,9.64
1999-07-02,381000,3405000,13000,775000,8.94
1999-06-25,368000,2630000,81000,882000,7.15
1999-06-18,287000,1748000,51000,248000,6.09
1999-06-11,236000,1500000,-44000,187000,6.36
1999-06-04,280000,1313000,-160000,81000,4.69
1999-05-28,440000,1232000,38000,-106000,2.8
1999-05-21,402000,1338000,-111000,433000,3.33
1999-05-14,513000,905000,106000,77000,1.76
1999-05-07,407000,828000,15000,37000,2.03
1999-04-23,392000,791000,-14000,42000,2.02
1999-04-16,406000,749000,-93000,316000,1.84
1999-04-09,499000,433000,-82000,-6000,0.87
1999-04-02,581000,439000,-174000,-37000,0.76
1999-03-26,755000,476000,-106000,-42000,0.63
1999-03-19,861000,518000,85000,100000,0.6
1999-03-12,776000,418000,-112000,-101000,0.54
1999-03-05,888000,519000,0,0,0.58
