2003-10-24,0,451000,0,-6000,0.0
2003-10-17,0,457000,0,50000,0.0
2003-10-10,0,407000,0,2000,0.0
2003-10-03,0,405000,0,39000,0.0
2003-09-26,0,366000,0,-3000,0.0
2003-09-19,0,369000,0,13000,0.0
2003-09-12,0,356000,0,5000,0.0
2003-09-05,0,351000,0,12000,0.0
2003-08-29,0,339000,0,-15000,0.0
2003-08-22,0,354000,0,-9000,0.0
2003-08-15,0,363000,0,38000,0.0
2003-08-08,0,325000,0,-5000,0.0
2003-08-01,0,330000,0,-2000,0.0
2003-07-25,0,332000,0,-26000,0.0
2003-07-18,0,358000,0,0,0.0
2003-07-11,0,358000,0,-7000,0.0
2003-07-04,0,365000,0,-18000,0.0
2003-06-27,0,383000,0,-4000,0.0
2003-06-20,0,387000,0,10000,0.0
2003-06-13,0,377000,0,68000,0.0
2003-06-06,0,309000,0,5000,0.0
2003-05-30,0,304000,0,-5000,0.0
2003-05-23,0,309000,0,21000,0.0
2003-05-16,0,288000,0,50000,0.0
2003-05-09,0,238000,0,12000,0.0
2003-05-02,0,226000,0,1000,0.0
2003-04-25,0,225000,0,-5000,0.0
2003-04-18,0,230000,0,-10000,0.0
2003-04-11,0,240000,0,10000,0.0
2003-04-04,0,230000,0,-54000,0.0
2003-03-28,0,284000,0,-13000,0.0
2003-03-21,0,297000,0,-17000,0.0
2003-03-14,0,314000,0,11000,0.0
2003-03-07,0,303000,0,-24000,0.0
2003-02-28,0,327000,0,-18000,0.0
2003-02-21,0,345000,0,64000,0.0
2003-02-14,0,281000,0,-8000,0.0
2003-02-07,0,289000,0,17000,0.0
2003-01-31,0,272000,0,2000,0.0
2003-01-24,0,270000,0,1000,0.0
2003-01-17,0,269000,0,-12000,0.0
2003-01-10,0,281000,0,-29000,0.0
2002-12-27,0,310000,0,12000,0.0
2002-12-20,0,298000,0,8000,0.0
2002-12-13,0,290000,0,39000,0.0
2002-12-06,0,251000,0,35000,0.0
2002-11-29,0,216000,0,52000,0.0
2002-11-22,0,164000,0,31000,0.0
2002-11-15,0,133000,0,50000,0.0
2002-11-08,0,83000,0,0,0.0
2002-11-01,0,83000,0,1000,0.0
2002-10-25,0,82000,0,-1000,0.0
2002-10-18,0,83000,0,-5000,0.0
2002-10-11,0,88000,0,-7000,0.0
2002-10-04,0,95000,0,1000,0.0
2002-09-27,0,94000,0,-2000,0.0
2002-09-20,0,96000,0,-7000,0.0
2002-09-13,0,103000,0,3000,0.0
2002-09-06,0,100000,0,-7000,0.0
2002-08-30,0,107000,0,2000,0.0
2002-08-23,0,105000,0,4000,0.0
2002-08-16,0,101000,0,3000,0.0
2002-08-09,0,98000,0,0,0.0
2002-08-02,0,98000,0,2000,0.0
2002-07-26,0,96000,0,-6000,0.0
2002-07-19,0,102000,0,-9000,0.0
2002-07-12,0,111000,0,3000,0.0
2002-07-05,0,108000,0,3000,0.0
2002-06-28,0,105000,0,-4000,0.0
2002-06-21,0,109000,0,2000,0.0
2002-06-14,0,107000,0,3000,0.0
2002-06-07,0,104000,0,-6000,0.0
2002-05-31,0,110000,0,47000,0.0
2002-05-24,0,63000,0,0,0.0
2002-05-17,0,63000,0,1000,0.0
2002-05-10,0,62000,0,2000,0.0
2002-05-03,0,60000,0,10000,0.0
2002-04-26,0,50000,0,6000,0.0
2002-04-19,0,44000,0,1000,0.0
2002-04-12,0,43000,0,3000,0.0
2002-04-05,0,40000,0,2000,0.0
2002-03-29,0,38000,0,-2000,0.0
2002-03-22,0,40000,0,6000,0.0
2002-03-15,0,34000,0,7000,0.0
2002-03-08,0,27000,0,0,0.0
2002-03-01,0,27000,0,2000,0.0
2002-02-22,0,25000,0,0,0.0
2002-02-15,0,25000,0,0,0.0
2002-02-08,0,25000,0,-1000,0.0
2002-02-01,0,26000,0,0,0.0
2002-01-25,0,26000,0,-1000,0.0
2002-01-18,0,27000,0,-3000,0.0
2002-01-11,0,30000,0,1000,0.0
2002-01-04,0,29000,0,-5000,0.0
2001-12-21,0,34000,0,-7000,0.0
2001-12-14,0,41000,0,-8000,0.0
2001-12-07,0,49000,0,-7000,0.0
2001-11-30,0,56000,0,-11000,0.0
2001-11-23,0,67000,0,-12000,0.0
2001-11-16,0,79000,0,-20000,0.0
2001-11-09,0,99000,0,0,0.0
2001-11-02,0,99000,0,-4000,0.0
2001-10-26,0,103000,0,-7000,0.0
2001-10-19,0,110000,0,-7000,0.0
2001-10-12,0,117000,0,0,0.0
2001-10-05,0,117000,0,-3000,0.0
2001-09-28,0,120000,0,-14000,0.0
2001-09-21,0,134000,0,-5000,0.0
2001-09-14,0,139000,0,-14000,0.0
2001-09-07,0,153000,0,-7000,0.0
2001-08-31,0,160000,0,-8000,0.0
2001-08-24,0,168000,0,4000,0.0
2001-08-17,0,164000,0,-3000,0.0
2001-08-10,0,167000,0,3000,0.0
2001-08-03,0,164000,0,-5000,0.0
2001-07-27,0,169000,0,-3000,0.0
2001-07-20,0,172000,0,-10000,0.0
2001-07-13,0,182000,0,-3000,0.0
2001-07-06,0,185000,0,-1000,0.0
2001-06-29,0,186000,0,1000,0.0
2001-06-22,0,185000,0,-7000,0.0
2001-06-15,0,192000,0,8000,0.0
2001-06-08,0,184000,0,-12000,0.0
2001-06-01,0,196000,0,-8000,0.0
2001-05-25,0,204000,0,-24000,0.0
2001-05-18,0,228000,0,-2000,0.0
2001-05-11,0,230000,0,-3000,0.0
2001-05-04,0,233000,0,-6000,0.0
2001-04-27,0,239000,0,7000,0.0
2001-04-20,0,232000,0,30000,0.0
2001-04-13,0,202000,0,-14000,0.0
2001-04-06,0,216000,0,9000,0.0
2001-03-30,0,207000,0,26000,0.0
2001-03-23,0,181000,0,2000,0.0
2001-03-16,0,179000,0,0,0.0
2001-03-09,0,179000,0,-27000,0.0
2001-03-02,0,206000,0,24000,0.0
2001-02-23,0,182000,0,23000,0.0
2001-02-16,0,159000,0,16000,0.0
2001-02-09,0,143000,0,-3000,0.0
2001-02-02,0,146000,0,3000,0.0
2001-01-26,0,143000,0,13000,0.0
2001-01-19,0,130000,0,36000,0.0
2001-01-12,0,94000,0,-4000,0.0
2001-01-05,0,98000,0,-39000,0.0
2000-12-22,0,137000,0,-30000,0.0
2000-12-15,0,167000,0,-18000,0.0
2000-12-08,0,185000,0,9000,0.0
2000-12-01,0,176000,0,-6000,0.0
2000-11-24,0,182000,0,-4000,0.0
2000-11-17,0,186000,0,7000,0.0
2000-11-10,0,179000,0,1000,0.0
2000-11-03,0,178000,0,-6000,0.0
2000-10-27,0,184000,0,-1000,0.0
2000-10-20,0,185000,0,-7000,0.0
2000-10-13,0,192000,0,-1000,0.0
2000-10-06,0,193000,0,11000,0.0
2000-09-29,0,182000,0,3000,0.0
2000-09-22,0,179000,0,5000,0.0
2000-09-15,0,174000,0,15000,0.0
2000-09-08,0,159000,0,-1000,0.0
2000-09-01,0,160000,0,9000,0.0
2000-08-25,0,151000,0,12000,0.0
2000-08-18,0,139000,0,11000,0.0
2000-08-11,0,128000,0,0,0.0
2000-08-04,0,128000,0,-12000,0.0
2000-07-28,0,140000,0,-4000,0.0
2000-07-21,0,144000,0,-5000,0.0
2000-07-14,0,149000,0,-1000,0.0
2000-07-07,0,150000,0,38000,0.0
2000-06-30,0,112000,0,19000,0.0
2000-06-23,0,93000,0,44000,0.0
2000-06-16,0,49000,0,5000,0.0
2000-06-09,0,44000,0,9000,0.0
2000-06-02,0,35000,0,-8000,0.0
2000-05-26,0,43000,0,34000,0.0
2000-05-19,0,9000,0,8000,0.0
2000-05-12,0,1000,0,-1000,0.0
2000-05-05,0,2000,0,-2000,0.0
2000-04-14,0,4000,0,-1000,0.0
2000-04-07,0,5000,0,0,0.0
2000-03-31,0,5000,0,1000,0.0
2000-03-24,0,4000,0,3000,0.0
2000-03-17,0,1000,0,0,0.0
2000-03-10,0,1000,0,-2000,0.0
2000-03-03,0,3000,0,-1000,0.0
2000-02-25,0,4000,0,0,0.0
2000-02-18,0,4000,0,-1000,0.0
2000-02-11,0,5000,0,0,0.0
2000-02-04,0,5000,0,0,0.0
2000-01-28,0,5000,0,0,0.0
2000-01-21,0,5000,0,2000,0.0
2000-01-14,0,3000,0,-1000,0.0
2000-01-07,0,4000,0,0,0.0
1999-12-31,0,4000,0,0,0.0
1999-12-24,0,4000,0,-4000,0.0
1999-12-17,0,8000,0,-5000,0.0
1999-12-10,0,13000,0,-8000,0.0
1999-12-03,0,21000,0,3000,0.0
1999-11-26,0,18000,0,2000,0.0
1999-11-19,0,16000,0,1000,0.0
1999-11-12,0,15000,0,3000,0.0
1999-11-05,0,12000,0,0,0.0
1999-10-29,0,12000,0,1000,0.0
1999-10-22,0,11000,0,-2000,0.0
1999-10-15,0,13000,0,0,0.0
1999-10-08,0,13000,0,1000,0.0
1999-10-01,0,12000,0,0,0.0
1999-09-24,0,12000,0,0,0.0
1999-09-17,0,12000,0,-2000,0.0
1999-09-10,0,14000,0,0,0.0
1999-09-03,0,14000,0,-1000,0.0
1999-08-27,0,15000,0,3000,0.0
1999-08-20,0,12000,0,-1000,0.0
1999-08-13,0,13000,0,-2000,0.0
1999-08-06,0,15000,0,-2000,0.0
1999-07-30,0,17000,0,0,0.0
1999-07-23,0,17000,0,-5000,0.0
1999-07-16,0,22000,0,7000,0.0
1999-07-09,0,15000,0,-1000,0.0
1999-07-02,0,16000,0,0,0.0
1999-06-25,0,16000,0,-1000,0.0
1999-06-18,0,17000,0,2000,0.0
1999-06-11,0,15000,0,7000,0.0
1999-06-04,0,8000,0,1000,0.0
1999-05-28,0,7000,0,3000,0.0
1999-05-21,0,4000,0,-3000,0.0
1999-05-14,0,7000,0,6000,0.0
1999-05-07,0,1000,0,0,0.0
1999-04-23,0,1000,0,0,0.0
1999-04-16,0,1000,0,-7000,0.0
1999-04-09,0,8000,0,6000,0.0
1999-04-02,0,2000,0,0,0.0
1999-03-26,0,2000,0,0,0.0
1999-03-19,0,2000,0,-2000,0.0
1999-03-12,0,4000,0,1000,0.0
1999-03-05,0,3000,0,0,0.0
