2004-12-31,3983000,20020000,8000,-141000,5.03
2004-12-24,3975000,20161000,-82000,270000,5.07
2004-12-17,4057000,19891000,-92000,135000,4.9
2004-12-10,4149000,19756000,-253000,319000,4.76
2004-12-03,4402000,19437000,-100000,-28000,4.42
2004-11-26,4502000,19465000,50000,-533000,4.32
2004-11-19,4452000,19998000,359000,-167000,4.49
2004-11-12,4093000,20165000,-39000,795000,4.93
2004-11-05,4132000,19370000,300000,-489000,4.69
2004-10-29,3832000,19859000,72000,786000,5.18
2004-10-22,3760000,19073000,-374000,-30000,5.07
2004-10-15,4134000,19103000,-43000,-1776000,4.62
2004-10-08,4177000,20879000,502000,-3610000,5.0
2004-10-01,3675000,24489000,14000,-1258000,6.66
2004-09-24,3661000,25747000,248000,-138000,7.03
2004-09-17,3413000,25885000,-229000,325000,7.58
2004-09-10,3642000,25560000,-817000,-1164000,7.02
2004-09-03,4459000,26724000,717000,1247000,5.99
2004-08-27,3742000,25477000,91000,1690000,6.81
2004-08-20,3651000,23787000,26000,310000,6.52
2004-08-13,3625000,23477000,7000,-284000,6.48
2004-08-06,3618000,23761000,-45000,-201000,6.57
2004-07-30,3663000,23962000,220000,-1021000,6.54
2004-07-23,3443000,24983000,-38000,-174000,7.26
2004-07-16,3481000,25157000,-9000,418000,7.23
2004-07-09,3490000,24739000,-37000,-464000,7.09
2004-07-02,3527000,25203000,45000,144000,7.15
2004-06-25,3482000,25059000,-96000,-849000,7.2
2004-06-18,3578000,25908000,94000,740000,7.24
2004-06-11,3484000,25168000,134000,904000,7.22
2004-06-04,3350000,24264000,389000,3099000,7.24
2004-05-28,2961000,21165000,-37000,885000,7.15
2004-05-21,2998000,20280000,183000,495000,6.76
2004-05-14,2815000,19785000,53000,341000,7.03
2004-05-07,2762000,19444000,235000,-287000,7.04
2004-04-30,2527000,19731000,-197000,62000,7.81
2004-04-23,2724000,19669000,94000,958000,7.22
2004-04-16,2630000,18711000,-53000,-788000,7.11
2004-04-09,2683000,19499000,-26000,1764000,7.27
2004-04-02,2709000,17735000,15000,-1574000,6.55
2004-03-26,2694000,19309000,176000,1430000,7.17
2004-03-19,2518000,17879000,13000,1398000,7.1
2004-03-12,2505000,16481000,313000,4258000,6.58
2004-03-05,2192000,12223000,-89000,757000,5.58
2004-02-27,2281000,11466000,78000,-920000,5.03
2004-02-20,2203000,12386000,-57000,472000,5.62
2004-02-13,2260000,11914000,-168000,-170000,5.27
2004-02-06,2428000,12084000,-77000,737000,4.98
2004-01-30,2505000,11347000,-199000,2199000,4.53
2004-01-23,2704000,9148000,-117000,1229000,3.38
2004-01-16,2821000,7919000,-453000,164000,2.81
2004-01-09,3274000,7755000,-291000,-257000,2.37
2004-01-02,3565000,8012000,520000,185000,2.25
2003-12-19,3045000,7827000,-152000,612000,2.57
2003-12-12,3197000,7215000,-752000,228000,2.26
2003-12-05,3949000,6987000,1225000,2531000,1.77
2003-11-28,2724000,4456000,-115000,35000,1.64
2003-11-21,2839000,4421000,-976000,-483000,1.56
2003-11-14,3815000,4904000,2214000,-2446000,1.29
2003-11-07,1601000,7350000,252000,-2637000,4.59
2003-10-31,1349000,9987000,149000,-301000,7.4
2003-10-24,1200000,10288000,-296000,144000,8.57
2003-10-17,1496000,10144000,-75000,277000,6.78
2003-10-10,1571000,9867000,178000,80000,6.28
2003-10-03,1393000,9787000,-21000,-554000,7.03
2003-09-26,1414000,10341000,339000,53000,7.31
2003-09-19,1075000,10288000,-194000,84000,9.57
2003-09-12,1269000,10204000,7000,367000,8.04
2003-09-05,1262000,9837000,27000,161000,7.79
2003-08-29,1235000,9676000,-123000,-911000,7.83
2003-08-22,1358000,10587000,-195000,-1079000,7.8
2003-08-15,1553000,11666000,256000,376000,7.51
2003-08-08,1297000,11290000,237000,-70000,8.7
2003-08-01,1060000,11360000,-358000,-120000,10.72
2003-07-25,1418000,11480000,-134000,138000,8.1
2003-07-18,1552000,11342000,517000,1199000,7.31
2003-07-11,1035000,10143000,-34000,1217000,9.8
2003-07-04,1069000,8926000,-77000,-215000,8.35
2003-06-27,1146000,9141000,422000,1015000,7.98
2003-06-20,724000,8126000,155000,-72000,11.22
2003-06-13,569000,8198000,-17000,256000,14.41
2003-06-06,586000,7942000,-102000,954000,13.55
2003-05-30,688000,6988000,-1000,291000,10.16
2003-05-23,689000,6697000,-28000,336000,9.72
2003-05-16,717000,6361000,17000,618000,8.87
2003-05-09,700000,5743000,-55000,174000,8.2
2003-05-02,755000,5569000,-255000,43000,7.38
2003-04-25,1010000,5526000,-60000,567000,5.47
2003-04-18,1070000,4959000,135000,-46000,4.63
2003-04-11,935000,5005000,170000,-108000,5.35
2003-04-04,765000,5113000,-116000,-117000,6.68
2003-03-28,881000,5230000,187000,-192000,5.94
2003-03-21,694000,5422000,-150000,-119000,7.81
2003-03-14,844000,5541000,-167000,-142000,6.57
2003-03-07,1011000,5683000,-23000,-70000,5.62
2003-02-28,1034000,5753000,-37000,-208000,5.56
2003-02-21,1071000,5961000,-141000,83000,5.57
2003-02-14,1212000,5878000,319000,803000,4.85
2003-02-07,893000,5075000,41000,-181000,5.68
2003-01-31,852000,5256000,-25000,-354000,6.17
2003-01-24,877000,5610000,92000,1079000,6.4
2003-01-17,785000,4531000,-90000,724000,5.77
2003-01-10,875000,3807000,141000,69000,4.35
2002-12-27,734000,3738000,-32000,-71000,5.09
2002-12-20,766000,3809000,-339000,-43000,4.97
2002-12-13,1105000,3852000,70000,72000,3.49
2002-12-06,1035000,3780000,128000,-238000,3.65
2002-11-29,907000,4018000,-3000,-329000,4.43
2002-11-22,910000,4347000,80000,-600000,4.78
2002-11-15,830000,4947000,-214000,66000,5.96
2002-11-08,1044000,4881000,41000,-107000,4.68
2002-11-01,1003000,4988000,-39000,7000,4.97
2002-10-25,1042000,4981000,-68000,-205000,4.78
2002-10-18,1110000,5186000,-17000,-81000,4.67
2002-10-11,1127000,5267000,129000,-876000,4.67
2002-10-04,998000,6143000,-148000,-357000,6.16
2002-09-27,1146000,6500000,97000,-262000,5.67
2002-09-20,1049000,6762000,-558000,-191000,6.45
2002-09-13,1607000,6953000,727000,-384000,4.33
2002-09-06,880000,7337000,5000,57000,8.34
2002-08-30,875000,7280000,59000,167000,8.32
2002-08-23,816000,7113000,558000,1669000,8.72
2002-08-16,258000,5444000,-378000,167000,21.1
2002-08-09,636000,5277000,119000,-128000,8.3
2002-08-02,517000,5405000,29000,-8000,10.45
2002-07-26,488000,5413000,314000,-168000,11.09
2002-07-19,174000,5581000,-79000,-32000,32.07
2002-07-12,253000,5613000,-24000,74000,22.19
2002-07-05,277000,5539000,-14000,43000,20.0
2002-06-28,291000,5496000,-152000,-51000,18.89
2002-06-21,443000,5547000,161000,26000,12.52
2002-06-14,282000,5521000,-256000,19000,19.58
2002-06-07,538000,5502000,-56000,208000,10.23
2002-05-31,594000,5294000,-228000,180000,8.91
2002-05-24,822000,5114000,-289000,806000,6.22
2002-05-17,1111000,4308000,-78000,-75000,3.88
2002-05-10,1189000,4383000,-15000,-26000,3.69
2002-05-03,1204000,4409000,-74000,-94000,3.66
2002-04-26,1278000,4503000,-344000,799000,3.52
2002-04-19,1622000,3704000,-234000,209000,2.28
2002-04-12,1856000,3495000,66000,135000,1.88
2002-04-05,1790000,3360000,499000,394000,1.88
2002-03-29,1291000,2966000,-69000,-7000,2.3
2002-03-22,1360000,2973000,-109000,-53000,2.19
2002-03-15,1469000,3026000,-313000,-329000,2.06
2002-03-08,1782000,3355000,160000,-511000,1.88
2002-03-01,1622000,3866000,28000,-169000,2.38
2002-02-22,1594000,4035000,116000,125000,2.53
2002-02-15,1478000,3910000,-158000,-74000,2.65
2002-02-08,1636000,3984000,-161000,-76000,2.44
2002-02-01,1797000,4060000,-544000,-110000,2.26
2002-01-25,2341000,4170000,1372000,1410000,1.78
2002-01-18,969000,2760000,-382000,19000,2.85
2002-01-11,1351000,2741000,129000,-107000,2.03
2002-01-04,1222000,2848000,-143000,117000,2.33
2001-12-21,1365000,2731000,-304000,-107000,2.0
2001-12-14,1669000,2838000,747000,-41000,1.7
2001-12-07,922000,2879000,-12000,-272000,3.12
2001-11-30,934000,3151000,-1120000,-610000,3.37
2001-11-23,2054000,3761000,859000,1169000,1.83
2001-11-16,1195000,2592000,-50000,-159000,2.17
2001-11-09,1245000,2751000,62000,-112000,2.21
2001-11-02,1183000,2863000,-49000,-153000,2.42
2001-10-26,1232000,3016000,330000,-230000,2.45
2001-10-19,902000,3246000,-183000,-83000,3.6
2001-10-12,1085000,3329000,11000,13000,3.07
2001-10-05,1074000,3316000,9000,-91000,3.09
2001-09-28,1065000,3407000,62000,-46000,3.2
2001-09-21,1003000,3453000,175000,-105000,3.44
2001-09-14,828000,3558000,-70000,-204000,4.3
2001-09-07,898000,3762000,406000,-185000,4.19
2001-08-31,492000,3947000,3000,94000,8.02
2001-08-24,489000,3853000,92000,-72000,7.88
2001-08-17,397000,3925000,-494000,-43000,9.89
2001-08-10,891000,3968000,174000,-161000,4.45
2001-08-03,717000,4129000,37000,-102000,5.76
2001-07-27,680000,4231000,-116000,-55000,6.22
2001-07-20,796000,4286000,57000,-66000,5.38
2001-07-13,739000,4352000,-112000,-199000,5.89
2001-07-06,851000,4551000,-79000,-115000,5.35
2001-06-29,930000,4666000,79000,-86000,5.02
2001-06-22,851000,4752000,139000,-98000,5.58
2001-06-15,712000,4850000,117000,80000,6.81
2001-06-08,595000,4770000,-22000,100000,8.02
2001-06-01,617000,4670000,85000,-5000,7.57
2001-05-25,532000,4675000,427000,133000,8.79
2001-05-18,105000,4542000,-84000,-42000,43.26
2001-05-11,189000,4584000,-97000,-90000,24.25
2001-05-04,286000,4674000,21000,120000,16.34
2001-04-27,265000,4554000,61000,-274000,17.18
2001-04-20,204000,4828000,26000,202000,23.67
2001-04-13,178000,4626000,39000,-197000,25.99
2001-04-06,139000,4823000,102000,60000,34.7
2001-03-30,37000,4763000,-92000,-62000,128.73
2001-03-23,129000,4825000,-42000,300000,37.4
2001-03-16,171000,4525000,-473000,183000,26.46
2001-03-09,644000,4342000,234000,171000,6.74
2001-03-02,410000,4171000,5000,148000,10.17
2001-02-23,405000,4023000,114000,77000,9.93
2001-02-16,291000,3946000,-32000,95000,13.56
2001-02-09,323000,3851000,26000,95000,11.92
2001-02-02,297000,3756000,-87000,60000,12.65
2001-01-26,384000,3696000,-13000,95000,9.62
2001-01-19,397000,3601000,-35000,-123000,9.07
2001-01-12,432000,3724000,4000,-911000,8.62
2001-01-05,428000,4635000,-44000,-809000,10.83
2000-12-22,472000,5444000,12000,-609000,11.53
2000-12-15,460000,6053000,188000,51000,13.16
2000-12-08,272000,6002000,-18000,103000,22.07
2000-12-01,290000,5899000,-51000,-32000,20.34
2000-11-24,341000,5931000,-20000,-169000,17.39
2000-11-17,361000,6100000,26000,-67000,16.9
2000-11-10,335000,6167000,-2000,70000,18.41
2000-11-03,337000,6097000,-412000,-10000,18.09
2000-10-27,749000,6107000,-31000,8000,8.15
2000-10-20,780000,6099000,22000,94000,7.82
2000-10-13,758000,6005000,-104000,-178000,7.92
2000-10-06,862000,6183000,-20000,-448000,7.17
2000-09-29,882000,6631000,1000,-281000,7.52
2000-09-22,881000,6912000,-112000,-188000,7.85
2000-09-15,993000,7100000,-111000,100000,7.15
2000-09-08,1104000,7000000,220000,416000,6.34
2000-09-01,884000,6584000,-5000,146000,7.45
2000-08-25,889000,6438000,-10000,-545000,7.24
2000-08-18,899000,6983000,-51000,-109000,7.77
2000-08-11,950000,7092000,-14000,-159000,7.47
2000-08-04,964000,7251000,-102000,74000,7.52
2000-07-28,1066000,7177000,-143000,23000,6.73
2000-07-21,1209000,7154000,15000,441000,5.92
2000-07-14,1194000,6713000,81000,-92000,5.62
2000-07-07,1113000,6805000,362000,-1196000,6.11
2000-06-30,751000,8001000,376000,-39000,10.65
2000-06-23,375000,8040000,-52000,652000,21.44
2000-06-16,427000,7388000,52000,-461000,17.3
2000-06-09,375000,7849000,95000,1160000,20.93
2000-06-02,280000,6689000,-88000,36000,23.89
2000-05-26,368000,6653000,40000,-303000,18.08
2000-05-19,328000,6956000,-48000,-81000,21.21
2000-05-12,376000,7037000,28000,-237000,18.72
2000-05-05,348000,7274000,-619000,-339000,20.9
2000-04-21,967000,7613000,-332000,-739000,7.87
2000-04-14,1299000,8352000,100000,-760000,6.43
2000-04-07,1199000,9112000,492000,-993000,7.6
2000-03-31,707000,10105000,322000,779000,14.29
2000-03-24,385000,9326000,-32000,381000,24.22
2000-03-17,417000,8945000,-241000,-666000,21.45
2000-03-10,658000,9611000,-445000,-318000,14.61
2000-03-03,1103000,9929000,577000,1747000,9.0
2000-02-25,526000,8182000,-425000,-161000,15.56
2000-02-18,951000,8343000,135000,232000,8.77
2000-02-11,816000,8111000,544000,208000,9.94
2000-02-04,272000,7903000,111000,-73000,29.06
2000-01-28,161000,7976000,54000,211000,49.54
2000-01-21,107000,7765000,-51000,371000,72.57
2000-01-14,158000,7394000,-125000,153000,46.8
2000-01-07,283000,7241000,57000,-40000,25.59
1999-12-31,226000,7281000,-15000,146000,32.22
1999-12-24,241000,7135000,-169000,-359000,29.61
1999-12-17,410000,7494000,-468000,-447000,18.28
1999-12-10,878000,7941000,-161000,956000,9.04
1999-12-03,1039000,6985000,315000,165000,6.72
1999-11-26,724000,6820000,215000,941000,9.42
1999-11-19,509000,5879000,325000,650000,11.55
1999-11-12,184000,5229000,-197000,240000,28.42
1999-11-05,381000,4989000,239000,141000,13.09
1999-10-29,142000,4848000,24000,349000,34.14
1999-10-22,118000,4499000,-13000,-262000,38.13
1999-10-15,131000,4761000,34000,-103000,36.34
1999-10-08,97000,4864000,47000,382000,50.14
1999-10-01,50000,4482000,19000,-164000,89.64
1999-09-24,31000,4646000,-17000,-33000,149.87
1999-09-17,48000,4679000,-127000,130000,97.48
1999-09-10,175000,4549000,-8000,-54000,25.99
1999-09-03,183000,4603000,36000,103000,25.15
1999-08-27,147000,4500000,-55000,43000,30.61
1999-08-20,202000,4457000,-131000,94000,22.06
1999-08-13,333000,4363000,142000,187000,13.1
1999-08-06,191000,4176000,-47000,328000,21.86
1999-07-30,238000,3848000,-10000,109000,16.17
1999-07-23,248000,3739000,-9000,17000,15.08
1999-07-16,257000,3722000,-94000,727000,14.48
1999-07-09,351000,2995000,18000,482000,8.53
1999-07-02,333000,2513000,-57000,109000,7.55
1999-06-25,390000,2404000,-58000,61000,6.16
1999-06-18,448000,2343000,-168000,267000,5.23
1999-06-11,616000,2076000,435000,-134000,3.37
1999-06-04,181000,2210000,31000,-98000,12.21
1999-05-28,150000,2308000,-15000,-65000,15.39
1999-05-21,165000,2373000,-15000,42000,14.38
1999-05-14,180000,2331000,12000,126000,12.95
1999-05-07,168000,2205000,-17000,-40000,13.12
1999-04-23,185000,2245000,74000,-160000,12.14
1999-04-16,111000,2405000,-109000,-8000,21.67
1999-04-09,220000,2413000,43000,-15000,10.97
1999-04-02,177000,2428000,-260000,-114000,13.72
1999-03-26,437000,2542000,223000,74000,5.82
1999-03-19,214000,2468000,-400000,-453000,11.53
1999-03-12,614000,2921000,-217000,-30000,4.76
1999-03-05,831000,2951000,0,0,3.55
