2012-10-19,0,46200,0,-1500,0.0
2012-10-12,0,47700,0,3100,0.0
2012-10-05,0,44600,0,-3200,0.0
2012-09-28,0,47800,0,9400,0.0
2012-09-21,0,38400,0,-4100,0.0
2012-09-14,0,42500,0,1000,0.0
2012-09-07,0,41500,0,15300,0.0
2012-08-31,0,26200,0,4400,0.0
2012-08-24,0,21800,0,-1500,0.0
2012-08-17,0,23300,0,-300,0.0
2012-08-10,0,23600,0,-1800,0.0
2012-08-03,0,25400,0,500,0.0
2012-07-27,0,24900,0,-3300,0.0
2012-07-20,0,28200,0,2200,0.0
2012-07-13,0,26000,0,-700,0.0
2012-07-06,0,26700,0,900,0.0
2012-06-29,0,25800,0,-2700,0.0
2012-06-22,0,28500,0,-2500,0.0
2012-06-15,0,31000,0,-100,0.0
2012-06-08,0,31100,0,6600,0.0
2012-06-01,0,24500,-100,0,0.0
2012-05-25,100,24500,100,-2200,245.0
2012-05-18,0,26700,0,-700,0.0
2012-05-11,0,27400,0,-4200,0.0
2012-04-27,0,31600,0,-600,0.0
2012-04-20,0,32200,-3400,-6000,0.0
2012-04-13,3400,38200,3400,14500,11.24
2012-04-06,0,23700,0,-1200,0.0
2012-03-30,0,24900,0,-8000,0.0
2012-03-23,0,32900,0,1000,0.0
2012-03-16,0,31900,0,5800,0.0
2012-03-09,0,26100,0,-1600,0.0
2012-03-02,0,27700,-3000,-10200,0.0
2012-02-24,3000,37900,3000,10000,12.63
2012-02-17,0,27900,0,1200,0.0
2012-02-10,0,26700,0,-2400,0.0
2012-02-03,0,29100,0,2500,0.0
2012-01-27,0,26600,0,-2000,0.0
2012-01-20,0,28600,0,3700,0.0
2012-01-13,0,24900,0,0,0.0
2012-01-06,0,24900,0,-500,0.0
2011-12-30,0,25400,0,-3100,0.0
2011-12-22,0,28500,0,4200,0.0
2011-12-16,0,24300,0,-700,0.0
2011-12-09,0,25000,0,3300,0.0
2011-12-02,0,21700,0,9200,0.0
2011-11-25,0,12500,0,-3100,0.0
2011-11-18,0,15600,0,4300,0.0
2011-11-11,0,11300,0,200,0.0
2011-11-04,0,11100,0,-100,0.0
2011-10-28,0,11200,0,100,0.0
2011-10-21,0,11100,0,-100,0.0
2011-10-14,0,11200,0,100,0.0
2011-10-07,0,11100,0,0,0.0
2011-09-30,0,11100,0,2800,0.0
2011-09-22,0,8300,0,-100,0.0
2011-09-16,0,8400,0,-200,0.0
2011-09-09,0,8600,0,0,0.0
2011-09-02,0,8600,0,0,0.0
2011-08-26,0,8600,0,0,0.0
2011-08-19,0,8600,0,0,0.0
2011-08-12,0,8600,0,-1200,0.0
2011-08-05,0,9800,0,-2900,0.0
2011-07-29,0,12700,0,-800,0.0
2011-07-22,0,13500,0,0,0.0
2011-07-15,0,13500,0,500,0.0
2011-07-08,0,13000,0,500,0.0
2011-07-01,0,12500,0,-300,0.0
2011-06-24,0,12800,0,-100,0.0
2011-06-17,0,12900,0,-1100,0.0
2011-06-10,0,14000,0,-1700,0.0
2011-06-03,0,15700,0,-200,0.0
2011-05-27,0,15900,0,100,0.0
2011-05-20,0,15800,0,-300,0.0
2011-05-13,0,16100,0,-300,0.0
2011-04-28,0,16400,0,0,0.0
2011-04-22,0,16400,0,200,0.0
2011-04-15,0,16200,0,0,0.0
2011-04-08,0,16200,0,0,0.0
2011-04-01,0,16200,0,-2200,0.0
2011-03-25,0,18400,0,-15400,0.0
2011-03-18,0,33800,0,-10600,0.0
2011-03-11,0,44400,0,1400,0.0
2011-03-04,0,43000,0,-1000,0.0
2011-02-25,0,44000,0,-700,0.0
2011-02-18,0,44700,0,2400,0.0
2011-02-10,0,42300,0,800,0.0
2011-02-04,0,41500,0,-700,0.0
2011-01-28,0,42200,0,3200,0.0
2011-01-21,0,39000,0,400,0.0
2011-01-14,0,38600,0,1900,0.0
2011-01-07,0,36700,0,1000,0.0
2010-12-30,0,35700,0,-200,0.0
2010-12-24,0,35900,0,-200,0.0
2010-12-17,0,36100,0,800,0.0
2010-12-10,0,35300,0,-400,0.0
2010-12-03,0,35700,0,100,0.0
2010-11-26,0,35600,0,300,0.0
2010-11-19,0,35300,0,0,0.0
2010-11-12,0,35300,0,-100,0.0
2010-11-05,0,35400,0,-400,0.0
2010-10-29,0,35800,0,-1500,0.0
2010-10-22,0,37300,0,0,0.0
2010-10-15,0,37300,0,-5300,0.0
2010-10-08,0,42600,0,700,0.0
2010-10-01,0,41900,0,-200,0.0
2010-09-24,0,42100,0,-4700,0.0
2010-09-17,0,46800,0,-600,0.0
2010-09-10,0,47400,0,-300,0.0
2010-09-03,0,47700,0,-1200,0.0
2010-08-27,0,48900,0,20100,0.0
2010-08-20,0,28800,0,1300,0.0
2010-08-13,0,27500,0,1200,0.0
2010-08-06,0,26300,0,1100,0.0
2010-07-30,0,25200,0,-300,0.0
2010-07-23,0,25500,0,-100,0.0
2010-07-16,0,25600,0,-400,0.0
2010-07-09,0,26000,0,1000,0.0
2010-07-02,0,25000,0,-200,0.0
2010-06-25,0,25200,0,-1800,0.0
2010-06-18,0,27000,0,1300,0.0
2010-06-11,0,25700,0,-200,0.0
2010-06-04,0,25900,0,800,0.0
2010-05-28,0,25100,0,-200,0.0
2010-05-21,0,25300,0,-1700,0.0
2010-05-14,0,27000,0,1900,0.0
2010-04-30,0,25400,0,6200,0.0
2010-04-23,0,19200,0,900,0.0
2010-04-16,0,18300,0,-800,0.0
2010-04-09,0,19100,0,-1400,0.0
2010-04-02,0,20500,0,-4300,0.0
2010-03-26,0,24800,0,1200,0.0
2010-03-19,0,23600,0,3300,0.0
2010-03-12,0,20300,0,800,0.0
2010-03-05,0,19500,0,1200,0.0
2010-02-26,0,18300,0,0,0.0
2010-02-19,0,18300,0,0,0.0
2010-02-12,0,18300,0,-500,0.0
2010-02-05,0,18800,0,-4000,0.0
2010-01-29,0,22800,0,-400,0.0
2010-01-22,0,23200,0,4200,0.0
2010-01-15,0,19000,0,1200,0.0
2010-01-08,0,17800,0,100,0.0
2009-12-30,0,17700,0,100,0.0
2009-12-25,0,17600,0,800,0.0
2009-12-18,0,16800,0,800,0.0
2009-12-11,0,16000,0,-800,0.0
2009-12-04,0,16800,0,-2200,0.0
2009-11-27,0,19000,0,9200,0.0
2009-11-20,0,9800,0,1500,0.0
2009-11-13,0,8300,0,-1500,0.0
2009-11-06,0,9800,0,400,0.0
2009-10-30,0,9400,0,-5000,0.0
2009-10-23,0,14400,0,5900,0.0
2009-10-16,0,8500,0,500,0.0
2009-10-09,0,8000,0,200,0.0
2009-10-02,0,7800,0,300,0.0
2009-09-18,0,7500,0,-600,0.0
2009-09-11,0,8100,0,-300,0.0
2009-09-04,0,8400,0,-600,0.0
2009-08-28,0,9000,0,1700,0.0
2009-08-21,0,7300,0,-500,0.0
2009-08-14,0,7800,0,800,0.0
2009-08-07,0,7000,0,-1000,0.0
2009-07-31,0,8000,0,100,0.0
2009-07-24,0,7900,0,600,0.0
2009-07-17,0,7300,0,-200,0.0
2009-07-10,0,7500,0,0,0.0
2009-07-03,0,7500,0,0,0.0
2009-06-26,0,7500,0,-100,0.0
2009-06-19,0,7600,0,-100,0.0
2009-06-12,0,7700,0,-700,0.0
2009-06-05,0,8400,0,-2900,0.0
2009-05-29,0,11300,0,-800,0.0
2009-05-22,0,12100,0,-5700,0.0
2009-05-15,0,17800,0,-600,0.0
2009-05-01,0,18400,0,5000,0.0
2009-04-24,0,13400,0,-300,0.0
2009-04-17,0,13700,0,3300,0.0
2009-04-10,0,10400,0,-800,0.0
2009-04-03,0,11200,0,200,0.0
2009-03-27,0,11000,0,300,0.0
2009-03-19,0,10700,0,1400,0.0
2009-03-13,0,9300,0,100,0.0
2009-03-06,0,9200,0,0,0.0
2009-02-27,0,9200,0,0,0.0
2009-02-20,0,9200,0,-200,0.0
2009-02-13,0,9400,0,-3500,0.0
2009-02-06,0,12900,0,1900,0.0
2009-01-30,0,11000,0,-200,0.0
2009-01-23,0,11200,0,-2600,0.0
2009-01-16,0,13800,0,0,0.0
2009-01-09,0,13800,0,-500,0.0
2008-12-30,0,14300,0,-4100,0.0
2008-12-19,0,18400,0,-600,0.0
2008-12-12,0,19000,0,-400,0.0
2008-12-05,0,19400,0,-5800,0.0
2008-11-28,0,25200,0,-1900,0.0
2008-11-21,0,27100,0,-1800,0.0
2008-11-14,0,28900,0,-800,0.0
2008-11-07,0,29700,0,-1000,0.0
2008-10-31,0,30700,0,-100,0.0
2008-10-24,0,30800,0,-2100,0.0
2008-10-17,0,32900,0,-6800,0.0
2008-10-10,0,39700,0,-3700,0.0
2008-10-03,0,43400,0,-800,0.0
2008-09-26,0,44200,0,-100,0.0
2008-09-19,0,44300,0,-2400,0.0
2008-09-12,0,46700,0,-500,0.0
2008-09-05,0,47200,0,-4200,0.0
2008-08-29,0,51400,0,-3400,0.0
2008-08-22,0,54800,0,-200,0.0
2008-08-15,0,55000,0,-200,0.0
2008-08-08,0,55200,0,-100,0.0
2008-08-01,0,55300,0,-300,0.0
2008-07-25,0,55600,0,200,0.0
2008-07-18,0,55400,0,-1000,0.0
2008-07-11,0,56400,0,-100,0.0
2008-07-04,0,56500,0,400,0.0
2008-06-27,0,56100,0,200,0.0
2008-06-20,0,55900,0,-2400,0.0
2008-06-13,0,58300,0,-10500,0.0
2008-06-06,0,68800,0,7400,0.0
2008-05-30,0,61400,0,8200,0.0
2008-05-23,0,53200,0,0,0.0
2008-05-16,0,53200,0,100,0.0
2008-05-09,0,53100,0,2300,0.0
2008-05-02,0,50800,0,2900,0.0
2008-04-25,0,47900,0,0,0.0
2008-04-18,0,47900,0,900,0.0
2008-04-11,0,47000,0,200,0.0
2008-04-04,0,46800,0,100,0.0
2008-03-28,0,46700,0,23000,0.0
2008-03-21,0,23700,0,-100,0.0
2008-03-14,0,23800,0,-300,0.0
2008-03-07,0,24100,0,-200,0.0
2008-02-29,0,24300,0,2800,0.0
2008-02-22,0,21500,0,300,0.0
2008-02-15,0,21200,0,-1000,0.0
2008-02-08,0,22200,0,-700,0.0
2008-02-01,0,22900,0,-200,0.0
2008-01-25,0,23100,0,-1200,0.0
2008-01-18,0,24300,0,-1800,0.0
2008-01-11,0,26100,0,-500,0.0
2008-01-04,0,26600,0,1000,0.0
2007-12-21,0,25600,0,-600,0.0
2007-12-14,0,26200,0,-700,0.0
2007-12-07,0,26900,0,1600,0.0
2007-11-30,0,25300,0,-1300,0.0
2007-11-22,0,26600,0,-2700,0.0
2007-11-16,0,29300,0,0,0.0
2007-11-09,0,29300,0,-500,0.0
2007-11-02,0,29800,0,0,0.0
2007-10-26,0,29800,0,1700,0.0
2007-10-19,0,28100,0,400,0.0
2007-10-12,0,27700,0,600,0.0
2007-10-05,0,27100,0,-200,0.0
2007-09-28,0,27300,0,-300,0.0
2007-09-21,0,27600,0,900,0.0
2007-09-14,0,26700,0,-100,0.0
2007-09-07,0,26800,0,0,0.0
2007-08-31,0,26800,0,-600,0.0
2007-08-24,0,27400,0,400,0.0
2007-08-17,0,27000,0,-1800,0.0
2007-08-10,0,28800,0,-3000,0.0
2007-08-03,0,31800,0,-2100,0.0
2007-07-27,0,33900,0,-2700,0.0
2007-07-20,0,36600,0,100,0.0
2007-07-13,0,36500,0,-7700,0.0
2007-07-06,0,44200,0,-3800,0.0
2007-06-29,0,48000,0,400,0.0
2007-06-22,0,47600,0,800,0.0
2007-06-15,0,46800,0,300,0.0
2007-06-08,0,46500,0,100,0.0
2007-06-01,0,46400,0,200,0.0
2007-05-25,0,46200,0,-1400,0.0
2007-05-18,0,47600,0,-2800,0.0
2007-05-11,0,50400,0,-700,0.0
2007-04-27,0,51100,0,-1400,0.0
2007-04-20,0,52500,0,1100,0.0
2007-04-13,0,51400,0,400,0.0
2007-04-06,0,51000,0,-100,0.0
2007-03-30,0,51100,0,-500,0.0
2007-03-23,0,51600,0,-1400,0.0
2007-03-16,0,53000,0,-1000,0.0
2007-03-09,0,54000,0,-10800,0.0
2007-03-02,0,64800,0,-4700,0.0
2007-02-23,0,69500,0,-9000,0.0
2007-02-16,0,78500,0,-15100,0.0
2007-02-09,0,93600,0,-11300,0.0
2007-02-02,0,104900,0,-13500,0.0
2007-01-26,0,118400,0,9600,0.0
2007-01-19,0,108800,0,12800,0.0
2007-01-12,0,96000,0,600,0.0
2006-12-29,0,95400,0,-3400,0.0
2006-12-22,0,98800,0,12200,0.0
2006-12-15,0,86600,0,5800,0.0
2006-12-08,0,80800,0,2400,0.0
2006-12-01,0,78400,0,15000,0.0
2006-11-24,0,63400,0,500,0.0
2006-11-17,0,62900,0,-6900,0.0
2006-11-10,0,69800,0,2000,0.0
2006-11-02,0,67800,0,-700,0.0
2006-10-27,0,68500,0,-8100,0.0
2006-10-20,0,76600,0,-8800,0.0
2006-10-13,0,85400,0,6200,0.0
2006-10-06,0,79200,0,5200,0.0
2006-09-29,0,74000,0,-11700,0.0
2006-09-22,0,85700,0,0,0.0
2006-09-15,0,85700,0,-3500,0.0
2006-09-08,0,89200,0,10200,0.0
2006-09-01,0,79000,0,10800,0.0
2006-08-25,0,68200,0,2600,0.0
2006-08-18,0,65600,0,1400,0.0
2006-08-11,0,64200,0,3900,0.0
2006-08-04,0,60300,0,11300,0.0
2006-07-28,0,49000,0,3400,0.0
2006-07-21,0,45600,0,-18300,0.0
2006-07-14,0,63900,0,1900,0.0
2006-07-07,0,62000,0,3200,0.0
2006-06-30,0,58800,0,3900,0.0
2006-06-23,0,54900,0,0,0.0
