2014-02-07,0,934600,0,-29700,0.0
2014-01-31,0,964300,0,-42800,0.0
2014-01-24,0,1007100,0,-14200,0.0
2014-01-17,0,1021300,0,-18800,0.0
2014-01-10,0,1040100,0,83300,0.0
2014-01-03,0,956800,0,26500,0.0
2013-12-20,0,930300,0,-127900,0.0
2013-12-13,0,1058200,-1400,-49300,0.0
2013-12-06,1400,1107500,0,45500,791.07
2013-11-29,1400,1062000,1400,-317700,758.57
2013-11-22,0,1379700,0,1400,0.0
2013-11-15,0,1378300,0,-168400,0.0
2013-11-08,0,1546700,0,4000,0.0
2013-11-01,0,1542700,0,159800,0.0
2013-10-25,0,1382900,0,124200,0.0
2013-10-18,0,1258700,0,-38600,0.0
2013-10-11,0,1297300,-2300,-112900,0.0
2013-10-04,2300,1410200,2300,-91500,613.13
2013-09-27,0,1501700,0,1494847,0.0
2013-09-20,0,6853,0,-257,0.0
2013-09-13,0,7110,0,-133,0.0
2013-09-06,0,7243,0,-60,0.0
2013-08-30,0,7303,0,-184,0.0
2013-08-23,0,7487,-6,-126,0.0
2013-08-16,6,7613,0,-875,1268.83
2013-08-09,6,8488,-4,-535,1414.67
2013-08-02,10,9023,0,-483,902.3
2013-07-26,10,9506,10,-231,950.6
2013-07-19,0,9737,0,400,0.0
2013-07-12,0,9337,0,-64,0.0
2013-07-05,0,9401,0,527,0.0
2013-06-28,0,8874,0,-656,0.0
2013-06-21,0,9530,0,196,0.0
2013-06-14,0,9334,0,-50,0.0
2013-06-07,0,9384,0,-1394,0.0
2013-05-31,0,10778,0,482,0.0
2013-05-24,0,10296,0,-447,0.0
2013-05-17,0,10743,-2,-327,0.0
2013-05-10,2,11070,2,1842,5535.0
2013-05-03,0,9228,0,16,0.0
2013-04-26,0,9212,0,291,0.0
2013-04-19,0,8921,0,122,0.0
2013-04-12,0,8799,0,1735,0.0
2013-04-05,0,7064,0,-457,0.0
2013-03-29,0,7521,0,-1896,0.0
2013-03-22,0,9417,0,76,0.0
2013-03-15,0,9341,0,792,0.0
2013-03-08,0,8549,-3,366,0.0
2013-03-01,3,8183,3,-186,2727.67
2013-02-22,0,8369,0,291,0.0
2013-02-15,0,8078,-17,-316,0.0
2013-02-08,17,8394,15,-596,493.76
2013-02-01,2,8990,-10,-1075,4495.0
2013-01-25,12,10065,4,2079,838.75
2013-01-18,8,7986,8,924,998.25
2013-01-11,0,7062,0,-31,0.0
2013-01-04,0,7093,0,-314,0.0
2012-12-21,0,7407,0,-85,0.0
2012-12-14,0,7492,0,-54,0.0
2012-12-07,0,7546,0,-146,0.0
2012-11-30,0,7692,0,-136,0.0
2012-11-23,0,7828,0,981,0.0
2012-11-16,0,6847,0,372,0.0
2012-11-09,0,6475,-4,402,0.0
2012-11-02,4,6073,3,240,1518.25
2012-10-26,1,5833,0,-1173,5833.0
2012-10-19,1,7006,1,891,7006.0
2012-10-12,0,6115,0,-428,0.0
2012-10-05,0,6543,0,-40,0.0
2012-09-28,0,6583,0,347,0.0
2012-09-21,0,6236,0,161,0.0
2012-09-14,0,6075,0,437,0.0
2012-09-07,0,5638,0,586,0.0
2012-08-31,0,5052,-1,1243,0.0
2012-08-24,1,3809,-7,-51,3809.0
2012-08-17,8,3860,8,761,482.5
2012-08-10,0,3099,0,-71,0.0
2012-08-03,0,3170,0,-165,0.0
2012-07-27,0,3335,0,-136,0.0
2012-07-20,0,3471,0,-29,0.0
2012-07-13,0,3500,0,-26,0.0
2012-07-06,0,3526,0,-2,0.0
2012-06-29,0,3528,0,-118,0.0
2012-06-22,0,3646,0,-381,0.0
2012-06-15,0,4027,0,171,0.0
2012-06-08,0,3856,0,54,0.0
2012-06-01,0,3802,0,181,0.0
2012-05-25,0,3621,0,244,0.0
2012-05-18,0,3377,0,251,0.0
2012-05-11,0,3126,0,68,0.0
2012-04-27,0,3058,0,-6,0.0
2012-04-20,0,3064,0,1,0.0
2012-04-13,0,3063,0,-246,0.0
2012-04-06,0,3309,0,-20,0.0
2012-03-30,0,3329,0,2255,0.0
2012-03-23,0,1074,0,-207,0.0
2012-03-16,0,1281,0,-65,0.0
2012-03-09,0,1346,0,65,0.0
2012-03-02,0,1281,0,-68,0.0
2012-02-24,0,1349,0,-72,0.0
2012-02-17,0,1421,0,-53,0.0
2012-02-10,0,1474,0,-10,0.0
2012-02-03,0,1484,0,71,0.0
2012-01-27,0,1413,0,-97,0.0
2012-01-20,0,1510,0,-67,0.0
2012-01-13,0,1577,0,-44,0.0
2012-01-06,0,1621,0,-6,0.0
2011-12-30,0,1627,0,20,0.0
2011-12-22,0,1607,0,17,0.0
2011-12-16,0,1590,0,-3,0.0
2011-12-09,0,1593,0,48,0.0
2011-12-02,0,1545,0,-11,0.0
2011-11-25,0,1556,0,-89,0.0
2011-11-18,0,1645,0,-132,0.0
2011-11-11,0,1777,0,-107,0.0
2011-11-04,0,1884,0,50,0.0
2011-10-28,0,1834,0,58,0.0
2011-10-21,0,1776,0,65,0.0
2011-10-14,0,1711,0,57,0.0
2011-10-07,0,1654,0,-76,0.0
2011-09-30,0,1730,0,-258,0.0
2011-09-22,0,1988,0,-31,0.0
2011-09-16,0,2019,0,-44,0.0
2011-09-09,0,2063,0,26,0.0
2011-09-02,0,2037,0,-30,0.0
2011-08-26,0,2067,0,-254,0.0
2011-08-19,0,2321,0,-150,0.0
2011-08-12,0,2471,0,-282,0.0
2011-08-05,0,2753,0,-149,0.0
2011-07-29,0,2902,0,169,0.0
2011-07-22,0,2733,0,229,0.0
2011-07-15,0,2504,0,60,0.0
2011-07-08,0,2444,0,97,0.0
2011-07-01,0,2347,0,-34,0.0
2011-06-24,0,2381,0,12,0.0
2011-06-17,0,2369,0,13,0.0
2011-06-10,0,2356,0,13,0.0
2011-06-03,0,2343,0,17,0.0
2011-05-27,0,2326,0,-63,0.0
2011-05-20,0,2389,0,-18,0.0
2011-05-13,0,2407,0,-10,0.0
2011-04-28,0,2417,0,-22,0.0
2011-04-22,0,2439,0,432,0.0
2011-04-15,0,2007,0,98,0.0
2011-04-08,0,1909,0,2,0.0
2011-04-01,0,1907,0,-67,0.0
2011-03-25,0,1974,0,85,0.0
2011-03-18,0,1889,0,-1073,0.0
2011-03-11,0,2962,0,-656,0.0
2011-03-04,0,3618,0,137,0.0
2011-02-25,0,3481,0,520,0.0
2011-02-18,0,2961,0,785,0.0
2011-02-10,0,2176,0,27,0.0
2011-02-04,0,2149,0,-243,0.0
2011-01-28,0,2392,0,-39,0.0
2011-01-21,0,2431,0,100,0.0
2011-01-14,0,2331,0,83,0.0
2011-01-07,0,2248,0,295,0.0
2010-12-30,0,1953,0,229,0.0
2010-12-24,0,1724,0,623,0.0
2010-12-17,0,1101,0,604,0.0
2010-12-10,0,497,0,166,0.0
2010-12-03,0,331,0,36,0.0
2010-11-26,0,295,0,21,0.0
2010-11-19,0,274,0,16,0.0
2010-11-12,0,258,0,12,0.0
2010-11-05,0,246,0,-20,0.0
2010-10-29,0,266,0,-14,0.0
2010-10-22,0,280,0,-17,0.0
2010-10-15,0,297,0,-18,0.0
2010-10-08,0,315,0,-12,0.0
2010-10-01,0,327,0,-16,0.0
2010-09-24,0,343,0,7,0.0
2010-09-17,0,336,0,-21,0.0
2010-09-10,0,357,0,2,0.0
2010-09-03,0,355,0,-3,0.0
2010-08-27,0,358,0,-11,0.0
2010-08-20,0,369,0,5,0.0
2010-08-13,0,364,0,-2,0.0
2010-08-06,0,366,0,5,0.0
2010-07-30,0,361,0,-45,0.0
2010-07-23,0,406,0,24,0.0
2010-07-16,0,382,0,5,0.0
2010-07-09,0,377,0,-1,0.0
2010-07-02,0,378,0,-8,0.0
2010-06-25,0,386,0,12,0.0
2010-06-18,0,374,0,-1,0.0
2010-06-11,0,375,0,-10,0.0
2010-06-04,0,385,0,2,0.0
2010-05-28,0,383,0,-130,0.0
2010-05-21,0,513,0,-83,0.0
2010-05-14,0,596,0,-36,0.0
2010-04-30,0,632,0,-34,0.0
2010-04-23,0,666,0,31,0.0
2010-04-16,0,635,0,197,0.0
2010-04-09,0,438,0,193,0.0
2010-04-02,0,245,0,-1,0.0
2010-03-26,0,246,0,12,0.0
2010-03-19,0,234,0,12,0.0
2010-03-12,0,222,0,37,0.0
2010-03-05,0,185,0,10,0.0
2010-02-26,0,175,0,-20,0.0
2010-02-19,0,195,0,17,0.0
2010-02-12,0,178,0,-25,0.0
2010-02-05,0,203,0,7,0.0
2010-01-29,0,196,0,-16,0.0
2010-01-22,0,212,0,-4,0.0
2010-01-15,0,216,0,71,0.0
2010-01-08,0,145,0,-18,0.0
2009-12-30,0,163,0,0,0.0
2009-12-25,0,163,0,53,0.0
2009-12-18,0,110,0,1,0.0
2009-12-11,0,109,0,5,0.0
2009-12-04,0,104,0,1,0.0
2009-11-27,0,103,0,1,0.0
2009-11-20,0,102,0,-9,0.0
2009-11-13,0,111,0,-6,0.0
2009-11-06,0,117,0,-23,0.0
2009-10-30,0,140,0,-69,0.0
2009-10-23,0,209,0,8,0.0
2009-10-16,0,201,0,9,0.0
2009-10-09,0,192,0,-31,0.0
2009-10-02,0,223,0,-48,0.0
2009-09-18,0,271,0,-2,0.0
2009-09-11,0,273,0,13,0.0
2009-09-04,0,260,0,4,0.0
2009-08-28,0,256,0,1,0.0
2009-08-21,0,255,0,17,0.0
2009-08-14,0,238,0,3,0.0
2009-08-07,0,235,0,-23,0.0
2009-07-31,0,258,0,-9,0.0
2009-07-24,0,267,0,-19,0.0
2009-07-17,0,286,0,3,0.0
2009-07-10,0,283,0,-3,0.0
2009-07-03,0,286,0,23,0.0
2009-06-26,0,263,0,-3,0.0
2009-06-19,0,266,0,-37,0.0
2009-06-12,0,303,0,36,0.0
2009-06-05,0,267,0,-44,0.0
2009-05-29,0,311,0,4,0.0
2009-05-22,0,307,0,48,0.0
2009-05-15,0,259,0,-2,0.0
2009-05-01,0,261,0,-13,0.0
2009-04-24,0,274,0,6,0.0
2009-04-17,0,268,0,0,0.0
2009-04-10,0,268,0,0,0.0
2009-04-03,0,268,0,-8,0.0
2009-03-27,0,276,0,13,0.0
2009-03-19,0,263,0,0,0.0
2009-03-13,0,263,0,-35,0.0
2009-03-06,0,298,0,-70,0.0
2009-02-27,0,368,0,-22,0.0
2009-02-20,0,390,0,28,0.0
2009-02-13,0,362,0,40,0.0
2009-02-06,0,322,0,-4,0.0
2009-01-30,0,326,0,-7,0.0
2009-01-23,0,333,0,-11,0.0
2009-01-16,0,344,0,11,0.0
2009-01-09,0,333,0,22,0.0
2008-12-30,0,311,0,-2,0.0
2008-12-19,0,313,0,22,0.0
2008-12-12,0,291,0,-25,0.0
2008-12-05,0,316,0,-11,0.0
2008-11-28,0,327,0,-8,0.0
2008-11-21,0,335,0,-32,0.0
2008-11-14,0,367,0,-3,0.0
2008-11-07,0,370,0,11,0.0
2008-10-31,0,359,0,-23,0.0
2008-10-24,0,382,0,-9,0.0
2008-10-17,0,391,0,-22,0.0
2008-10-10,0,413,0,-142,0.0
2008-10-03,0,555,0,-13,0.0
2008-09-26,0,568,0,-7,0.0
2008-09-19,0,575,0,6,0.0
2008-09-12,0,569,0,-8,0.0
2008-09-05,0,577,0,-5,0.0
2008-08-29,0,582,0,21,0.0
2008-08-22,0,561,0,2,0.0
2008-08-15,0,559,0,-11,0.0
2008-08-08,0,570,0,-38,0.0
2008-08-01,0,608,0,-4,0.0
2008-07-25,0,612,0,-1,0.0
2008-07-18,0,613,0,-20,0.0
2008-07-11,0,633,0,-15,0.0
2008-07-04,0,648,0,1,0.0
2008-06-27,0,647,0,-12,0.0
2008-06-20,0,659,0,-5,0.0
2008-06-13,0,664,0,-21,0.0
2008-06-06,0,685,0,23,0.0
2008-05-30,0,662,0,-21,0.0
2008-05-23,0,683,0,-66,0.0
2008-05-16,0,749,0,25,0.0
2008-05-09,0,724,0,49,0.0
2008-05-02,0,675,0,-5,0.0
2008-04-25,0,680,0,-8,0.0
2008-04-18,0,688,0,23,0.0
2008-04-11,0,665,0,15,0.0
2008-04-04,0,650,0,56,0.0
2008-03-28,0,594,0,7,0.0
2008-03-21,0,587,0,-11,0.0
2008-03-14,0,598,0,0,0.0
2008-03-07,0,598,0,-23,0.0
2008-02-29,0,621,0,-159,0.0
2008-02-22,0,780,0,30,0.0
2008-02-15,0,750,0,23,0.0
2008-02-08,0,727,0,-10,0.0
2008-02-01,0,737,0,-5,0.0
2008-01-25,0,742,0,20,0.0
2008-01-18,0,722,0,-38,0.0
2008-01-11,0,760,0,8,0.0
2008-01-04,0,752,0,-29,0.0
2007-12-21,0,781,0,-64,0.0
2007-12-14,0,845,0,-45,0.0
2007-12-07,0,890,0,2,0.0
2007-11-30,0,888,0,38,0.0
2007-11-22,0,850,0,-12,0.0
2007-11-16,0,862,0,51,0.0
2007-11-09,0,811,0,-21,0.0
2007-11-02,0,832,0,49,0.0
2007-10-26,0,783,0,57,0.0
2007-10-19,0,726,0,-7,0.0
2007-10-12,0,733,0,64,0.0
2007-10-05,0,669,0,114,0.0
2007-09-28,0,555,0,55,0.0
2007-09-21,0,500,0,-5,0.0
2007-09-14,0,505,0,-47,0.0
2007-09-07,0,552,0,-21,0.0
2007-08-31,0,573,0,2,0.0
2007-08-24,0,571,0,-29,0.0
2007-08-17,0,600,0,-31,0.0
2007-08-10,0,631,0,-39,0.0
2007-08-03,0,670,0,-26,0.0
2007-07-27,0,696,0,-5,0.0
2007-07-20,0,701,0,-20,0.0
2007-07-13,0,721,0,-67,0.0
2007-07-06,0,788,0,-50,0.0
2007-06-29,0,838,0,-17,0.0
2007-06-22,0,855,0,67,0.0
2007-06-15,0,788,0,-32,0.0
2007-06-08,0,820,0,2,0.0
2007-06-01,0,818,0,59,0.0
2007-05-25,0,759,0,51,0.0
2007-05-18,0,708,0,35,0.0
2007-05-11,0,673,0,-15,0.0
2007-04-27,0,688,0,-16,0.0
2007-04-20,0,704,0,13,0.0
2007-04-13,0,691,0,-28,0.0
2007-04-06,0,719,0,-51,0.0
2007-03-30,0,770,0,-21,0.0
2007-03-23,0,791,0,15,0.0
2007-03-16,0,776,0,14,0.0
2007-03-09,0,762,0,-43,0.0
2007-03-02,0,805,0,-99,0.0
2007-02-23,0,904,0,-62,0.0
2007-02-16,0,966,0,-73,0.0
2007-02-09,0,1039,0,25,0.0
2007-02-02,0,1014,0,-149,0.0
2007-01-26,0,1163,0,-340,0.0
2007-01-19,0,1503,0,-46,0.0
2007-01-12,0,1549,0,-69,0.0
2006-12-29,0,1618,0,-45,0.0
2006-12-22,0,1663,0,-59,0.0
2006-12-15,0,1722,0,-89,0.0
2006-12-08,0,1811,0,-1,0.0
2006-12-01,0,1812,0,57,0.0
2006-11-24,0,1755,0,-29,0.0
2006-11-17,0,1784,0,51,0.0
2006-11-10,0,1733,0,-67,0.0
2006-11-02,0,1800,0,49,0.0
2006-10-27,0,1751,0,31,0.0
2006-10-20,0,1720,0,-73,0.0
2006-10-13,0,1793,0,-190,0.0
2006-10-06,0,1983,0,-137,0.0
2006-09-29,0,2120,0,80,0.0
2006-09-22,0,2040,0,-112,0.0
2006-09-15,0,2152,0,-153,0.0
2006-09-08,0,2305,0,12,0.0
2006-09-01,0,2293,0,-213,0.0
2006-08-25,0,2506,0,96,0.0
2006-08-18,0,2410,0,18,0.0
2006-08-11,0,2392,0,42,0.0
2006-08-04,0,2350,0,144,0.0
2006-07-28,0,2206,0,-64,0.0
2006-07-21,0,2270,0,-353,0.0
2006-07-14,0,2623,0,-14,0.0
2006-07-07,0,2637,0,125,0.0
2006-06-30,0,2512,0,220,0.0
2006-06-23,0,2292,0,194,0.0
2006-06-16,0,2098,0,52,0.0
2006-06-09,0,2046,0,7,0.0
2006-06-02,0,2039,0,-554,0.0
2006-05-26,0,2593,0,155,0.0
2006-05-19,0,2438,0,-224,0.0
2006-05-12,0,2662,0,12,0.0
2006-04-28,0,2650,0,-211,0.0
2006-04-21,0,2861,0,-438,0.0
2006-04-14,0,3299,0,315,0.0
2006-04-07,0,2984,0,303,0.0
2006-03-31,0,2681,0,-68,0.0
2006-03-24,0,2749,0,180,0.0
2006-03-17,0,2569,0,773,0.0
2006-03-10,0,1796,0,227,0.0
2006-03-03,0,1569,0,30,0.0
2006-02-24,0,1539,0,993,0.0
2006-02-17,0,546,0,-92,0.0
2006-02-10,0,638,0,58,0.0
2006-02-03,0,580,0,74,0.0
2006-01-27,0,506,0,8,0.0
2006-01-20,0,498,0,99,0.0
2006-01-13,0,399,0,145,0.0
2006-01-06,0,254,0,-1,0.0
2005-12-30,0,255,0,103,0.0
2005-12-23,0,152,0,-164,0.0
2005-12-16,0,316,0,-117,0.0
2005-12-09,0,433,0,-142,0.0
2005-12-02,0,575,0,-27,0.0
2005-11-25,0,602,0,-42,0.0
2005-11-18,0,644,0,-38,0.0
2005-11-11,0,682,0,4,0.0
2005-11-04,0,678,0,38,0.0
2005-10-28,0,640,0,-23,0.0
2005-10-21,0,663,0,130,0.0
2005-10-14,0,533,0,-5,0.0
2005-10-07,0,538,0,10,0.0
2005-09-30,0,528,0,-92,0.0
2005-09-23,0,620,0,54,0.0
2005-09-16,0,566,0,54,0.0
2005-09-09,0,512,0,41,0.0
2005-09-02,0,471,0,24,0.0
2005-08-26,0,447,0,22,0.0
2005-08-19,0,425,0,-1,0.0
2005-08-12,0,426,0,19,0.0
2005-08-05,0,407,0,-17,0.0
2005-07-29,0,424,0,10,0.0
2005-07-22,0,414,0,28,0.0
2005-07-15,0,386,0,50,0.0
2005-07-08,0,336,0,23,0.0
2005-07-01,0,313,0,-55,0.0
2005-06-24,0,368,0,104,0.0
2005-06-17,0,264,0,8,0.0
2005-06-10,0,256,0,-10,0.0
2005-06-03,0,266,0,-4,0.0
2005-05-27,0,270,0,6,0.0
2005-05-20,0,264,0,-87,0.0
2005-05-13,0,351,0,3,0.0
2005-05-06,0,348,0,-17,0.0
2005-04-22,0,365,0,16,0.0
2005-04-15,0,349,0,-9,0.0
2005-04-08,0,358,0,-36,0.0
2005-04-01,0,394,0,-23,0.0
2005-03-25,0,417,0,-12,0.0
2005-03-18,0,429,0,24,0.0
2005-03-11,0,405,0,-18,0.0
2005-03-04,0,423,0,6,0.0
2005-02-25,0,417,0,-9,0.0
2005-02-18,0,426,0,27,0.0
2005-02-11,0,399,0,7,0.0
2005-02-04,0,392,0,0,0.0
2005-01-28,0,392,0,22,0.0
2005-01-21,0,370,0,-163,0.0
2005-01-14,0,533,0,120,0.0
2005-01-07,0,413,0,30,0.0
2004-12-31,0,383,0,-2,0.0
2004-12-24,0,385,0,129,0.0
2004-12-17,0,256,0,9,0.0
2004-12-10,0,247,0,2,0.0
2004-12-03,0,245,0,-6,0.0
2004-11-26,0,251,0,36,0.0
2004-11-19,0,215,0,24,0.0
2004-11-12,0,191,0,0,0.0
