2012-12-07,17900,161500,-300,12100,9.02
2012-11-30,18200,149400,-1700,-1400,8.21
2012-11-23,19900,150800,-3300,400,7.58
2012-11-16,23200,150400,-600,5800,6.48
2012-11-09,23800,144600,-2500,400,6.08
2012-11-02,26300,144200,500,400,5.48
2012-10-26,25800,143800,-2600,4100,5.57
2012-10-19,28400,139700,800,-5300,4.92
2012-10-12,27600,145000,-1400,2600,5.25
2012-10-05,29000,142400,-4100,-2900,4.91
2012-09-28,33100,145300,-2200,-1500,4.39
2012-09-21,35300,146800,-2700,-800,4.16
2012-09-14,38000,147600,-600,-1400,3.88
2012-09-07,38600,149000,-3500,-4500,3.86
2012-08-31,42100,153500,-1400,-1400,3.65
2012-08-24,43500,154900,-11600,-100,3.56
2012-08-17,55100,155000,4300,-28500,2.81
2012-08-10,50800,183500,2200,-9400,3.61
2012-08-03,48600,192900,10300,-4500,3.97
2012-07-27,38300,197400,800,-1100,5.15
2012-07-20,37500,198500,1100,3900,5.29
2012-07-13,36400,194600,-800,2000,5.35
2012-07-06,37200,192600,-1500,200,5.18
2012-06-29,38700,192400,400,-1100,4.97
2012-06-22,38300,193500,800,600,5.05
2012-06-15,37500,192900,-2300,2300,5.14
2012-06-08,39800,190600,-3900,-800,4.79
2012-06-01,43700,191400,4700,1400,4.38
2012-05-25,39000,190000,500,900,4.87
2012-05-18,38500,189100,1300,-1800,4.91
2012-05-11,37200,190900,-4000,-1000,5.13
2012-04-27,41200,191900,200,4100,4.66
2012-04-20,41000,187800,-3200,-9200,4.58
2012-04-13,44200,197000,4400,2800,4.46
2012-04-06,39800,194200,-1400,7400,4.88
2012-03-30,41200,186800,-6100,100,4.53
2012-03-23,47300,186700,-1600,-9000,3.95
2012-03-16,48900,195700,1600,-1100,4.0
2012-03-09,47300,196800,1000,-7600,4.16
2012-03-02,46300,204400,6900,46300,4.41
2012-02-24,39400,158100,-100,-4500,4.01
2012-02-17,39500,162600,700,-2500,4.12
2012-02-10,38800,165100,0,3300,4.26
2012-02-03,38800,161800,-3800,-1500,4.17
2012-01-27,42600,163300,-100,6500,3.83
2012-01-20,42700,156800,-1800,-400,3.67
2012-01-13,44500,157200,-300,1000,3.53
2012-01-06,44800,156200,-1900,1200,3.49
2011-12-30,46700,155000,5500,-800,3.32
2011-12-22,41200,155800,-8700,-1100,3.78
2011-12-16,49900,156900,6700,8800,3.14
2011-12-09,43200,148100,2100,2900,3.43
2011-12-02,41100,145200,1400,8800,3.53
2011-11-25,39700,136400,-2100,1100,3.44
2011-11-18,41800,135300,1200,100,3.24
2011-11-11,40600,135200,1400,-300,3.33
2011-11-04,39200,135500,-1900,800,3.46
2011-10-28,41100,134700,500,-3500,3.28
2011-10-21,40600,138200,-4800,1200,3.4
2011-10-14,45400,137000,4500,-1800,3.02
2011-10-07,40900,138800,-300,-449400,3.39
2011-09-30,41200,588200,-700,-100,14.28
2011-09-22,41900,588300,-1300,1900,14.04
2011-09-16,43200,586400,-19000,-7700,13.57
2011-09-09,62200,594100,3400,-2100,9.55
2011-09-02,58800,596200,6900,-1300,10.14
2011-08-26,51900,597500,4900,-3300,11.51
2011-08-19,47000,600800,-6400,-10200,12.78
2011-08-12,53400,611000,-4700,-4900,11.44
2011-08-05,58100,615900,-200,1300,10.6
2011-07-29,58300,614600,-9400,-1900,10.54
2011-07-22,67700,616500,-11800,1300,9.11
2011-07-15,79500,615200,-1700,-1200,7.74
2011-07-08,81200,616400,3700,-4600,7.59
2011-07-01,77500,621000,3500,-6000,8.01
2011-06-24,74000,627000,2000,-6300,8.47
2011-06-17,72000,633300,1700,-500,8.8
2011-06-10,70300,633800,-2100,-3100,9.02
2011-06-03,72400,636900,-17400,-3700,8.8
2011-05-27,89800,640600,-800,-1300,7.13
2011-05-20,90600,641900,7900,500,7.08
2011-05-13,82700,641400,-1500,-100,7.76
2011-04-28,84200,641500,-2900,-1100,7.62
2011-04-22,87100,642600,1500,-2500,7.38
2011-04-15,85600,645100,1000,400,7.54
2011-04-08,84600,644700,-3300,-5200,7.62
2011-04-01,87900,649900,-18700,-2100,7.39
2011-03-25,106600,652000,-21600,1700,6.12
2011-03-18,128200,650300,-22000,-17700,5.07
2011-03-11,150200,668000,-1700,436100,4.45
2011-03-04,151900,231900,300,-29500,1.53
2011-02-25,151600,261400,21300,88300,1.72
2011-02-18,130300,173100,-8900,10000,1.33
2011-02-10,139200,163100,-1800,2800,1.17
2011-02-04,141000,160300,-400,-13400,1.14
2011-01-28,141400,173700,6600,-695300,1.23
2011-01-21,134800,869000,1800,-6100,6.45
2011-01-14,133000,875100,-1800,4700,6.58
2011-01-07,134800,870400,-19500,10700,6.46
2010-12-30,154300,859700,-4800,-1800,5.57
2010-12-24,159100,861500,-2200,-2200,5.41
2010-12-17,161300,863700,-6600,-3000,5.35
2010-12-10,167900,866700,-2900,900,5.16
2010-12-03,170800,865800,-7900,-1000,5.07
2010-11-26,178700,866800,-1000,4000,4.85
2010-11-19,179700,862800,-13900,1900,4.8
2010-11-12,193600,860900,-7900,-105300,4.45
2010-11-05,201500,966200,-4700,-1100,4.8
2010-10-29,206200,967300,-1300,-2500,4.69
2010-10-22,207500,969800,6700,2500,4.67
2010-10-15,200800,967300,5900,2300,4.82
2010-10-08,194900,965000,-2000,600,4.95
2010-10-01,196900,964400,3600,-1800,4.9
2010-09-24,193300,966200,-600,700,5.0
2010-09-17,193900,965500,-6000,-5200,4.98
2010-09-10,199900,970700,-4700,-800,4.86
2010-09-03,204600,971500,-16600,-200,4.75
2010-08-27,221200,971700,-2200,-2100,4.39
2010-08-20,223400,973800,6200,-1500,4.36
2010-08-13,217200,975300,12200,1300,4.49
2010-08-06,205000,974000,-400,3600,4.75
2010-07-30,205400,970400,11300,5000,4.72
2010-07-23,194100,965400,-10700,4600,4.97
2010-07-16,204800,960800,-6900,2700,4.69
2010-07-09,211700,958100,-9000,-500,4.53
2010-07-02,220700,958600,-3800,-1000,4.34
2010-06-25,224500,959600,3400,818600,4.27
2010-06-18,221100,141000,-24200,-667600,0.64
2010-06-11,245300,808600,-13300,-24800,3.3
2010-06-04,258600,833400,-2400,-2400,3.22
2010-05-28,261000,835800,2300,-600,3.2
2010-05-21,258700,836400,14300,-5300,3.23
2010-05-14,244400,841700,9500,2400,3.44
2010-04-30,234900,839300,22000,4800,3.57
2010-04-23,212900,834500,3700,-1200,3.92
2010-04-16,209200,835700,4300,700,3.99
2010-04-09,204900,835000,-12100,2100,4.08
2010-04-02,217000,832900,34200,-28200,3.84
2010-03-26,182800,861100,59600,-27400,4.71
2010-03-19,123200,888500,-500,-8200,7.21
2010-03-12,123700,896700,3400,-13300,7.25
2010-03-05,120300,910000,-4900,-2100,7.56
2010-02-26,125200,912100,200,-2600,7.29
2010-02-19,125000,914700,-3400,500,7.32
2010-02-12,128400,914200,3300,-2900,7.12
2010-02-05,125100,917100,1900,500,7.33
2010-01-29,123200,916600,-6500,-3300,7.44
2010-01-22,129700,919900,-3200,-100,7.09
2010-01-15,132900,920000,4200,-7700,6.92
2010-01-08,128700,927700,2200,-1000,7.21
2009-12-30,126500,928700,-300,11900,7.34
2009-12-25,126800,916800,4800,3200,7.23
2009-12-18,122000,913600,16600,-3200,7.49
2009-12-11,105400,916800,-4500,12900,8.7
2009-12-04,109900,903900,-13500,800,8.22
2009-11-27,123400,903100,14600,53000,7.32
2009-11-20,108800,850100,6400,-8200,7.81
2009-11-13,102400,858300,3900,-2700,8.38
2009-11-06,98500,861000,-1200,-818700,8.74
2009-10-30,99700,1679700,3900,1400,16.85
2009-10-23,95800,1678300,-13400,5300,17.52
2009-10-16,109200,1673000,-2300,-800,15.32
2009-10-09,111500,1673800,11200,-7200,15.01
2009-10-02,100300,1681000,9300,-12000,16.76
2009-09-18,91000,1693000,100,0,18.6
2009-09-11,90900,1693000,700,-5900,18.62
2009-09-04,90200,1698900,4600,1200,18.83
2009-08-28,85600,1697700,24300,17400,19.83
2009-08-21,61300,1680300,-2400,600,27.41
2009-08-14,63700,1679700,-3500,2900,26.37
2009-08-07,67200,1676800,0,-6500,24.95
2009-07-31,67200,1683300,-4400,-3900,25.05
2009-07-24,71600,1687200,400,100,23.56
2009-07-17,71200,1687100,0,-10500,23.7
2009-07-10,71200,1697600,0,-8200,23.84
2009-07-03,71200,1705800,-11400,-7700,23.96
2009-06-26,82600,1713500,0,-18400,20.74
2009-06-19,82600,1731900,-14400,3800,20.97
2009-06-12,97000,1728100,-8600,22600,17.82
2009-06-05,105600,1705500,-700,900,16.15
2009-05-29,106300,1704600,-2700,-5000,16.04
2009-05-22,109000,1709600,-300,-2100,15.68
2009-05-15,109300,1711700,-4000,-300,15.66
2009-05-01,113300,1712000,0,-1500,15.11
2009-04-24,113300,1713500,0,7900,15.12
2009-04-17,113300,1705600,8000,-15700,15.05
2009-04-10,105300,1721300,3600,-23000,16.35
2009-04-03,101700,1744300,-1900,-8700,17.15
2009-03-27,103600,1753000,0,-5700,16.92
2009-03-19,103600,1758700,2700,18800,16.98
2009-03-13,100900,1739900,5300,41700,17.24
2009-03-06,95600,1698200,-38900,600,17.76
2009-02-27,134500,1697600,-37600,-2000,12.62
2009-02-20,172100,1699600,-23700,-6800,9.88
2009-02-13,195800,1706400,-7700,700,8.72
2009-02-06,203500,1705700,-32300,4900,8.38
2009-01-30,235800,1700800,-6900,8700,7.21
2009-01-23,242700,1692100,0,5300,6.97
2009-01-16,242700,1686800,-3700,0,6.95
2009-01-09,246400,1686800,-1400,700,6.85
2008-12-30,247800,1686100,0,-12000,6.8
2008-12-19,247800,1698100,-1700,-6500,6.85
2008-12-12,249500,1704600,0,2600,6.83
2008-12-05,249500,1702000,0,-1400,6.82
2008-11-28,249500,1703400,-8000,1489500,6.83
2008-11-21,257500,213900,1100,-16100,0.83
2008-11-14,256400,230000,1600,-6700,0.9
2008-11-07,254800,236700,0,200,0.93
2008-10-31,254800,236500,-6200,-1532200,0.93
2008-10-24,261000,1768700,0,2500,6.78
2008-10-17,261000,1766200,-43300,-28200,6.77
2008-10-10,304300,1794400,-1800,17200,5.9
2008-10-03,306100,1777200,3800,-2400,5.81
2008-09-26,302300,1779600,1700,2900,5.89
2008-09-19,300600,1776700,600,-7800,5.91
2008-09-12,300000,1784500,4500,-3300,5.95
2008-09-05,295500,1787800,-5800,-1400,6.05
2008-08-29,301300,1789200,-10000,26900,5.94
2008-08-22,311300,1762300,1600,17100,5.66
2008-08-15,309700,1745200,1700,1100,5.64
2008-08-08,308000,1744100,-14100,3900,5.66
2008-08-01,322100,1740200,-2800,-4900,5.4
2008-07-25,324900,1745100,0,1700,5.37
2008-07-18,324900,1743400,2500,24200,5.37
2008-07-11,322400,1719200,5100,8000,5.33
2008-07-04,317300,1711200,0,8200,5.39
2008-06-27,317300,1703000,0,3200,5.37
2008-06-20,317300,1699800,-300,4000,5.36
2008-06-13,317600,1695800,20000,12600,5.34
2008-06-06,297600,1683200,1600,5100,5.66
2008-05-30,296000,1678100,4600,-3900,5.67
2008-05-23,291400,1682000,1200,26500,5.77
2008-05-16,290200,1655500,2700,5200,5.7
2008-05-09,287500,1650300,0,6100,5.74
2008-05-02,287500,1644200,0,-200,5.72
2008-04-25,287500,1644400,-400,7400,5.72
2008-04-18,287900,1637000,16100,3900,5.69
2008-04-11,271800,1633100,-5700,13400,6.01
2008-04-04,277500,1619700,-7000,4400,5.84
2008-03-28,284500,1615300,-1400,5600,5.68
2008-03-21,285900,1609700,2200,1000000,5.63
2008-03-14,283700,609700,4400,-4100,2.15
2008-03-07,279300,613800,-19600,10300,2.2
2008-02-29,298900,603500,2600,-1100,2.02
2008-02-22,296300,604600,-1000,6700,2.04
2008-02-15,297300,597900,7500,-1600,2.01
2008-02-08,289800,599500,-6300,-1066200,2.07
2008-02-01,296100,1665700,-800,4900,5.63
2008-01-25,296900,1660800,400,7300,5.59
2008-01-18,296500,1653500,-400,6600,5.58
2008-01-11,296900,1646900,-7000,25000,5.55
2008-01-04,303900,1621900,0,-1000,5.34
2007-12-21,303900,1622900,-10800,1538200,5.34
2007-12-14,314700,84700,1100,1700,0.27
2007-12-07,313600,83000,-11500,500,0.26
2007-11-30,325100,82500,2400,6100,0.25
2007-11-22,322700,76400,-4100,4700,0.24
2007-11-16,326800,71700,100,4200,0.22
2007-11-09,326700,67500,-100,1300,0.21
2007-11-02,326800,66200,200,6500,0.2
2007-10-26,326600,59700,-800,2400,0.18
2007-10-19,327400,57300,6900,-1200,0.18
2007-10-12,320500,58500,0,3100,0.18
2007-10-05,320500,55400,600,800,0.17
2007-09-28,319900,54600,8300,7100,0.17
2007-09-21,311600,47500,0,2800,0.15
2007-09-14,311600,44700,24800,-125800,0.14
2007-09-07,286800,170500,-10200,24000,0.59
2007-08-31,297000,146500,-1700,800,0.49
2007-08-24,298700,145700,-14200,200,0.49
2007-08-17,312900,145500,-11700,14200,0.47
2007-08-10,324600,131300,-100,-7100,0.4
2007-08-03,324700,138400,4600,-1100,0.43
2007-07-27,320100,139500,100,-400,0.44
2007-07-20,320000,139900,0,-104700,0.44
2007-07-13,320000,244600,-11600,-7300,0.76
2007-07-06,331600,251900,-800,-77600,0.76
2007-06-29,332400,329500,900,-38400,0.99
2007-06-22,331500,367900,-4700,-2100,1.11
2007-06-15,336200,370000,0,-100,1.1
2007-06-08,336200,370100,8200,3500,1.1
2007-06-01,328000,366600,0,-4700,1.12
2007-05-25,328000,371300,-100,-9200,1.13
2007-05-18,328100,380500,0,-30200,1.16
2007-05-11,328100,410700,0,3400,1.25
2007-04-27,328100,407300,2100,6600,1.24
2007-04-20,326000,400700,-15300,-2400,1.23
2007-04-13,341300,403100,0,-2500,1.18
2007-04-06,341300,405600,0,-2500,1.19
2007-03-30,341300,408100,100,-1100,1.2
2007-03-23,341200,409200,-2100,2300,1.2
2007-03-16,343300,406900,-8800,1700,1.19
2007-03-09,352100,405200,0,1900,1.15
2007-03-02,352100,403300,-2900,10600,1.15
2007-02-23,355000,392700,-3700,7800,1.11
2007-02-16,358700,384900,0,0,1.07
2007-02-09,358700,384900,0,2200,1.07
2007-02-02,358700,382700,1800,0,1.07
2007-01-26,356900,382700,0,8200,1.07
2007-01-19,356900,374500,-1800,2800,1.05
2007-01-12,358700,371700,2100,-1500,1.04
2006-12-29,356600,373200,1600,3900,1.05
2006-12-22,355000,369300,-2900,11200,1.04
2006-12-15,357900,358100,1800,8900,1.0
2006-12-08,356100,349200,5500,600,0.98
2006-12-01,350600,348600,0,-11700,0.99
2006-11-24,350600,360300,0,-1000,1.03
2006-11-17,350600,361300,-14800,19700,1.03
2006-11-10,365400,341600,0,-2000,0.93
2006-11-02,365400,343600,0,14900,0.94
2006-10-27,365400,328700,0,1000,0.9
2006-10-20,365400,327700,100,4100,0.9
2006-10-13,365300,323600,-7600,3500,0.89
2006-10-06,372900,320100,0,-200,0.86
2006-09-29,372900,320300,0,-12700,0.86
2006-09-22,372900,333000,0,11000,0.89
2006-09-15,372900,322000,500,32900,0.86
2006-09-08,372400,289100,0,5000,0.78
2006-09-01,372400,284100,47000,-5200,0.76
2006-08-25,325400,289300,-21000,-10000,0.89
2006-08-18,346400,299300,3600,-2000,0.86
2006-08-11,342800,301300,-26200,8700,0.88
2006-08-04,369000,292600,26200,5600,0.79
2006-07-28,342800,287000,0,6200,0.84
2006-07-21,342800,280800,2200,8100,0.82
2006-07-14,340600,272700,0,20800,0.8
2006-07-07,340600,251900,0,22900,0.74
2006-06-30,340600,229000,0,-178100,0.67
2006-06-23,340600,407100,-1100,1400,1.2
2006-06-16,341700,405700,0,15100,1.19
2006-06-09,341700,390600,5000,19200,1.14
2006-06-02,336700,371400,-100,5200,1.1
2006-05-26,336800,366200,-379500,202200,1.09
2006-05-19,716300,164000,900,1400,0.23
2006-05-12,715400,162600,31100,-13900,0.23
2006-04-28,684300,176500,4500,-12100,0.26
2006-04-21,679800,188600,8200,9100,0.28
2006-04-14,671600,179500,3100,29100,0.27
2006-04-07,668500,150400,0,53500,0.22
2006-03-31,668500,96900,2500,2200,0.14
2006-03-24,666000,94700,700,-9800,0.14
2006-03-17,665300,104500,6300,-900,0.16
2006-03-10,659000,105400,6800,13000,0.16
2006-03-03,652200,92400,0,37600,0.14
2006-02-24,652200,54800,-800,-1500,0.08
2006-02-17,653000,56300,15100,-3000,0.09
2006-02-10,637900,59300,15000,11600,0.09
2006-02-03,622900,47700,700,3500,0.08
2006-01-27,622200,44200,-2300,500,0.07
2006-01-20,624500,43700,-1900,11100,0.07
2006-01-13,626400,32600,-15500,-5000,0.05
2006-01-06,641900,37600,-200,-400,0.06
2005-12-30,642100,38000,200,-4300,0.06
2005-12-23,641900,42300,-2500,-274200,0.07
2005-12-16,644400,316500,16800,-5700,0.49
2005-12-09,627600,322200,38300,-19000,0.51
2005-12-02,589300,341200,28700,-45000,0.58
2005-11-25,560600,386200,900,17100,0.69
2005-11-18,559700,369100,0,-22800,0.66
2005-11-11,559700,391900,40700,-27100,0.7
2005-11-04,519000,419000,-2000,-52500,0.81
2005-10-28,521000,471500,-29000,2100,0.9
2005-10-21,550000,469400,17400,-1800,0.85
2005-10-14,532600,471200,16000,-7700,0.88
2005-10-07,516600,478900,13200,-11000,0.93
2005-09-30,503400,489900,-19400,-30200,0.97
2005-09-23,522800,520100,-63400,1600,0.99
2005-09-16,586200,518500,-6600,52600,0.88
2005-09-09,592800,465900,-20000,-40400,0.79
2005-09-02,612800,506300,500,-9600,0.83
2005-08-26,612300,515900,73200,36400,0.84
2005-08-19,539100,479500,38000,3500,0.89
2005-08-12,501100,476000,26400,14000,0.95
2005-08-05,474700,462000,31200,80900,0.97
2005-07-29,443500,381100,26100,13400,0.86
2005-07-22,417400,367700,-5300,-100,0.88
2005-07-15,422700,367800,15800,400,0.87
2005-07-08,406900,367400,13200,-5300,0.9
2005-07-01,393700,372700,7900,-3300,0.95
2005-06-24,385800,376000,8900,-5200,0.97
2005-06-17,376900,381200,-14500,-4800,1.01
2005-06-10,391400,386000,17400,11400,0.99
2005-06-03,374000,374600,11000,-6400,1.0
2005-05-27,363000,381000,0,-68000,1.05
2005-05-20,363000,449000,27000,50000,1.24
2005-05-13,336000,399000,10000,94000,1.19
2005-05-06,326000,305000,2000,0,0.94
2005-04-22,324000,305000,11000,15000,0.94
2005-04-15,313000,290000,32000,21000,0.93
2005-04-08,281000,269000,-6000,6000,0.96
2005-04-01,287000,263000,-1000,36000,0.92
2005-03-25,288000,227000,-6000,27000,0.79
2005-03-18,294000,200000,-19000,32000,0.68
2005-03-11,313000,168000,-20000,65000,0.54
2005-03-04,333000,103000,1000,-4000,0.31
2005-02-25,332000,107000,8000,11000,0.32
2005-02-18,324000,96000,10000,0,0.3
2005-02-11,314000,96000,-25000,10000,0.31
2005-02-04,339000,86000,3000,12000,0.25
2005-01-28,336000,74000,3000,8000,0.22
2005-01-21,333000,66000,3000,1000,0.2
2005-01-14,330000,65000,54000,7000,0.2
2005-01-07,276000,58000,0,5000,0.21
2004-12-31,276000,53000,0,-4000,0.19
2004-12-24,276000,57000,5000,17000,0.21
2004-12-17,271000,40000,36000,-11000,0.15
2004-12-10,235000,51000,40000,4000,0.22
2004-12-03,195000,47000,17000,-6000,0.24
2004-11-26,178000,53000,2000,-8000,0.3
2004-11-19,176000,61000,16000,-18000,0.35
2004-11-12,160000,79000,-8000,-11000,0.49
2004-11-05,168000,90000,0,-6000,0.54
2004-10-29,168000,96000,15000,-3000,0.57
2004-10-22,153000,99000,20000,-20000,0.65
2004-10-15,133000,119000,-5000,-23000,0.89
2004-10-08,138000,142000,0,0,1.03
2004-10-01,138000,142000,16000,-4000,1.03
2004-09-24,122000,146000,0,-4000,1.2
2004-09-17,122000,150000,4000,-2000,1.23
2004-09-10,118000,152000,-23000,-3000,1.29
2004-09-03,141000,155000,0,-3000,1.1
2004-08-27,141000,158000,23000,-1000,1.12
2004-08-20,118000,159000,2000,1000,1.35
2004-08-13,116000,158000,22000,-6000,1.36
2004-08-06,94000,164000,0,-14000,1.74
2004-07-30,94000,178000,38000,-18000,1.89
2004-07-23,56000,196000,4000,-2000,3.5
2004-07-16,52000,198000,5000,-14000,3.81
2004-07-09,47000,212000,10000,-20000,4.51
2004-07-02,37000,232000,13000,4000,6.27
2004-06-25,24000,228000,6000,0,9.5
2004-06-18,18000,228000,3000,-7000,12.67
2004-06-11,15000,235000,0,-17000,15.67
2004-06-04,15000,252000,6000,0,16.8
2004-05-28,9000,252000,0,-17000,28.0
2004-05-21,9000,269000,0,-22000,29.89
2004-05-14,9000,291000,2000,-31000,32.33
2004-05-07,7000,322000,0,4000,46.0
2004-04-30,7000,318000,0,-23000,45.43
2004-04-23,7000,341000,1000,9000,48.71
2004-04-16,6000,332000,0,64000,55.33
2004-04-09,6000,268000,0,13000,44.67
2004-04-02,6000,255000,0,-8000,42.5
2004-03-26,6000,263000,0,111000,43.83
2004-03-19,6000,152000,0,24000,25.33
2004-03-12,6000,128000,6000,48000,21.33
2004-03-05,0,80000,0,11000,0.0
2004-02-27,0,69000,0,-6000,0.0
2004-02-20,0,75000,0,3000,0.0
2004-02-13,0,72000,0,-4000,0.0
2004-02-06,0,76000,0,-3000,0.0
2004-01-30,0,79000,0,-22000,0.0
2004-01-23,0,101000,0,-10000,0.0
2004-01-16,0,111000,0,-8000,0.0
2004-01-09,0,119000,0,10000,0.0
2004-01-02,0,109000,0,0,0.0
2003-12-19,0,109000,0,1000,0.0
2003-12-12,0,108000,0,-8000,0.0
2003-12-05,0,116000,0,-10000,0.0
2003-11-28,0,126000,0,-5000,0.0
