2010-08-06,90,828,10,-37,9.2
2010-07-30,80,865,11,-30,10.81
2010-07-23,69,895,-43,0,12.97
2010-07-16,112,895,43,-71,7.99
2010-07-09,69,966,7,-32,14.0
2010-07-02,62,998,-38,88,16.1
2010-06-25,100,910,-7,57,9.1
2010-06-18,107,853,-33,44,7.97
2010-06-11,140,809,-32,-28,5.78
2010-06-04,172,837,-21,-70,4.87
2010-05-28,193,907,-4,-100,4.7
2010-05-21,197,1007,8,-33,5.11
2010-05-14,189,1040,11,37,5.5
2010-04-30,178,1031,7,110,5.79
2010-04-23,171,921,-52,-8,5.39
2010-04-16,223,929,16,133,4.17
2010-04-09,207,796,-34,64,3.85
2010-04-02,241,732,-64,169,3.04
2010-03-26,305,563,116,-70,1.85
2010-03-19,189,633,1,-59,3.35
2010-03-12,188,692,-13,-40,3.68
2010-03-05,201,732,-28,184,3.64
2010-02-26,229,548,20,-55,2.39
2010-02-19,209,603,-14,88,2.89
2010-02-12,223,515,-49,37,2.31
2010-02-05,272,478,-9,-20,1.76
2010-01-29,281,498,23,-45,1.77
2010-01-22,258,543,77,-84,2.1
2010-01-15,181,627,-37,8,3.46
2010-01-08,218,619,-57,-24,2.84
2009-12-30,275,643,2,-9,2.34
2009-12-25,273,652,-8,28,2.39
2009-12-18,281,624,-34,-3,2.22
2009-12-11,315,627,38,17,1.99
2009-12-04,277,610,11,107,2.2
2009-11-27,266,503,96,-39,1.89
2009-11-20,170,542,-63,-81,3.19
2009-11-13,233,623,80,-186,2.67
2009-11-06,153,809,6,-54,5.29
2009-10-30,147,863,20,-181,5.87
2009-10-23,127,1044,-16,0,8.22
2009-10-16,143,1044,-5,249,7.3
2009-10-09,148,795,-18,103,5.37
2009-10-02,166,692,-10,11,4.17
2009-09-18,176,681,-13,-75,3.87
2009-09-11,189,756,2,20,4.0
2009-09-04,187,736,36,-72,3.94
2009-08-28,151,808,-102,-64,5.35
2009-08-21,253,872,125,-156,3.45
2009-08-14,128,1028,-10,82,8.03
2009-08-07,138,946,-20,185,6.86
2009-07-31,158,761,-69,-59,4.82
2009-07-24,227,820,27,-369,3.61
2009-07-17,200,1189,116,125,5.95
2009-07-10,84,1064,-89,165,12.67
2009-07-03,173,899,0,6,5.2
2009-06-26,173,893,102,-49,5.16
2009-06-19,71,942,-84,-44,13.27
2009-06-12,155,986,-44,-231,6.36
2009-06-05,199,1217,73,468,6.12
2009-05-29,126,749,1,28,5.94
2009-05-22,125,721,-16,8,5.77
2009-05-15,141,713,-26,-319,5.06
2009-05-01,167,1032,-23,0,6.18
2009-04-24,190,1032,-21,143,5.43
2009-04-17,211,889,-19,85,4.21
2009-04-10,230,804,-9,36,3.5
2009-04-03,239,768,-7,-4,3.21
2009-03-27,246,772,-53,265,3.14
2009-03-19,299,507,-63,-18,1.7
2009-03-13,362,525,-24,-97,1.45
2009-03-06,386,622,-1,-194,1.61
2009-02-27,387,816,-27,98,2.11
2009-02-20,414,718,79,-51,1.73
2009-02-13,335,769,36,-131,2.3
2009-02-06,299,900,80,102,3.01
2009-01-30,219,798,8,160,3.64
2009-01-23,211,638,100,-58,3.02
2009-01-16,111,696,29,0,6.27
2009-01-09,82,696,2,-88,8.49
2008-12-30,80,784,49,-287,9.8
2008-12-19,31,1071,-10,230,34.55
2008-12-12,41,841,-6,203,20.51
2008-12-05,47,638,27,6,13.57
2008-11-28,20,632,-25,-131,31.6
2008-11-21,45,763,-3,-164,16.96
2008-11-14,48,927,24,-95,19.31
2008-11-07,24,1022,0,-101,42.58
2008-10-31,24,1123,4,-13,46.79
2008-10-24,20,1136,9,136,56.8
2008-10-17,11,1000,-1,-88,90.91
2008-10-10,12,1088,-49,54,90.67
2008-10-03,61,1034,30,45,16.95
2008-09-26,31,989,-5,23,31.9
2008-09-19,36,966,-9,31,26.83
2008-09-12,45,935,-10,123,20.78
2008-09-05,55,812,-16,-6,14.76
2008-08-29,71,818,-25,-19,11.52
2008-08-22,96,837,-8,-27,8.72
2008-08-15,104,864,9,-97,8.31
2008-08-08,95,961,22,-90,10.12
2008-08-01,73,1051,-21,-25,14.4
2008-07-25,94,1076,27,-107,11.45
2008-07-18,67,1183,22,-61,17.66
2008-07-11,45,1244,-13,-47,27.64
2008-07-04,58,1291,15,0,22.26
2008-06-27,43,1291,-17,66,30.02
2008-06-20,60,1225,-14,-28,20.42
2008-06-13,74,1253,-29,31,16.93
2008-06-06,103,1222,-45,81,11.86
2008-05-30,148,1141,52,6,7.71
2008-05-23,96,1135,-100,-16,11.82
2008-05-16,196,1151,47,-665,5.87
2008-05-09,149,1816,-3,56,12.19
2008-05-02,152,1760,-21,-38,11.58
2008-04-25,173,1798,-6,-21,10.39
2008-04-18,179,1819,-14,-689,10.16
2008-04-11,193,2508,4,-48,12.99
2008-04-04,189,2556,-84,-100,13.52
2008-03-28,273,2656,-25,38,9.73
2008-03-21,298,2618,-83,-217,8.79
2008-03-14,381,2835,126,-458,7.44
2008-03-07,255,3293,-1010,-19,12.91
2008-02-29,1265,3312,-1417,954,2.62
2008-02-22,2682,2358,1587,1287,0.88
2008-02-15,1095,1071,990,334,0.98
2008-02-08,105,737,84,55,7.02
2008-02-01,21,682,-7,-23,32.48
2008-01-25,28,705,-24,174,25.18
2008-01-18,52,531,-23,-8,10.21
2008-01-11,75,539,16,79,7.19
2008-01-04,59,460,-4,-30,7.8
2007-12-21,63,490,-25,-88,7.78
2007-12-14,88,578,-1,-21,6.57
2007-12-07,89,599,-8,-47,6.73
2007-11-30,97,646,-13,14,6.66
2007-11-22,110,632,-310,-167,5.75
2007-11-16,420,799,-19,15,1.9
2007-11-09,439,784,-15,-61,1.79
2007-11-02,454,845,60,-72,1.86
2007-10-26,394,917,59,-30,2.33
2007-10-19,335,947,5,-373,2.83
2007-10-12,330,1320,-13,154,4.0
2007-10-05,343,1166,-22,169,3.4
2007-09-28,365,997,29,-189,2.73
2007-09-21,336,1186,0,-44,3.53
2007-09-14,336,1230,9,-56,3.66
2007-09-07,327,1286,-16,342,3.93
2007-08-31,343,944,-40,53,2.75
2007-08-24,383,891,54,-233,2.33
2007-08-17,329,1124,5,-246,3.42
2007-08-10,324,1370,-34,-262,4.23
2007-08-03,358,1632,13,-249,4.56
2007-07-27,345,1881,26,-185,5.45
2007-07-20,319,2066,-6,-77,6.48
2007-07-13,325,2143,-2,314,6.59
2007-07-06,327,1829,-1,59,5.59
2007-06-29,328,1770,9,-174,5.4
2007-06-22,319,1944,9,-182,6.09
2007-06-15,310,2126,-47,132,6.86
2007-06-08,357,1994,9,178,5.59
2007-06-01,348,1816,-17,-53,5.22
2007-05-25,365,1869,291,-52,5.12
2007-05-18,74,1921,-21,126,25.96
2007-05-11,95,1795,5,-15,18.89
2007-04-27,90,1810,-16,40,20.11
2007-04-20,106,1770,20,-23,16.7
2007-04-13,86,1793,-45,58,20.85
2007-04-06,131,1735,27,-162,13.24
2007-03-30,104,1897,-31,35,18.24
2007-03-23,135,1862,20,41,13.79
2007-03-16,115,1821,-1,-160,15.83
2007-03-09,116,1981,-55,-42,17.08
2007-03-02,171,2023,-59,-187,11.83
2007-02-23,230,2210,-16,144,9.61
2007-02-16,246,2066,-322,115,8.4
2007-02-09,568,1951,263,-32,3.43
2007-02-02,305,1983,-95,65,6.5
2007-01-26,400,1918,-141,173,4.8
2007-01-19,541,1745,267,40,3.23
2007-01-12,274,1705,-38,336,6.22
2006-12-29,312,1369,32,62,4.39
2006-12-22,280,1307,-63,53,4.67
2006-12-15,343,1254,184,-329,3.66
2006-12-08,159,1583,139,-624,9.96
2006-12-01,20,2207,2,-25,110.35
2006-11-24,18,2232,-35,169,124.0
2006-11-17,53,2063,4,10,38.92
2006-11-10,49,2053,-37,54,41.9
2006-11-02,86,1999,-8,-93,23.24
2006-10-27,94,2092,-12,0,22.26
2006-10-20,106,2092,-38,-26,19.74
2006-10-13,144,2118,72,-362,14.71
2006-10-06,72,2480,-28,-27,34.44
2006-09-29,100,2507,-10,-29,25.07
2006-09-22,110,2536,-5,-53,23.05
2006-09-15,115,2589,9,-136,22.51
2006-09-08,106,2725,-20,-407,25.71
2006-09-01,126,3132,38,-710,24.86
2006-08-25,88,3842,15,-795,43.66
2006-08-18,73,4637,16,804,63.52
2006-08-11,57,3833,35,488,67.25
2006-08-04,22,3345,-112,210,152.05
2006-07-28,134,3135,130,-290,23.4
2006-07-21,4,3425,-1,-77,856.25
2006-07-14,5,3502,-10,-142,700.4
2006-07-07,15,3644,4,-216,242.93
2006-06-30,11,3860,-12,-20,350.91
2006-06-23,23,3880,5,-103,168.7
2006-06-16,18,3983,-15,-105,221.28
2006-06-09,33,4088,-8,-211,123.88
2006-06-02,41,4299,-44,-723,104.85
2006-05-26,85,5022,69,-32,59.08
2006-05-19,16,5054,14,-333,315.88
2006-05-12,2,5387,1,-209,2693.5
2006-04-28,1,5596,0,149,5596.0
2006-04-21,1,5447,-9,100,5447.0
2006-04-14,10,5347,3,282,534.7
2006-04-07,7,5065,-10,-39,723.57
2006-03-31,17,5104,9,-115,300.24
2006-03-24,8,5219,-31,299,652.38
2006-03-17,39,4920,4,119,126.15
2006-03-10,35,4801,-20,149,137.17
2006-03-03,55,4652,19,685,84.58
2006-02-24,36,3967,-69,-149,110.19
2006-02-17,105,4116,80,-433,39.2
2006-02-10,25,4549,-62,-118,181.96
2006-02-03,87,4667,-14,-3,53.64
2006-01-27,101,4670,12,361,46.24
2006-01-20,89,4309,-144,-442,48.42
2006-01-13,233,4751,96,-242,20.39
2006-01-06,137,4993,94,-92,36.45
2005-12-30,43,5085,26,899,118.26
2005-12-23,17,4186,-41,243,246.24
2005-12-16,58,3943,7,-96,67.98
2005-12-09,51,4039,49,-624,79.2
2005-12-02,2,4663,2,506,2331.5
2005-11-25,0,4157,0,222,0.0
2005-11-18,0,3935,0,241,0.0
2005-11-11,0,3694,-12,504,0.0
2005-11-04,12,3190,6,376,265.83
2005-10-28,6,2814,-8,195,469.0
2005-10-21,14,2619,-15,511,187.07
2005-10-14,29,2108,10,328,72.69
2005-10-07,19,1780,19,-117,93.68
2005-09-30,0,1897,0,665,0.0
2005-09-23,0,1232,0,138,0.0
2005-09-16,0,1094,-2,77,0.0
2005-09-09,2,1017,2,139,508.5
2005-09-02,0,878,0,111,0.0
2005-08-26,0,767,0,-16,0.0
2005-08-19,0,783,0,-68,0.0
2005-08-12,0,851,0,-1,0.0
2005-08-05,0,852,0,18,0.0
2005-07-29,0,834,0,132,0.0
2005-07-22,0,702,0,-2,0.0
2005-07-15,0,704,0,109,0.0
2005-07-08,0,595,0,-93,0.0
2005-07-01,0,688,0,101,0.0
2005-06-24,0,587,0,71,0.0
2005-06-17,0,516,0,54,0.0
2005-06-10,0,462,0,108,0.0
2005-06-03,0,354,0,-8,0.0
2005-05-27,0,362,0,81,0.0
2005-05-20,0,281,0,146,0.0
2005-05-13,0,135,0,-26,0.0
2005-05-06,0,161,0,22,0.0
2005-04-22,0,139,0,-38,0.0
2005-04-15,0,177,0,-30,0.0
2005-04-08,0,207,0,-31,0.0
2005-04-01,0,238,0,171,0.0
2005-03-25,0,67,0,-199,0.0
2005-03-18,0,266,0,-75,0.0
2005-03-11,0,341,0,10,0.0
2005-03-04,0,331,0,-19,0.0
2005-02-25,0,350,0,-30,0.0
2005-02-18,0,380,0,-62,0.0
2005-02-11,0,442,0,-78,0.0
2005-02-04,0,520,0,66,0.0
2005-01-28,0,454,0,49,0.0
2005-01-21,0,405,0,122,0.0
2005-01-14,0,283,0,100,0.0
2005-01-07,0,183,0,24,0.0
2004-12-31,0,159,0,-4,0.0
2004-12-24,0,163,0,16,0.0
2004-12-17,0,147,0,-13,0.0
2004-12-10,0,160,0,18,0.0
2004-12-03,0,142,0,9,0.0
2004-11-26,0,133,0,13,0.0
2004-11-19,0,120,0,-9,0.0
2004-11-12,0,129,0,14,0.0
2004-11-05,0,115,0,-1,0.0
2004-10-29,0,116,0,-1,0.0
2004-10-22,0,117,0,-9,0.0
2004-10-15,0,126,0,-6,0.0
2004-10-08,0,132,0,-12,0.0
2004-10-01,0,144,0,-15,0.0
2004-09-24,0,159,0,-23,0.0
2004-09-17,0,182,0,6,0.0
2004-09-10,0,176,0,19,0.0
2004-09-03,0,157,0,-4,0.0
2004-08-27,0,161,0,-3,0.0
2004-08-20,0,164,0,3,0.0
2004-08-13,0,161,0,15,0.0
2004-08-06,0,146,0,-26,0.0
2004-07-30,0,172,0,-45,0.0
2004-07-23,0,217,0,15,0.0
2004-07-16,0,202,0,22,0.0
2004-07-09,0,180,0,-17,0.0
2004-07-02,0,197,0,43,0.0
2004-06-25,0,154,0,18,0.0
2004-06-18,0,136,0,15,0.0
2004-06-11,0,121,0,2,0.0
2004-06-04,0,119,0,-22,0.0
2004-05-28,0,141,0,28,0.0
2004-05-21,0,113,0,-3,0.0
2004-05-14,0,116,0,-83,0.0
2004-05-07,0,199,0,-1,0.0
2004-04-30,0,200,0,131,0.0
2004-04-23,0,69,0,0,0.0
