2013-03-15,336000,4235000,101000,1119000,12.6
2013-03-08,235000,3116000,31000,422000,13.26
2013-03-01,204000,2694000,-18000,-262000,13.21
2013-02-22,222000,2956000,-43000,-290000,13.32
2013-02-15,265000,3246000,106000,-683000,12.25
2013-02-08,159000,3929000,-8000,-159000,24.71
2013-02-01,167000,4088000,-4000,35000,24.48
2013-01-25,171000,4053000,45000,815000,23.7
2013-01-18,126000,3238000,21000,133000,25.7
2013-01-11,105000,3105000,-10000,524000,29.57
2013-01-04,115000,2581000,14000,238000,22.44
2012-12-21,101000,2343000,-51000,-307000,23.2
2012-12-14,152000,2650000,4000,-187000,17.43
2012-12-07,148000,2837000,10000,-67000,19.17
2012-11-30,138000,2904000,8000,-215000,21.04
2012-11-23,130000,3119000,76000,-97000,23.99
2012-11-16,54000,3216000,-6000,62000,59.56
2012-11-09,60000,3154000,-99000,-73000,52.57
2012-11-02,159000,3227000,123000,-110000,20.3
2012-10-26,36000,3337000,-6000,104000,92.69
2012-10-19,42000,3233000,-9000,-24000,76.98
2012-10-12,51000,3257000,-8000,-128000,63.86
2012-10-05,59000,3385000,-23000,-58000,57.37
2012-09-28,82000,3443000,49000,56000,41.99
2012-09-21,33000,3387000,-13000,-134000,102.64
2012-09-14,46000,3521000,2000,-96000,76.54
2012-09-07,44000,3617000,-9000,-44000,82.2
2012-08-31,53000,3661000,-4000,-29000,69.08
2012-08-24,57000,3690000,-32000,-73000,64.74
2012-08-17,89000,3763000,20000,-51000,42.28
2012-08-10,69000,3814000,30000,-244000,55.28
2012-08-03,39000,4058000,-21000,-9000,104.05
2012-07-27,60000,4067000,-61000,-55000,67.78
2012-07-20,121000,4122000,-20000,-253000,34.07
2012-07-13,141000,4375000,-42000,-76000,31.03
2012-07-06,183000,4451000,-14000,-378000,24.32
2012-06-29,197000,4829000,-50000,-34000,24.51
2012-06-22,247000,4863000,64000,-67000,19.69
2012-06-15,183000,4930000,18000,-75000,26.94
2012-06-08,165000,5005000,50000,-56000,30.33
2012-06-01,115000,5061000,-5000,38000,44.01
2012-05-25,120000,5023000,-98000,-176000,41.86
2012-05-18,218000,5199000,-482000,-527000,23.85
2012-05-11,700000,5726000,-343000,-41000,8.18
2012-04-27,1043000,5767000,243000,181000,5.53
2012-04-20,800000,5586000,-2000,31000,6.98
2012-04-13,802000,5555000,-264000,-295000,6.93
2012-04-06,1066000,5850000,-33000,288000,5.49
2012-03-30,1099000,5562000,-147000,-251000,5.06
2012-03-23,1246000,5813000,-123000,567000,4.67
2012-03-16,1369000,5246000,57000,-106000,3.83
2012-03-09,1312000,5352000,-254000,-233000,4.08
2012-03-02,1566000,5585000,112000,33000,3.57
2012-02-24,1454000,5552000,-48000,-481000,3.82
2012-02-17,1502000,6033000,-190000,-296000,4.02
2012-02-10,1692000,6329000,-811000,-299000,3.74
2012-02-03,2503000,6628000,922000,467000,2.65
2012-01-27,1581000,6161000,-529000,-863000,3.9
2012-01-20,2110000,7024000,-706000,1149000,3.33
2012-01-13,2816000,5875000,2653000,1381000,2.09
2012-01-06,163000,4494000,-2000,-146000,27.57
2011-12-30,165000,4640000,-5000,-36000,28.12
2011-12-22,170000,4676000,-19000,-7000,27.51
2011-12-16,189000,4683000,22000,65000,24.78
2011-12-09,167000,4618000,-81000,-104000,27.65
2011-12-02,248000,4722000,32000,131000,19.04
2011-11-25,216000,4591000,-8000,261000,21.25
2011-11-18,224000,4330000,2000,-168000,19.33
2011-11-11,222000,4498000,-42000,-110000,20.26
2011-11-04,264000,4608000,-74000,-7000,17.45
2011-10-28,338000,4615000,-34000,-59000,13.65
2011-10-21,372000,4674000,-4000,57000,12.56
2011-10-14,376000,4617000,106000,-14000,12.28
2011-10-07,270000,4631000,20000,-48000,17.15
2011-09-30,250000,4679000,37000,-246000,18.72
2011-09-22,213000,4925000,14000,-55000,23.12
2011-09-16,199000,4980000,-28000,-486000,25.03
2011-09-09,227000,5466000,1000,34000,24.08
2011-09-02,226000,5432000,2000,13000,24.04
2011-08-26,224000,5419000,-12000,20000,24.19
2011-08-19,236000,5399000,-39000,-114000,22.88
2011-08-12,275000,5513000,-33000,408000,20.05
2011-08-05,308000,5105000,-232000,101000,16.57
2011-07-29,540000,5004000,-334000,113000,9.27
2011-07-22,874000,4891000,51000,-72000,5.6
2011-07-15,823000,4963000,-279000,-183000,6.03
2011-07-08,1102000,5146000,55000,-86000,4.67
2011-07-01,1047000,5232000,280000,-326000,5.0
2011-06-24,767000,5558000,9000,220000,7.25
2011-06-17,758000,5338000,-63000,54000,7.04
2011-06-10,821000,5284000,-27000,-20000,6.44
2011-06-03,848000,5304000,-34000,-2000,6.25
2011-05-27,882000,5306000,-75000,-55000,6.02
2011-05-20,957000,5361000,-48000,-142000,5.6
2011-05-13,1005000,5503000,102000,48000,5.48
2011-04-28,903000,5455000,-31000,-207000,6.04
2011-04-22,934000,5662000,-57000,-31000,6.06
2011-04-15,991000,5693000,-32000,-126000,5.74
2011-04-08,1023000,5819000,-63000,-92000,5.69
2011-04-01,1086000,5911000,109000,-275000,5.44
2011-03-25,977000,6186000,48000,-229000,6.33
2011-03-18,929000,6415000,-454000,-2486000,6.91
2011-03-11,1383000,8901000,-86000,409000,6.44
2011-03-04,1469000,8492000,-539000,576000,5.78
2011-02-25,2008000,7916000,98000,432000,3.94
2011-02-18,1910000,7484000,150000,523000,3.92
2011-02-10,1760000,6961000,-120000,146000,3.96
2011-02-04,1880000,6815000,123000,5000,3.63
2011-01-28,1757000,6810000,299000,-661000,3.88
2011-01-21,1458000,7471000,-69000,857000,5.12
2011-01-14,1527000,6614000,-684000,-568000,4.33
2011-01-07,2211000,7182000,591000,-330000,3.25
2010-12-30,1620000,7512000,-253000,-431000,4.64
2010-12-24,1873000,7943000,-117000,-1017000,4.24
2010-12-17,1990000,8960000,-400000,-976000,4.5
2010-12-10,2390000,9936000,464000,-1473000,4.16
2010-12-03,1926000,11409000,149000,-396000,5.92
2010-11-26,1777000,11805000,-173000,-389000,6.64
2010-11-19,1950000,12194000,360000,-324000,6.25
2010-11-12,1590000,12518000,133000,-60000,7.87
2010-11-05,1457000,12578000,-116000,-51000,8.63
2010-10-29,1573000,12629000,-637000,-328000,8.03
2010-10-22,2210000,12957000,62000,234000,5.86
2010-10-15,2148000,12723000,-129000,-83000,5.92
2010-10-08,2277000,12806000,297000,-249000,5.62
2010-10-01,1980000,13055000,-333000,-294000,6.59
2010-09-24,2313000,13349000,-388000,-367000,5.77
2010-09-17,2701000,13716000,-343000,372000,5.08
2010-09-10,3044000,13344000,843000,187000,4.38
2010-09-03,2201000,13157000,-21000,-66000,5.98
2010-08-27,2222000,13223000,166000,-217000,5.95
2010-08-20,2056000,13440000,-356000,-1000,6.54
2010-08-13,2412000,13441000,-964000,-267000,5.57
2010-08-06,3376000,13708000,-411000,-227000,4.06
2010-07-30,3787000,13935000,-476000,1015000,3.68
2010-07-23,4263000,12920000,-1292000,252000,3.03
2010-07-16,5555000,12668000,-2235000,-858000,2.28
2010-07-09,7790000,13526000,-483000,964000,1.74
2010-07-02,8273000,12562000,-2515000,-2206000,1.52
2010-06-25,10788000,14768000,1820000,2926000,1.37
2010-06-18,8968000,11842000,3886000,3531000,1.32
2010-06-11,5082000,8311000,3532000,1590000,1.64
2010-06-04,1550000,6721000,-76000,304000,4.34
2010-05-28,1626000,6417000,-119000,-188000,3.95
2010-05-21,1745000,6605000,-505000,-1102000,3.79
2010-05-14,2250000,7707000,-742000,-826000,3.43
2010-04-30,2992000,8533000,-3411000,-417000,2.85
2010-04-23,6403000,8950000,-818000,737000,1.4
2010-04-16,7221000,8213000,3566000,3926000,1.14
2010-04-09,3655000,4287000,2945000,596000,1.17
2010-04-02,710000,3691000,495000,481000,5.2
2010-03-26,215000,3210000,-16000,-94000,14.93
2010-03-19,231000,3304000,-101000,225000,14.3
2010-03-12,332000,3079000,275000,682000,9.27
2010-03-05,57000,2397000,-6000,66000,42.05
2010-02-26,63000,2331000,-30000,-214000,37.0
2010-02-19,93000,2545000,21000,170000,27.37
2010-02-12,72000,2375000,-27000,37000,32.99
2010-02-05,99000,2338000,26000,116000,23.62
2010-01-29,73000,2222000,-22000,64000,30.44
2010-01-22,95000,2158000,-1000,54000,22.72
2010-01-15,96000,2104000,-41000,35000,21.92
2010-01-08,137000,2069000,24000,-4000,15.1
2009-12-30,113000,2073000,-11000,124000,18.35
2009-12-25,124000,1949000,-8000,-28000,15.72
2009-12-18,132000,1977000,-3000,-8000,14.98
2009-12-11,135000,1985000,10000,-95000,14.7
2009-12-04,125000,2080000,-24000,-272000,16.64
2009-11-27,149000,2352000,-46000,94000,15.79
2009-11-20,195000,2258000,174000,-156000,11.58
2009-11-13,21000,2414000,-7000,-76000,114.95
2009-11-06,28000,2490000,8000,40000,88.93
2009-10-30,20000,2450000,6000,50000,122.5
2009-10-23,14000,2400000,-9000,26000,171.43
2009-10-16,23000,2374000,2000,77000,103.22
2009-10-09,21000,2297000,17000,-18000,109.38
2009-10-02,4000,2315000,-79000,-227000,578.75
2009-09-18,83000,2542000,28000,-5000,30.63
2009-09-11,55000,2547000,-15000,18000,46.31
2009-09-04,70000,2529000,10000,30000,36.13
2009-08-28,60000,2499000,-19000,76000,41.65
2009-08-21,79000,2423000,2000,8000,30.67
2009-08-14,77000,2415000,-5000,288000,31.36
2009-08-07,82000,2127000,-19000,41000,25.94
2009-07-31,101000,2086000,0,-95000,20.65
2009-07-24,101000,2181000,-19000,24000,21.59
2009-07-17,120000,2157000,-46000,168000,17.98
2009-07-10,166000,1989000,67000,50000,11.98
2009-07-03,99000,1939000,1000,17000,19.59
2009-06-26,98000,1922000,-41000,58000,19.61
2009-06-19,139000,1864000,-3000,4000,13.41
2009-06-12,142000,1860000,10000,211000,13.1
2009-06-05,132000,1649000,16000,105000,12.49
2009-05-29,116000,1544000,-5000,71000,13.31
2009-05-22,121000,1473000,-33000,-34000,12.17
2009-05-15,154000,1507000,52000,24000,9.79
2009-05-01,102000,1483000,0,-103000,14.54
2009-04-24,102000,1586000,-76000,59000,15.55
2009-04-17,178000,1527000,4000,234000,8.58
2009-04-10,174000,1293000,27000,83000,7.43
2009-04-03,147000,1210000,-44000,51000,8.23
2009-03-27,191000,1159000,138000,-29000,6.07
2009-03-19,53000,1188000,-22000,17000,22.42
2009-03-13,75000,1171000,-31000,6000,15.61
2009-03-06,106000,1165000,-16000,-92000,10.99
2009-02-27,122000,1257000,27000,83000,10.3
2009-02-20,95000,1174000,-125000,-88000,12.36
2009-02-13,220000,1262000,14000,9000,5.74
2009-02-06,206000,1253000,-13000,-47000,6.08
2009-01-30,219000,1300000,27000,-103000,5.94
2009-01-23,192000,1403000,-4000,-17000,7.31
2009-01-16,196000,1420000,10000,-137000,7.24
2009-01-09,186000,1557000,17000,-67000,8.37
2008-12-30,169000,1624000,6000,-155000,9.61
2008-12-19,163000,1779000,-63000,81000,10.91
2008-12-12,226000,1698000,13000,-106000,7.51
2008-12-05,213000,1804000,14000,-44000,8.47
2008-11-28,199000,1848000,-8000,65000,9.29
2008-11-21,207000,1783000,-36000,-19000,8.61
2008-11-14,243000,1802000,-49000,-119000,7.42
2008-11-07,292000,1921000,-5000,-87000,6.58
2008-10-31,297000,2008000,-93000,-116000,6.76
2008-10-24,390000,2124000,-233000,-168000,5.45
2008-10-17,623000,2292000,466000,-83000,3.68
2008-10-10,157000,2375000,-46000,-517000,15.13
2008-10-03,203000,2892000,-154000,-249000,14.25
2008-09-26,357000,3141000,-22000,-257000,8.8
2008-09-19,379000,3398000,18000,108000,8.97
2008-09-12,361000,3290000,-17000,211000,9.11
2008-09-05,378000,3079000,249000,29000,8.15
2008-08-29,129000,3050000,28000,72000,23.64
2008-08-22,101000,2978000,-22000,-29000,29.49
2008-08-15,123000,3007000,-14000,46000,24.45
2008-08-08,137000,2961000,-55000,-314000,21.61
2008-08-01,192000,3275000,-87000,112000,17.06
2008-07-25,279000,3163000,-221000,11000,11.34
2008-07-18,500000,3152000,-445000,-133000,6.3
2008-07-11,945000,3285000,657000,1127000,3.48
2008-07-04,288000,2158000,-37000,162000,7.49
2008-06-27,325000,1996000,43000,60000,6.14
2008-06-20,282000,1936000,-15000,-95000,6.87
2008-06-13,297000,2031000,0,-59000,6.84
2008-06-06,297000,2090000,-3000,-25000,7.04
2008-05-30,300000,2115000,-147000,-57000,7.05
2008-05-23,447000,2172000,17000,2000,4.86
2008-05-16,430000,2170000,-18000,-477000,5.05
2008-05-09,448000,2647000,101000,-169000,5.91
2008-05-02,347000,2816000,93000,-62000,8.12
2008-04-25,254000,2878000,-83000,-248000,11.33
2008-04-18,337000,3126000,135000,-285000,9.28
2008-04-11,202000,3411000,29000,-20000,16.89
2008-04-04,173000,3431000,-26000,-233000,19.83
2008-03-28,199000,3664000,-83000,-168000,18.41
2008-03-21,282000,3832000,-5000,-137000,13.59
2008-03-14,287000,3969000,-157000,-510000,13.83
2008-03-07,444000,4479000,70000,-10000,10.09
2008-02-29,374000,4489000,89000,187000,12.0
2008-02-22,285000,4302000,-97000,-104000,15.09
2008-02-15,382000,4406000,-96000,-131000,11.53
2008-02-08,478000,4537000,109000,57000,9.49
2008-02-01,369000,4480000,-145000,-122000,12.14
2008-01-25,514000,4602000,-215000,32000,8.95
2008-01-18,729000,4570000,31000,-1148000,6.27
2008-01-11,698000,5718000,99000,-212000,8.19
2008-01-04,599000,5930000,-39000,80000,9.9
2007-12-21,638000,5850000,-134000,333000,9.17
2007-12-14,772000,5517000,138000,441000,7.15
2007-12-07,634000,5076000,-8000,385000,8.01
2007-11-30,642000,4691000,117000,299000,7.31
2007-11-22,525000,4392000,94000,10000,8.37
2007-11-16,431000,4382000,298000,17000,10.17
2007-11-09,133000,4365000,67000,30000,32.82
2007-11-02,66000,4335000,-82000,226000,65.68
2007-10-26,148000,4109000,21000,228000,27.76
2007-10-19,127000,3881000,-23000,434000,30.56
2007-10-12,150000,3447000,29000,206000,22.98
2007-10-05,121000,3241000,51000,50000,26.79
2007-09-28,70000,3191000,-26000,76000,45.59
2007-09-21,96000,3115000,5000,22000,32.45
2007-09-14,91000,3093000,-95000,-50000,33.99
2007-09-07,186000,3143000,76000,72000,16.9
2007-08-31,110000,3071000,-80000,86000,27.92
2007-08-24,190000,2985000,-18000,-50000,15.71
2007-08-17,208000,3035000,10000,-79000,14.59
2007-08-10,198000,3114000,7000,213000,15.73
2007-08-03,191000,2901000,64000,225000,15.19
2007-07-27,127000,2676000,-126000,-543000,21.07
2007-07-20,253000,3219000,20000,-298000,12.72
2007-07-13,233000,3517000,131000,1460000,15.09
2007-07-06,102000,2057000,8000,-29000,20.17
2007-06-29,94000,2086000,17000,-69000,22.19
2007-06-22,77000,2155000,12000,111000,27.99
2007-06-15,65000,2044000,13000,3000,31.45
2007-06-08,52000,2041000,-23000,-63000,39.25
2007-06-01,75000,2104000,-17000,-35000,28.05
2007-05-25,92000,2139000,-8000,-66000,23.25
2007-05-18,100000,2205000,28000,100000,22.05
2007-05-11,72000,2105000,-6000,133000,29.24
2007-04-27,78000,1972000,5000,4000,25.28
2007-04-20,73000,1968000,10000,63000,26.96
2007-04-13,63000,1905000,-67000,-9000,30.24
2007-04-06,130000,1914000,-51000,30000,14.72
2007-03-30,181000,1884000,36000,-13000,10.41
2007-03-23,145000,1897000,72000,-15000,13.08
2007-03-16,73000,1912000,-29000,-103000,26.19
2007-03-09,102000,2015000,-97000,-74000,19.75
2007-03-02,199000,2089000,31000,4000,10.5
2007-02-23,168000,2085000,6000,-80000,12.41
2007-02-16,162000,2165000,-29000,-87000,13.36
2007-02-09,191000,2252000,25000,-50000,11.79
2007-02-02,166000,2302000,-14000,-33000,13.87
2007-01-26,180000,2335000,-13000,-49000,12.97
2007-01-19,193000,2384000,53000,4000,12.35
2007-01-12,140000,2380000,8000,-1000,17.0
2006-12-29,132000,2381000,-15000,102000,18.04
2006-12-22,147000,2279000,-66000,-27000,15.5
2006-12-15,213000,2306000,37000,18000,10.83
2006-12-08,176000,2288000,-72000,27000,13.0
2006-12-01,248000,2261000,26000,8000,9.12
2006-11-24,222000,2253000,-104000,-64000,10.15
2006-11-17,326000,2317000,28000,9000,7.11
2006-11-10,298000,2308000,97000,-92000,7.74
2006-11-02,201000,2400000,-124000,11000,11.94
2006-10-27,325000,2389000,-171000,173000,7.35
2006-10-20,496000,2216000,40000,-5000,4.47
2006-10-13,456000,2221000,-45000,54000,4.87
2006-10-06,501000,2167000,134000,-53000,4.33
2006-09-29,367000,2220000,-82000,-153000,6.05
2006-09-22,449000,2373000,-1000,-115000,5.29
2006-09-15,450000,2488000,93000,176000,5.53
2006-09-08,357000,2312000,155000,-10000,6.48
2006-09-01,202000,2322000,0,-36000,11.5
2006-08-25,202000,2358000,10000,148000,11.67
2006-08-18,192000,2210000,32000,-68000,11.51
2006-08-11,160000,2278000,-198000,-141000,14.24
2006-08-04,358000,2419000,35000,-36000,6.76
2006-07-28,323000,2455000,40000,-96000,7.6
2006-07-21,283000,2551000,46000,-197000,9.01
2006-07-14,237000,2748000,48000,28000,11.59
2006-07-07,189000,2720000,18000,-28000,14.39
2006-06-30,171000,2748000,23000,-106000,16.07
2006-06-23,148000,2854000,-24000,62000,19.28
2006-06-16,172000,2792000,35000,-56000,16.23
2006-06-09,137000,2848000,-150000,-704000,20.79
2006-06-02,287000,3552000,-155000,-566000,12.38
2006-05-26,442000,4118000,-76000,-428000,9.32
2006-05-19,518000,4546000,-110000,-340000,8.78
2006-05-12,628000,4886000,218000,-511000,7.78
2006-04-28,410000,5397000,7000,-188000,13.16
2006-04-21,403000,5585000,-111000,-126000,13.86
2006-04-14,514000,5711000,-69000,-466000,11.11
2006-04-07,583000,6177000,-62000,-125000,10.6
2006-03-31,645000,6302000,-95000,-224000,9.77
2006-03-24,740000,6526000,-43000,-69000,8.82
2006-03-17,783000,6595000,-18000,-346000,8.42
2006-03-10,801000,6941000,-39000,-127000,8.67
2006-03-03,840000,7068000,165000,145000,8.41
2006-02-24,675000,6923000,311000,-206000,10.26
2006-02-17,364000,7129000,-98000,-334000,19.59
2006-02-10,462000,7463000,-7000,-99000,16.15
2006-02-03,469000,7562000,-5000,348000,16.12
2006-01-27,474000,7214000,52000,45000,15.22
2006-01-20,422000,7169000,-216000,-306000,16.99
2006-01-13,638000,7475000,-69000,169000,11.72
2006-01-06,707000,7306000,-47000,-62000,10.33
2005-12-30,754000,7368000,-113000,-114000,9.77
2005-12-23,867000,7482000,39000,-131000,8.63
2005-12-16,828000,7613000,-160000,-147000,9.19
2005-12-09,988000,7760000,-28000,-78000,7.85
2005-12-02,1016000,7838000,-7000,246000,7.71
2005-11-25,1023000,7592000,-179000,-2000,7.42
2005-11-18,1202000,7594000,-60000,-23000,6.32
2005-11-11,1262000,7617000,-238000,-422000,6.04
2005-11-04,1500000,8039000,-175000,-138000,5.36
2005-10-28,1675000,8177000,-82000,-541000,4.88
2005-10-21,1757000,8718000,97000,-947000,4.96
2005-10-14,1660000,9665000,267000,415000,5.82
2005-10-07,1393000,9250000,465000,-505000,6.64
2005-09-30,928000,9755000,44000,458000,10.51
2005-09-23,884000,9297000,-237000,-111000,10.52
2005-09-16,1121000,9408000,88000,-17000,8.39
2005-09-09,1033000,9425000,-173000,-1008000,9.12
2005-09-02,1206000,10433000,-95000,-163000,8.65
2005-08-26,1301000,10596000,411000,650000,8.14
2005-08-19,890000,9946000,73000,168000,11.18
2005-08-12,817000,9778000,-116000,-706000,11.97
2005-08-05,933000,10484000,-685000,-535000,11.24
2005-07-29,1618000,11019000,43000,-158000,6.81
2005-07-22,1575000,11177000,64000,-291000,7.1
2005-07-15,1511000,11468000,171000,83000,7.59
2005-07-08,1340000,11385000,1000,-687000,8.5
2005-07-01,1339000,12072000,-105000,-305000,9.02
2005-06-24,1444000,12377000,-289000,-86000,8.57
2005-06-17,1733000,12463000,-270000,233000,7.19
2005-06-10,2003000,12230000,62000,-341000,6.11
2005-06-03,1941000,12571000,231000,-16000,6.48
2005-05-27,1710000,12587000,1333000,991000,7.36
2005-05-20,377000,11596000,191000,-132000,30.76
2005-05-13,186000,11728000,11000,423000,63.05
2005-05-06,175000,11305000,-16000,-406000,64.6
2005-04-22,191000,11711000,11000,-942000,61.31
2005-04-15,180000,12653000,-110000,-239000,70.29
2005-04-08,290000,12892000,-52000,-261000,44.46
2005-04-01,342000,13153000,-26000,464000,38.46
2005-03-25,368000,12689000,-102000,-29000,34.48
2005-03-18,470000,12718000,-28000,66000,27.06
2005-03-11,498000,12652000,12000,-198000,25.41
2005-03-04,486000,12850000,-62000,-159000,26.44
2005-02-25,548000,13009000,-230000,-9000,23.74
2005-02-18,778000,13018000,-145000,-21000,16.73
2005-02-11,923000,13039000,1000,44000,14.13
2005-02-04,922000,12995000,-24000,-263000,14.09
2005-01-28,946000,13258000,-227000,-17000,14.01
2005-01-21,1173000,13275000,-68000,-345000,11.32
2005-01-14,1241000,13620000,-102000,-395000,10.98
2005-01-07,1343000,14015000,-150000,141000,10.44
2004-12-31,1493000,13874000,-57000,-87000,9.29
2004-12-24,1550000,13961000,-206000,118000,9.01
2004-12-17,1756000,13843000,-226000,-189000,7.88
2004-12-10,1982000,14032000,126000,769000,7.08
2004-12-03,1856000,13263000,-702000,-331000,7.15
2004-11-26,2558000,13594000,-36000,400000,5.31
2004-11-19,2594000,13194000,-384000,136000,5.09
2004-11-12,2978000,13058000,-308000,-249000,4.38
2004-11-05,3286000,13307000,-208000,3000,4.05
2004-10-29,3494000,13304000,-1267000,-678000,3.81
2004-10-22,4761000,13982000,-3205000,-432000,2.94
2004-10-15,7966000,14414000,405000,509000,1.81
2004-10-08,7561000,13905000,2239000,1696000,1.84
2004-10-01,5322000,12209000,1923000,192000,2.29
2004-09-24,3399000,12017000,-109000,-213000,3.54
2004-09-17,3508000,12230000,881000,91000,3.49
