2013-07-19,0,39100,0,2500,0.0
2013-07-12,0,36600,0,2000,0.0
2013-07-05,0,34600,0,-1000,0.0
2013-06-28,0,35600,0,-1600,0.0
2013-06-21,0,37200,0,-1400,0.0
2013-06-14,0,38600,0,-3000,0.0
2013-06-07,0,41600,0,-13300,0.0
2013-05-31,0,54900,0,-4400,0.0
2013-05-24,0,59300,0,6500,0.0
2013-05-17,0,52800,0,-9600,0.0
2013-05-10,0,62400,0,-1700,0.0
2013-05-03,0,64100,0,-1000,0.0
2013-04-26,0,65100,0,-4000,0.0
2013-04-19,0,69100,0,-7600,0.0
2013-04-12,0,76700,0,10200,0.0
2013-04-05,0,66500,0,-16200,0.0
2013-03-29,0,82700,0,-1100,0.0
2013-03-22,0,83800,0,-9200,0.0
2013-03-15,0,93000,0,400,0.0
2013-03-08,0,92600,0,3600,0.0
2013-03-01,0,89000,0,-500,0.0
2013-02-22,0,89500,0,1000,0.0
2013-02-15,0,88500,0,-1600,0.0
2013-02-08,0,90100,0,-800,0.0
2013-02-01,0,90900,0,13900,0.0
2013-01-25,0,77000,0,14500,0.0
2013-01-18,0,62500,0,-4300,0.0
2013-01-11,0,66800,0,5100,0.0
2013-01-04,0,61700,0,1600,0.0
2012-12-21,0,60100,0,200,0.0
2012-12-14,0,59900,0,2200,0.0
2012-12-07,0,57700,0,-500,0.0
2012-11-30,0,58200,0,-3200,0.0
2012-11-23,0,61400,0,1900,0.0
2012-11-16,0,59500,0,-6300,0.0
2012-11-09,0,65800,0,-9500,0.0
2012-11-02,0,75300,0,-14300,0.0
2012-10-26,0,89600,0,5800,0.0
2012-10-19,0,83800,0,-1700,0.0
2012-10-12,0,85500,0,-11500,0.0
2012-10-05,0,97000,0,7200,0.0
2012-09-28,0,89800,0,19900,0.0
2012-09-21,0,69900,0,400,0.0
2012-09-14,0,69500,0,-100,0.0
2012-09-07,0,69600,0,-1100,0.0
2012-08-31,0,70700,0,2000,0.0
2012-08-24,0,68700,0,5800,0.0
2012-08-17,0,62900,0,7900,0.0
2012-08-10,0,55000,0,-4500,0.0
2012-08-03,0,59500,0,3800,0.0
2012-07-27,0,55700,0,-12700,0.0
2012-07-20,0,68400,0,-15200,0.0
2012-07-13,0,83600,0,83600,0.0
