2004-01-16,24000,236000,-7000,-2000,9.83
2004-01-09,31000,238000,21000,28000,7.68
2004-01-02,10000,210000,1000,2000,21.0
2003-12-19,9000,208000,9000,17000,23.11
2003-12-12,0,191000,-7000,-23000,0.0
2003-12-05,7000,214000,-4000,-2000,30.57
2003-11-28,11000,216000,0,5000,19.64
2003-11-21,11000,211000,-2000,-36000,19.18
2003-11-14,13000,247000,-6000,-10000,19.0
2003-11-07,19000,257000,5000,1000,13.53
2003-10-31,14000,256000,-10000,-20000,18.29
2003-10-24,24000,276000,-16000,-9000,11.5
2003-10-17,40000,285000,12000,1000,7.12
2003-10-10,28000,284000,-26000,-10000,10.14
2003-10-03,54000,294000,19000,-13000,5.44
2003-09-26,35000,307000,4000,-27000,8.77
2003-09-19,31000,334000,-13000,5000,10.77
2003-09-12,44000,329000,16000,22000,7.48
2003-09-05,28000,307000,-11000,-13000,10.96
2003-08-29,39000,320000,28000,69000,8.21
2003-08-22,11000,251000,0,59000,22.82
2003-08-15,11000,192000,-11000,8000,17.45
2003-08-08,22000,184000,10000,60000,8.36
2003-08-01,12000,124000,-3000,9000,10.33
2003-07-25,15000,115000,12000,-5000,7.67
2003-07-18,3000,120000,-1000,-14000,40.0
2003-07-11,4000,134000,1000,8000,33.5
2003-07-04,3000,126000,0,27000,42.0
2003-06-27,3000,99000,-5000,6000,33.0
2003-06-20,8000,93000,-4000,25000,11.62
2003-06-13,12000,68000,-5000,45000,5.67
2003-06-06,17000,23000,4000,2000,1.35
2003-05-30,13000,21000,4000,-11000,1.62
2003-05-23,9000,32000,-5000,0,3.56
2003-05-16,14000,32000,10000,0,2.29
2003-05-09,4000,32000,-24000,5000,8.0
2003-05-02,28000,27000,-2000,1000,0.96
2003-04-25,30000,26000,3000,1000,0.87
2003-04-18,27000,25000,-6000,-8000,0.93
2003-04-11,33000,33000,1000,0,1.0
2003-04-04,32000,33000,11000,-2000,1.03
2003-03-28,21000,35000,-11000,-4000,1.67
2003-03-21,32000,39000,-24000,-1000,1.22
2003-03-14,56000,40000,4000,1000,0.71
2003-03-07,52000,39000,6000,-3000,0.75
2003-02-28,46000,42000,-3000,0,0.91
2003-02-21,49000,42000,11000,1000,0.86
2003-02-14,38000,41000,5000,-5000,1.08
2003-02-07,33000,46000,9000,5000,1.39
2003-01-31,24000,41000,-3000,0,1.71
2003-01-24,27000,41000,-19000,2000,1.52
2003-01-17,46000,39000,17000,1000,0.85
2003-01-10,29000,38000,-9000,-3000,1.31
2002-12-27,38000,41000,5000,-1000,1.08
2002-12-20,33000,42000,24000,-3000,1.27
2002-12-13,9000,45000,-38000,-1000,5.0
2002-12-06,47000,46000,3000,3000,0.98
2002-11-29,44000,43000,1000,-3000,0.98
2002-11-22,43000,46000,14000,-5000,1.07
2002-11-15,29000,51000,3000,-12000,1.76
2002-11-08,26000,63000,1000,0,2.42
2002-11-01,25000,63000,-7000,-7000,2.52
2002-10-25,32000,70000,-9000,3000,2.19
2002-10-18,41000,67000,-7000,-1000,1.63
2002-10-11,48000,68000,-17000,1000,1.42
2002-10-04,65000,67000,2000,-4000,1.03
2002-09-27,63000,71000,7000,-15000,1.13
2002-09-20,56000,86000,-23000,-12000,1.54
2002-09-13,79000,98000,-1000,-3000,1.24
2002-09-06,80000,101000,5000,2000,1.26
2002-08-30,75000,99000,7000,1000,1.32
2002-08-23,68000,98000,-5000,-2000,1.44
2002-08-16,73000,100000,13000,-2000,1.37
2002-08-09,60000,102000,14000,-4000,1.7
2002-08-02,46000,106000,6000,-45000,2.3
2002-07-26,40000,151000,1000,5000,3.77
2002-07-19,39000,146000,18000,-14000,3.74
2002-07-12,21000,160000,2000,8000,7.62
2002-07-05,19000,152000,-3000,0,8.0
2002-06-28,22000,152000,13000,-11000,6.91
2002-06-21,9000,163000,-7000,-45000,18.11
2002-06-14,16000,208000,-8000,-21000,13.0
2002-06-07,24000,229000,7000,2000,9.54
2002-05-31,17000,227000,-1000,-13000,13.35
2002-05-24,18000,240000,1000,27000,13.33
2002-05-17,17000,213000,1000,16000,12.53
2002-05-10,16000,197000,0,2000,12.31
2002-05-03,16000,195000,3000,1000,12.19
2002-04-26,13000,194000,-2000,2000,14.92
2002-04-19,15000,192000,1000,3000,12.8
2002-04-12,14000,189000,2000,-2000,13.5
2002-04-05,12000,191000,3000,-4000,15.92
2002-03-29,9000,195000,-11000,6000,21.67
2002-03-22,20000,189000,10000,-1000,9.45
2002-03-15,10000,190000,-8000,-5000,19.0
2002-03-08,18000,195000,-5000,-21000,10.83
2002-03-01,23000,216000,12000,-13000,9.39
2002-02-22,11000,229000,0,-4000,20.82
2002-02-15,11000,233000,6000,-11000,21.18
2002-02-08,5000,244000,-3000,-6000,48.8
2002-02-01,8000,250000,-1000,-18000,31.25
2002-01-25,9000,268000,0,0,29.78
2002-01-18,9000,268000,-10000,-3000,29.78
2002-01-11,19000,271000,6000,-3000,14.26
2002-01-04,13000,274000,8000,-7000,21.08
2001-12-21,5000,281000,-3000,-4000,56.2
2001-12-14,8000,285000,3000,1000,35.62
2001-12-07,5000,284000,-1000,-24000,56.8
2001-11-30,6000,308000,-3000,0,51.33
2001-11-23,9000,308000,-10000,-2000,34.22
2001-11-16,19000,310000,5000,-1000,16.32
2001-11-09,14000,311000,-9000,-12000,22.21
2001-11-02,23000,323000,-4000,-53000,14.04
2001-10-26,27000,376000,18000,-31000,13.93
2001-10-19,9000,407000,0,-1000,45.22
2001-10-12,9000,408000,-8000,-10000,45.33
2001-10-05,17000,418000,1000,-24000,24.59
2001-09-28,16000,442000,-50000,-10000,27.62
2001-09-21,66000,452000,-13000,-15000,6.85
2001-09-14,79000,467000,-19000,-24000,5.91
2001-09-07,98000,491000,1000,-14000,5.01
2001-08-31,97000,505000,3000,-11000,5.21
2001-08-24,94000,516000,2000,-4000,5.49
2001-08-17,92000,520000,2000,5000,5.65
2001-08-10,90000,515000,2000,-157000,5.72
2001-08-03,88000,672000,1000,14000,7.64
2001-07-27,87000,658000,19000,-8000,7.56
2001-07-20,68000,666000,23000,7000,9.79
2001-07-13,45000,659000,-2000,22000,14.64
2001-07-06,47000,637000,2000,-4000,13.55
2001-06-29,45000,641000,1000,11000,14.24
2001-06-22,44000,630000,0,12000,14.32
2001-06-15,44000,618000,0,-11000,14.05
2001-06-08,44000,629000,-16000,0,14.3
2001-06-01,60000,629000,1000,-1000,10.48
2001-05-25,59000,630000,-2000,-2000,10.68
2001-05-18,61000,632000,13000,-7000,10.36
2001-05-11,48000,639000,10000,21000,13.31
2001-05-04,38000,618000,20000,45000,16.26
2001-04-27,18000,573000,4000,21000,31.83
2001-04-20,14000,552000,4000,11000,39.43
2001-04-13,10000,541000,1000,11000,54.1
2001-04-06,9000,530000,0,13000,58.89
2001-03-30,9000,517000,-6000,-19000,57.44
2001-03-23,15000,536000,10000,-25000,35.73
2001-03-16,5000,561000,-1000,-42000,112.2
2001-03-09,6000,603000,6000,-4000,100.5
2001-03-02,0,607000,-1000,-5000,0.0
2001-02-23,1000,612000,1000,3000,612.0
2001-02-16,0,609000,0,-22000,0.0
2001-02-09,0,631000,-3000,-1000,0.0
2001-02-02,3000,632000,-1000,13000,210.67
2001-01-26,4000,619000,0,8000,154.75
2001-01-19,4000,611000,2000,-21000,152.75
2001-01-12,2000,632000,2000,-21000,316.0
2001-01-05,0,653000,-2000,-40000,0.0
2000-12-22,2000,693000,2000,-22000,346.5
2000-12-15,0,715000,-1000,-26000,0.0
2000-12-08,1000,741000,0,-16000,741.0
2000-12-01,1000,757000,1000,-27000,757.0
2000-11-24,0,784000,0,7000,0.0
2000-11-17,0,777000,-1000,-40000,0.0
2000-11-10,1000,817000,0,-22000,817.0
2000-11-03,1000,839000,0,-18000,839.0
2000-10-27,1000,857000,1000,-45000,857.0
2000-10-20,0,902000,0,-28000,0.0
2000-10-13,0,930000,0,-38000,0.0
2000-10-06,0,968000,0,-64000,0.0
2000-09-29,0,1032000,-1000,32000,0.0
2000-09-22,1000,1000000,-19000,49000,1000.0
2000-09-15,20000,951000,4000,18000,47.55
2000-09-08,16000,933000,-3000,37000,58.31
2000-09-01,19000,896000,-2000,-3000,47.16
2000-08-25,21000,899000,1000,-19000,42.81
2000-08-18,20000,918000,3000,5000,45.9
2000-08-11,17000,913000,2000,9000,53.71
2000-08-04,15000,904000,-6000,41000,60.27
2000-07-28,21000,863000,6000,4000,41.1
2000-07-21,15000,859000,-4000,-2000,57.27
2000-07-14,19000,861000,7000,-47000,45.32
2000-07-07,12000,908000,3000,-6000,75.67
2000-06-30,9000,914000,-4000,30000,101.56
2000-06-23,13000,884000,7000,52000,68.0
2000-06-16,6000,832000,3000,-23000,138.67
2000-06-09,3000,855000,-1000,1000,285.0
2000-06-02,4000,854000,2000,23000,213.5
2000-05-26,2000,831000,0,-12000,415.5
2000-05-19,2000,843000,1000,82000,421.5
2000-05-12,1000,761000,1000,11000,761.0
2000-05-05,0,750000,0,4000,0.0
2000-04-21,0,746000,-1000,-21000,0.0
2000-04-14,1000,767000,0,17000,767.0
2000-04-07,1000,750000,1000,-8000,750.0
2000-03-31,0,758000,0,-72000,0.0
2000-03-24,0,830000,-51000,190000,0.0
2000-03-17,51000,640000,43000,-35000,12.55
2000-03-10,8000,675000,0,84000,84.38
2000-03-03,8000,591000,1000,47000,73.88
2000-02-25,7000,544000,-41000,-10000,77.71
2000-02-18,48000,554000,29000,48000,11.54
2000-02-11,19000,506000,13000,36000,26.63
2000-02-04,6000,470000,-3000,74000,78.33
2000-01-28,9000,396000,-77000,-4000,44.0
2000-01-21,86000,400000,33000,-8000,4.65
2000-01-14,53000,408000,-5000,-10000,7.7
2000-01-07,58000,418000,20000,-3000,7.21
1999-12-31,38000,421000,-3000,-9000,11.08
1999-12-24,41000,430000,2000,24000,10.49
1999-12-17,39000,406000,23000,3000,10.41
1999-12-10,16000,403000,1000,24000,25.19
1999-12-03,15000,379000,13000,15000,25.27
1999-11-26,2000,364000,-5000,-6000,182.0
1999-11-19,7000,370000,-4000,-18000,52.86
1999-11-12,11000,388000,6000,-7000,35.27
1999-11-05,5000,395000,-5000,-38000,79.0
1999-10-29,10000,433000,-9000,-3000,43.3
1999-10-22,19000,436000,-97000,-21000,22.95
1999-10-15,116000,457000,9000,4000,3.94
1999-10-08,107000,453000,-42000,-9000,4.23
1999-10-01,149000,462000,140000,-23000,3.1
1999-09-24,9000,485000,1000,-15000,53.89
1999-09-17,8000,500000,-13000,-14000,62.5
1999-09-10,21000,514000,-8000,1000,24.48
1999-09-03,29000,513000,-35000,-15000,17.69
1999-08-27,64000,528000,-3000,-1000,8.25
1999-08-20,67000,529000,-3000,14000,7.9
1999-08-13,70000,515000,5000,-13000,7.36
1999-08-06,65000,528000,25000,-44000,8.12
1999-07-30,40000,572000,-10000,-44000,14.3
1999-07-23,50000,616000,9000,-1000,12.32
1999-07-16,41000,617000,10000,7000,15.05
1999-07-09,31000,610000,2000,6000,19.68
1999-07-02,29000,604000,6000,15000,20.83
1999-06-25,23000,589000,-101000,46000,25.61
1999-06-18,124000,543000,114000,-23000,4.38
1999-06-11,10000,566000,-27000,-12000,56.6
1999-06-04,37000,578000,-7000,92000,15.62
1999-05-28,44000,486000,1000,17000,11.05
1999-05-21,43000,469000,3000,-49000,10.91
1999-05-14,40000,518000,6000,-14000,12.95
1999-05-07,34000,532000,15000,137000,15.65
1999-04-23,19000,395000,-24000,-93000,20.79
1999-04-16,43000,488000,-28000,-41000,11.35
1999-04-09,71000,529000,68000,5000,7.45
1999-04-02,3000,524000,0,34000,174.67
1999-03-26,3000,490000,0,39000,163.33
1999-03-19,3000,451000,-30000,21000,150.33
1999-03-12,33000,430000,22000,-13000,13.03
1999-03-05,11000,443000,0,0,40.27
