2014-08-01,571700,443400,-19700,35700,0.78
2014-07-25,591400,407700,25500,19700,0.69
2014-07-18,565900,388000,100,-114500,0.69
2014-07-11,565800,502500,-51000,-75300,0.89
2014-07-04,616800,577800,58900,35500,0.94
2014-06-27,557900,542300,36300,4900,0.97
2014-06-20,521600,537400,-45100,49600,1.03
2014-06-13,566700,487800,-16000,-31900,0.86
2014-06-06,582700,519700,-9800,73600,0.89
2014-05-30,592500,446100,21300,24500,0.75
2014-05-23,571200,421600,-110300,-15100,0.74
2014-05-16,681500,436700,7600,-32500,0.64
2014-05-09,673900,469200,-51200,1200,0.7
2014-05-02,725100,468000,-42500,-37400,0.65
2014-04-25,767600,505400,122100,86800,0.66
2014-04-18,645500,418600,134800,43300,0.65
2014-04-11,510700,375300,9700,-49000,0.73
2014-04-04,501000,424300,86300,81100,0.85
2014-03-28,414700,343200,16500,-35500,0.83
2014-03-21,398200,378700,8800,-17200,0.95
2014-03-14,389400,395900,80400,44500,1.02
2014-03-07,309000,351400,-16000,18900,1.14
2014-02-28,325000,332500,10100,-17200,1.02
2014-02-21,314900,349700,-54800,-16600,1.11
2014-02-14,369700,366300,2900,30400,0.99
2014-02-07,366800,335900,-84100,-53700,0.92
2014-01-31,450900,389600,28300,-47700,0.86
2014-01-24,422600,437300,4700,-15400,1.03
2014-01-17,417900,452700,113100,105700,1.08
2014-01-10,304800,347000,8100,-63800,1.14
2014-01-03,296700,410800,15700,35700,1.38
2013-12-20,281000,375100,230800,-43900,1.33
2013-12-13,50200,419000,11700,-49300,8.35
2013-12-06,38500,468300,21500,-28700,12.16
2013-11-29,17000,497000,-38400,5200,29.24
2013-11-22,55400,491800,0,6700,8.88
2013-11-15,55400,485100,-2800,-37000,8.76
2013-11-08,58200,522100,-200,-48700,8.97
2013-11-01,58400,570800,-400,-40600,9.77
2013-10-25,58800,611400,4900,14400,10.4
2013-10-18,53900,597000,-800,18800,11.08
2013-10-11,54700,578200,-1100,21300,10.57
2013-10-04,55800,556900,-3800,12500,9.98
2013-09-27,59600,544400,200,43000,9.13
2013-09-20,59400,501400,5900,88200,8.44
2013-09-13,53500,413200,1900,19600,7.72
2013-09-06,51600,393600,-1100,-3000,7.63
2013-08-30,52700,396600,-100,-12800,7.53
2013-08-23,52800,409400,200,8200,7.75
2013-08-16,52600,401200,-3500,7300,7.63
2013-08-09,56100,393900,2400,-10000,7.02
2013-08-02,53700,403900,-4800,-4800,7.52
2013-07-26,58500,408700,-4900,7000,6.99
2013-07-19,63400,401700,-7700,37800,6.34
2013-07-12,71100,363900,18300,-33000,5.12
2013-07-05,52800,396900,200,32400,7.52
2013-06-28,52600,364500,-2200,11400,6.93
2013-06-21,54800,353100,500,8900,6.44
2013-06-14,54300,344200,22000,-15500,6.34
2013-06-07,32300,359700,-8200,-69300,11.14
2013-05-31,40500,429000,35000,5800,10.59
2013-05-24,5500,423200,-6900,-39000,76.95
2013-05-17,12400,462200,-23900,-34500,37.27
2013-05-10,36300,496700,3300,500,13.68
2013-05-03,33000,496200,9200,46600,15.04
2013-04-26,23800,449600,23400,114500,18.89
2013-04-19,400,335100,-500,28700,837.75
2013-04-12,900,306400,-500,-3500,340.44
2013-04-05,1400,309900,-9200,11300,221.36
2013-03-29,10600,298600,-1400,-7100,28.17
2013-03-22,12000,305700,-200,-11600,25.48
2013-03-15,12200,317300,-1700,17500,26.01
2013-03-08,13900,299800,1100,11500,21.57
2013-03-01,12800,288300,10400,6400,22.52
2013-02-22,2400,281900,200,31300,117.46
2013-02-15,2200,250600,900,-3800,113.91
2013-02-08,1300,254400,-4900,100,195.69
2013-02-01,6200,254300,-1400,-17500,41.02
2013-01-25,7600,271800,6800,12500,35.76
2013-01-18,800,259300,-900,-1100,324.13
2013-01-11,1700,260400,1700,37100,153.18
2013-01-04,0,223300,0,4800,0.0
2012-12-21,0,218500,-100,5600,0.0
2012-12-14,100,212900,0,2300,2129.0
2012-12-07,100,210600,0,200,2106.0
2012-11-30,100,210400,-100,-900,2104.0
2012-11-23,200,211300,0,7400,1056.5
2012-11-16,200,203900,0,-3500,1019.5
2012-11-09,200,207400,-100,-6500,1037.0
2012-11-02,300,213900,100,2000,713.0
2012-10-26,200,211900,100,6000,1059.5
2012-10-19,100,205900,-12400,-10700,2059.0
2012-10-12,12500,216600,6600,-7400,17.33
2012-10-05,5900,224000,-500,-6700,37.97
2012-09-28,6400,230700,-600,28300,36.05
2012-09-21,7000,202400,100,2500,28.91
2012-09-14,6900,199900,-1500,-28400,28.97
2012-09-07,8400,228300,400,-4400,27.18
2012-08-31,8000,232700,7955,230275,29.09
2012-08-24,45,2425,-6,90,53.89
2012-08-17,51,2335,0,-30,45.78
2012-08-10,51,2365,5,-17,46.37
2012-08-03,46,2382,27,-32,51.78
2012-07-27,19,2414,-216,-194,127.05
2012-07-20,235,2608,-134,40,11.1
2012-07-13,369,2568,-82,-47,6.96
2012-07-06,451,2615,-23,153,5.8
2012-06-29,474,2462,26,12,5.19
2012-06-22,448,2450,-32,132,5.47
2012-06-15,480,2318,45,-23,4.83
2012-06-08,435,2341,-46,-64,5.38
2012-06-01,481,2405,32,12,5.0
2012-05-25,449,2393,-88,84,5.33
2012-05-18,537,2309,51,-604,4.3
2012-05-11,486,2913,-290,-152,5.99
2012-04-27,776,3065,192,-53,3.95
2012-04-20,584,3118,-135,82,5.34
2012-04-13,719,3036,159,265,4.22
2012-04-06,560,2771,33,-286,4.95
2012-03-30,527,3057,59,-122,5.8
2012-03-23,468,3179,-75,223,6.79
2012-03-16,543,2956,41,-19,5.44
2012-03-09,502,2975,105,631,5.93
2012-03-02,397,2344,-43,59,5.9
2012-02-24,440,2285,67,54,5.19
2012-02-17,373,2231,14,-217,5.98
2012-02-10,359,2448,120,-51,6.82
2012-02-03,239,2499,104,-20,10.46
2012-01-27,135,2519,-33,-34,18.66
2012-01-20,168,2553,78,130,15.2
2012-01-13,90,2423,-24,155,26.92
2012-01-06,114,2268,-12,-4,19.89
2011-12-30,126,2272,-63,-76,18.03
2011-12-22,189,2348,-8,103,12.42
2011-12-16,197,2245,165,143,11.4
2011-12-09,32,2102,0,-140,65.69
2011-12-02,32,2242,25,-10,70.06
2011-11-25,7,2252,-5,72,321.71
2011-11-18,12,2180,-31,-31,181.67
2011-11-11,43,2211,21,-157,51.42
2011-11-04,22,2368,-18,35,107.64
2011-10-28,40,2333,-10,45,58.33
2011-10-21,50,2288,-2,-5,45.76
2011-10-14,52,2293,30,30,44.1
2011-10-07,22,2263,0,97,102.86
2011-09-30,22,2166,22,149,98.45
2011-09-22,0,2017,0,-10,0.0
2011-09-16,0,2027,0,-124,0.0
2011-09-09,0,2151,0,-96,0.0
2011-09-02,0,2247,0,68,0.0
2011-08-26,0,2179,0,31,0.0
2011-08-19,0,2148,-2,1,0.0
2011-08-12,2,2147,-1,-85,1073.5
2011-08-05,3,2232,-3,-57,744.0
2011-07-29,6,2289,-31,102,381.5
2011-07-22,37,2187,0,46,59.11
2011-07-15,37,2141,6,52,57.86
2011-07-08,31,2089,1,1,67.39
2011-07-01,30,2088,25,27,69.6
2011-06-24,5,2061,0,-3,412.2
2011-06-17,5,2064,-1,-18,412.8
2011-06-10,6,2082,-2,-90,347.0
2011-06-03,8,2172,-16,6,271.5
2011-05-27,24,2166,-10,28,90.25
2011-05-20,34,2138,-19,-30,62.88
2011-05-13,53,2168,8,6,40.91
2011-04-28,45,2162,3,-34,48.04
2011-04-22,42,2196,-7,-184,52.29
2011-04-15,49,2380,-27,-74,48.57
2011-04-08,76,2454,6,-4,32.29
2011-04-01,70,2458,9,-51,35.11
2011-03-25,61,2509,14,37,41.13
2011-03-18,47,2472,-55,-797,52.6
2011-03-11,102,3269,7,588,32.05
2011-03-04,95,2681,36,37,28.22
2011-02-25,59,2644,21,9,44.81
2011-02-18,38,2635,-5,121,69.34
2011-02-10,43,2514,7,58,58.47
2011-02-04,36,2456,4,-41,68.22
2011-01-28,32,2497,9,13,78.03
2011-01-21,23,2484,-1,46,108.0
2011-01-14,24,2438,1,-160,101.58
2011-01-07,23,2598,-5,53,112.96
2010-12-30,28,2545,3,-41,90.89
2010-12-24,25,2586,10,52,103.44
2010-12-17,15,2534,0,0,168.93
2010-12-10,15,2534,10,22,168.93
2010-12-03,5,2512,-1,22,502.4
2010-11-26,6,2490,5,258,415.0
2010-11-19,1,2232,0,9,2232.0
2010-11-12,1,2223,-9,86,2223.0
2010-11-05,10,2137,-3,-3,213.7
2010-10-29,13,2140,7,-1,164.62
2010-10-22,6,2141,0,-228,356.83
2010-10-15,6,2369,-2,-94,394.83
2010-10-08,8,2463,0,-90,307.88
2010-10-01,8,2553,0,10,319.13
2010-09-24,8,2543,-6,-10,317.88
2010-09-17,14,2553,-19,-23,182.36
2010-09-10,33,2576,1,-11,78.06
2010-09-03,32,2587,-9,0,80.84
2010-08-27,41,2587,9,65,63.1
2010-08-20,32,2522,-6,7,78.81
2010-08-13,38,2515,-5,-4,66.18
2010-08-06,43,2519,14,37,58.58
2010-07-30,29,2482,1,-20,85.59
2010-07-23,28,2502,-15,3,89.36
2010-07-16,43,2499,1,11,58.12
2010-07-09,42,2488,6,40,59.24
2010-07-02,36,2448,6,3,68.0
2010-06-25,30,2445,2,15,81.5
2010-06-18,28,2430,2,-2,86.79
2010-06-11,26,2432,5,-6,93.54
2010-06-04,21,2438,4,-26,116.1
2010-05-28,17,2464,-34,35,144.94
2010-05-21,51,2429,-49,78,47.63
2010-05-14,100,2351,-10,-72,23.51
2010-04-30,110,2423,-1,-31,22.03
2010-04-23,111,2454,-7,162,22.11
2010-04-16,118,2292,4,79,19.42
2010-04-09,114,2213,-3,187,19.41
2010-04-02,117,2026,2,-21,17.32
2010-03-26,115,2047,-8,41,17.8
2010-03-19,123,2006,18,50,16.31
2010-03-12,105,1956,-28,-35,18.63
2010-03-05,133,1991,-17,65,14.97
2010-02-26,150,1926,10,-42,12.84
2010-02-19,140,1968,3,9,14.06
2010-02-12,137,1959,-3,-37,14.3
2010-02-05,140,1996,46,-16,14.26
2010-01-29,94,2012,-13,19,21.4
2010-01-22,107,1993,5,-68,18.63
2010-01-15,102,2061,-7,-43,20.21
2010-01-08,109,2104,1,-15,19.3
2009-12-30,108,2119,28,10,19.62
2009-12-25,80,2109,12,-2,26.36
2009-12-18,68,2111,-9,-79,31.04
2009-12-11,77,2190,-32,-91,28.44
2009-12-04,109,2281,94,10,20.93
2009-11-27,15,2271,-4,77,151.4
2009-11-20,19,2194,-17,-101,115.47
2009-11-13,36,2295,-76,-63,63.75
2009-11-06,112,2358,-17,-4,21.05
2009-10-30,129,2362,-6,48,18.31
2009-10-23,135,2314,-21,-72,17.14
2009-10-16,156,2386,-1,13,15.29
2009-10-09,157,2373,-19,0,15.11
2009-10-02,176,2373,-19,-175,13.48
2009-09-18,195,2548,27,135,13.07
2009-09-11,168,2413,6,93,14.36
2009-09-04,162,2320,7,17,14.32
2009-08-28,155,2303,33,-131,14.86
2009-08-21,122,2434,-3,-323,19.95
2009-08-14,125,2757,5,53,22.06
2009-08-07,120,2704,-4,-38,22.53
2009-07-31,124,2742,-6,-1,22.11
2009-07-24,130,2743,-20,-109,21.1
2009-07-17,150,2852,-56,-2,19.01
2009-07-10,206,2854,15,37,13.85
2009-07-03,191,2817,12,154,14.75
2009-06-26,179,2663,-20,3,14.88
2009-06-19,199,2660,-27,42,13.37
2009-06-12,226,2618,18,105,11.58
2009-06-05,208,2513,-6,118,12.08
2009-05-29,214,2395,48,230,11.19
2009-05-22,166,2165,41,58,13.04
2009-05-15,125,2107,28,-5,16.86
2009-05-01,97,2112,-80,7,21.77
2009-04-24,177,2105,-94,-88,11.89
2009-04-17,271,2193,105,392,8.09
2009-04-10,166,1801,-14,175,10.85
2009-04-03,180,1626,9,182,9.03
2009-03-27,171,1444,-52,68,8.44
2009-03-19,223,1376,5,53,6.17
2009-03-13,218,1323,61,100,6.07
2009-03-06,157,1223,-3,108,7.79
2009-02-27,160,1115,-60,-74,6.97
2009-02-20,220,1189,39,-50,5.4
2009-02-13,181,1239,-59,-22,6.85
2009-02-06,240,1261,27,-8,5.25
2009-01-30,213,1269,-52,97,5.96
2009-01-23,265,1172,37,159,4.42
2009-01-16,228,1013,20,126,4.44
2009-01-09,208,887,44,5,4.26
2008-12-30,164,882,-1,62,5.38
2008-12-19,165,820,3,29,4.97
2008-12-12,162,791,54,63,4.88
2008-12-05,108,728,-21,-23,6.74
2008-11-28,129,751,-3,26,5.82
2008-11-21,132,725,-6,8,5.49
2008-11-14,138,717,17,-14,5.2
2008-11-07,121,731,66,19,6.04
2008-10-31,55,712,-20,-95,12.95
2008-10-24,75,807,-18,-315,10.76
2008-10-17,93,1122,-25,-67,12.06
2008-10-10,118,1189,-288,28,10.08
2008-10-03,406,1161,-43,-281,2.86
2008-09-26,449,1442,285,62,3.21
2008-09-19,164,1380,-13,273,8.41
2008-09-12,177,1107,0,-18,6.25
2008-09-05,177,1125,-29,32,6.36
2008-08-29,206,1093,-30,47,5.31
2008-08-22,236,1046,60,-12,4.43
2008-08-15,176,1058,-2,16,6.01
2008-08-08,178,1042,-48,49,5.85
2008-08-01,226,993,-4,62,4.39
2008-07-25,230,931,33,11,4.05
2008-07-18,197,920,10,45,4.67
2008-07-11,187,875,-142,18,4.68
2008-07-04,329,857,-73,-60,2.6
2008-06-27,402,917,-9,-7,2.28
2008-06-20,411,924,71,-2,2.25
2008-06-13,340,926,-12,-53,2.72
2008-06-06,352,979,26,-159,2.78
2008-05-30,326,1138,11,-155,3.49
2008-05-23,315,1293,28,114,4.1
2008-05-16,287,1179,41,199,4.11
2008-05-09,246,980,20,-48,3.98
2008-05-02,226,1028,-2,158,4.55
2008-04-25,228,870,111,21,3.82
2008-04-18,117,849,20,-138,7.26
2008-04-11,97,987,3,-29,10.18
2008-04-04,94,1016,-40,-36,10.81
2008-03-28,134,1052,-1,18,7.85
2008-03-21,135,1034,-30,-148,7.66
2008-03-14,165,1182,-4,-13,7.16
2008-03-07,169,1195,-17,0,7.07
2008-02-29,186,1195,-7,7,6.42
2008-02-22,193,1188,2,22,6.16
2008-02-15,191,1166,10,-66,6.1
2008-02-08,181,1232,-13,-4,6.81
2008-02-01,194,1236,-5,52,6.37
2008-01-25,199,1184,-8,-13,5.95
2008-01-18,207,1197,77,-82,5.78
2008-01-11,130,1279,-23,13,9.84
2008-01-04,153,1266,-25,15,8.27
2007-12-21,178,1251,8,-14,7.03
2007-12-14,170,1265,-15,-83,7.44
2007-12-07,185,1348,-101,-62,7.29
2007-11-30,286,1410,-5,-30,4.93
2007-11-22,291,1440,-48,-23,4.95
2007-11-16,339,1463,-60,-35,4.32
2007-11-09,399,1498,186,-98,3.75
2007-11-02,213,1596,-38,-13,7.49
2007-10-26,251,1609,-17,183,6.41
2007-10-19,268,1426,34,-50,5.32
2007-10-12,234,1476,-41,-10,6.31
2007-10-05,275,1486,180,-62,5.4
2007-09-28,95,1548,-51,-128,16.29
2007-09-21,146,1676,56,-30,11.48
2007-09-14,90,1706,59,-75,18.96
2007-09-07,31,1781,-25,24,57.45
2007-08-31,56,1757,-6,-26,31.38
2007-08-24,62,1783,-7,-71,28.76
2007-08-17,69,1854,-357,-114,26.87
2007-08-10,426,1968,-31,-46,4.62
2007-08-03,457,2014,-27,-106,4.41
2007-07-27,484,2120,37,-349,4.38
2007-07-20,447,2469,-8,-201,5.52
2007-07-13,455,2670,-24,-191,5.87
2007-07-06,479,2861,-7,57,5.97
2007-06-29,486,2804,24,126,5.77
2007-06-22,462,2678,2,176,5.8
2007-06-15,460,2502,14,163,5.44
2007-06-08,446,2339,0,-23,5.24
2007-06-01,446,2362,-39,85,5.3
2007-05-25,485,2277,-32,21,4.69
2007-05-18,517,2256,-86,-38,4.36
2007-05-11,603,2294,-7,-18,3.8
2007-04-27,610,2312,-33,-92,3.79
2007-04-20,643,2404,-443,293,3.74
2007-04-13,1086,2111,233,509,1.94
2007-04-06,853,1602,-91,-66,1.88
2007-03-30,944,1668,-122,118,1.77
2007-03-23,1066,1550,82,138,1.45
2007-03-16,984,1412,-120,2,1.43
2007-03-09,1104,1410,-59,-38,1.28
2007-03-02,1163,1448,56,-61,1.25
2007-02-23,1107,1509,-95,-85,1.36
2007-02-16,1202,1594,9,-187,1.33
2007-02-09,1193,1781,-179,6,1.49
2007-02-02,1372,1775,0,-134,1.29
2007-01-26,1372,1909,42,-225,1.39
2007-01-19,1330,2134,91,-39,1.6
2007-01-12,1239,2173,-36,15,1.75
2006-12-29,1275,2158,-146,-77,1.69
2006-12-22,1421,2235,249,-468,1.57
2006-12-15,1172,2703,-98,-356,2.31
2006-12-08,1270,3059,81,-161,2.41
2006-12-01,1189,3220,104,-18,2.71
2006-11-24,1085,3238,213,6,2.98
2006-11-17,872,3232,165,-263,3.71
2006-11-10,707,3495,89,-449,4.94
2006-11-02,618,3944,50,363,6.38
2006-10-27,568,3581,-20,269,6.3
2006-10-20,588,3312,-60,85,5.63
2006-10-13,648,3227,-75,571,4.98
2006-10-06,723,2656,316,-224,3.67
2006-09-29,407,2880,199,-323,7.08
2006-09-22,208,3203,55,33,15.4
2006-09-15,153,3170,11,-122,20.72
2006-09-08,142,3292,-81,532,23.18
2006-09-01,223,2760,112,-35,12.38
2006-08-25,111,2795,-17,145,25.18
2006-08-18,128,2650,-8,578,20.7
2006-08-11,136,2072,-106,146,15.24
2006-08-04,242,1926,27,32,7.96
2006-07-28,215,1894,-219,33,8.81
2006-07-21,434,1861,236,-162,4.29
2006-07-14,198,2023,-70,-214,10.22
2006-07-07,268,2237,-172,-26,8.35
2006-06-30,440,2263,73,13,5.14
2006-06-23,367,2250,134,-337,6.13
2006-06-16,233,2587,76,-71,11.1
2006-06-09,157,2658,-28,-69,16.93
2006-06-02,185,2727,36,-425,14.74
2006-05-26,149,3152,30,-172,21.15
2006-05-19,119,3324,-56,-293,27.93
2006-05-12,175,3617,35,-19,20.67
2006-04-28,140,3636,-407,-214,25.97
2006-04-21,547,3850,464,-237,7.04
2006-04-14,83,4087,-246,-5,49.24
2006-04-07,329,4092,185,-345,12.44
2006-03-31,144,4437,50,47,30.81
2006-03-24,94,4390,-183,-31,46.7
2006-03-17,277,4421,155,20,15.96
2006-03-10,122,4401,-37,8,36.07
2006-03-03,159,4393,-14,59,27.63
2006-02-24,173,4334,91,-899,25.05
2006-02-17,82,5233,-38,-1037,63.82
2006-02-10,120,6270,-60,31,52.25
2006-02-03,180,6239,21,-54,34.66
2006-01-27,159,6293,112,152,39.58
2006-01-20,47,6141,8,-534,130.66
2006-01-13,39,6675,4,-136,171.15
2006-01-06,35,6811,-9,926,194.6
2005-12-30,44,5885,8,-219,133.75
2005-12-23,36,6104,13,541,169.56
2005-12-16,23,5563,5,19,241.87
2005-12-09,18,5544,4,-65,308.0
2005-12-02,14,5609,0,-252,400.64
2005-11-25,14,5861,2,40,418.64
2005-11-18,12,5821,-20,-68,485.08
2005-11-11,32,5889,27,163,184.03
2005-11-04,5,5726,5,157,1145.2
2005-10-28,0,5569,0,-101,0.0
2005-10-21,0,5670,0,-97,0.0
2005-10-14,0,5767,0,74,0.0
2005-10-07,0,5693,0,254,0.0
2005-09-30,0,5439,0,386,0.0
2005-09-23,0,5053,0,950,0.0
2005-09-16,0,4103,0,108,0.0
2005-09-09,0,3995,0,365,0.0
2005-09-02,0,3630,0,-20,0.0
2005-08-26,0,3650,0,-23,0.0
2005-08-19,0,3673,0,339,0.0
2005-08-12,0,3334,0,181,0.0
2005-08-05,0,3153,0,154,0.0
2005-07-29,0,2999,0,19,0.0
2005-07-22,0,2980,0,-880,0.0
2005-07-15,0,3860,0,359,0.0
2005-07-08,0,3501,0,866,0.0
2005-07-01,0,2635,0,-244,0.0
2005-06-24,0,2879,0,67,0.0
2005-06-17,0,2812,0,118,0.0
2005-06-10,0,2694,0,-54,0.0
2005-06-03,0,2748,0,101,0.0
2005-05-27,0,2647,0,427,0.0
2005-05-20,0,2220,0,-532,0.0
2005-05-13,0,2752,0,-839,0.0
2005-05-06,0,3591,0,1516,0.0
2005-04-22,0,2075,0,954,0.0
2005-04-15,0,1121,0,-209,0.0
2005-04-08,0,1330,0,28,0.0
2005-04-01,0,1302,0,-119,0.0
2005-03-25,0,1421,0,21,0.0
2005-03-18,0,1400,0,40,0.0
2005-03-11,0,1360,0,137,0.0
2005-03-04,0,1223,0,20,0.0
2005-02-25,0,1203,0,-102,0.0
2005-02-18,0,1305,0,-249,0.0
2005-02-11,0,1554,0,-36,0.0
2005-02-04,0,1590,0,-496,0.0
2005-01-28,0,2086,0,-1,0.0
2005-01-21,0,2087,0,-578,0.0
2005-01-14,0,2665,0,-161,0.0
2005-01-07,0,2826,0,473,0.0
2004-12-31,0,2353,0,-133,0.0
2004-12-24,0,2486,0,385,0.0
2004-12-17,0,2101,0,115,0.0
2004-12-10,0,1986,0,261,0.0
2004-12-03,0,1725,0,368,0.0
2004-11-26,0,1357,0,60,0.0
2004-11-19,0,1297,0,93,0.0
2004-11-12,0,1204,0,183,0.0
2004-11-05,0,1021,0,323,0.0
2004-10-29,0,698,0,141,0.0
2004-10-22,0,557,0,185,0.0
2004-10-15,0,372,0,-27,0.0
2004-10-08,0,399,0,36,0.0
2004-10-01,0,363,0,-81,0.0
2004-09-24,0,444,0,4,0.0
2004-09-17,0,440,0,7,0.0
2004-09-10,0,433,0,49,0.0
2004-09-03,0,384,0,153,0.0
2004-08-27,0,231,0,100,0.0
2004-08-20,0,131,0,-95,0.0
2004-08-13,0,226,0,-24,0.0
2004-08-06,0,250,0,-229,0.0
2004-07-30,0,479,0,-366,0.0
2004-07-23,0,845,0,-69,0.0
2004-07-16,0,914,0,105,0.0
2004-07-09,0,809,0,69,0.0
2004-07-02,0,740,0,12,0.0
2004-06-25,0,728,0,-1,0.0
2004-06-18,0,729,0,218,0.0
2004-06-11,0,511,0,107,0.0
2004-06-04,0,404,0,87,0.0
2004-05-28,0,317,0,0,0.0
