2012-06-22,5000,100000,-1000,1000,20.0
2012-06-15,6000,99000,1000,-6000,16.5
2012-06-08,5000,105000,-5000,-17000,21.0
2012-06-01,10000,122000,5000,-13000,12.2
2012-05-25,5000,135000,0,-4000,27.0
2012-05-18,5000,139000,0,-43000,27.8
2012-05-11,5000,182000,-5000,-39000,36.4
2012-04-27,10000,221000,4000,13000,22.1
2012-04-20,6000,208000,-3000,31000,34.67
2012-04-13,9000,177000,-6000,-56000,19.67
2012-04-06,15000,233000,-9000,2000,15.53
2012-03-30,24000,231000,-2000,3000,9.63
2012-03-23,26000,228000,-7000,-22000,8.77
2012-03-16,33000,250000,24000,144000,7.58
2012-03-09,9000,106000,-1000,7000,11.78
2012-03-02,10000,99000,1000,-4000,9.9
2012-02-24,9000,103000,-3000,-6000,11.44
2012-02-17,12000,109000,-2000,-13000,9.08
2012-02-10,14000,122000,6000,-2000,8.71
2012-02-03,8000,124000,-3000,-45000,15.5
2012-01-27,11000,169000,9000,-52000,15.36
2012-01-20,2000,221000,0,-14000,110.5
2012-01-13,2000,235000,-3000,-49000,117.5
2012-01-06,5000,284000,3000,-51000,56.8
2011-12-30,2000,335000,2000,-28000,167.5
2011-12-22,0,363000,0,-7000,0.0
2011-12-16,0,370000,-2000,-23000,0.0
2011-12-09,2000,393000,-2000,-47000,196.5
2011-12-02,4000,440000,4000,125000,110.0
2011-11-25,0,315000,0,-13000,0.0
2011-11-18,0,328000,0,-21000,0.0
2011-11-11,0,349000,0,-13000,0.0
2011-11-04,0,362000,-1000,1000,0.0
2011-10-28,1000,361000,1000,-32000,361.0
2011-10-21,0,393000,0,-44000,0.0
2011-10-14,0,437000,-3000,-85000,0.0
2011-10-07,3000,522000,-5000,-20000,174.0
2011-09-30,8000,542000,-4000,-12000,67.75
2011-09-22,12000,554000,-8000,-27000,46.17
2011-09-16,20000,581000,0,-14000,29.05
2011-09-09,20000,595000,4000,-8000,29.75
2011-09-02,16000,603000,5000,-40000,37.69
2011-08-26,11000,643000,0,-9000,58.45
2011-08-19,11000,652000,-2000,3000,59.27
2011-08-12,13000,649000,-17000,-56000,49.92
2011-08-05,30000,705000,4000,-33000,23.5
2011-07-29,26000,738000,4000,-76000,28.38
2011-07-22,22000,814000,-3000,5000,37.0
2011-07-15,25000,809000,3000,-44000,32.36
2011-07-08,22000,853000,2000,10000,38.77
2011-07-01,20000,843000,-4000,22000,42.15
2011-06-24,24000,821000,-26000,37000,34.21
2011-06-17,50000,784000,-13000,30000,15.68
2011-06-10,63000,754000,-12000,-10000,11.97
2011-06-03,75000,764000,-2000,0,10.19
2011-05-27,77000,764000,-19000,0,9.92
2011-05-20,96000,764000,-22000,-28000,7.96
2011-05-13,118000,792000,-48000,-30000,6.71
2011-04-28,166000,822000,-50000,-4000,4.95
2011-04-22,216000,826000,-3000,153000,3.82
2011-04-15,219000,673000,206000,488000,3.07
2011-04-08,13000,185000,5000,20000,14.23
2011-04-01,8000,165000,-1000,46000,20.63
2011-03-25,9000,119000,5000,49000,13.22
2011-03-18,4000,70000,4000,-56000,17.5
2011-03-11,0,126000,0,-4000,0.0
2011-03-04,0,130000,0,-12000,0.0
2011-02-25,0,142000,0,8000,0.0
2011-02-18,0,134000,0,4000,0.0
2011-02-10,0,130000,0,-2000,0.0
2011-02-04,0,132000,0,5000,0.0
2011-01-28,0,127000,0,15000,0.0
2011-01-21,0,112000,0,10000,0.0
2011-01-14,0,102000,0,10000,0.0
2011-01-07,0,92000,0,17000,0.0
2010-12-30,0,75000,0,4000,0.0
2010-12-24,0,71000,-3000,-6000,0.0
2010-12-17,3000,77000,1000,-9000,25.67
2010-12-10,2000,86000,-1000,20000,43.0
2010-12-03,3000,66000,1000,1000,22.0
2010-11-26,2000,65000,2000,-6000,32.5
2010-11-19,0,71000,0,7000,0.0
2010-11-12,0,64000,-2000,4000,0.0
2010-11-05,2000,60000,-5000,2000,30.0
2010-10-29,7000,58000,7000,-13000,8.29
2010-10-22,0,71000,0,-8000,0.0
2010-10-15,0,79000,0,-4000,0.0
2010-10-08,0,83000,0,1000,0.0
2010-10-01,0,82000,-3000,-7000,0.0
2010-09-24,3000,89000,1000,2000,29.67
2010-09-17,2000,87000,0,12000,43.5
2010-09-10,2000,75000,-3000,1000,37.5
2010-09-03,5000,74000,0,-1000,14.8
2010-08-27,5000,75000,0,6000,15.0
2010-08-20,5000,69000,1000,1000,13.8
2010-08-13,4000,68000,2000,2000,17.0
2010-08-06,2000,66000,-1000,6000,33.0
2010-07-30,3000,60000,0,0,20.0
2010-07-23,3000,60000,3000,-10000,20.0
2010-07-16,0,70000,0,2000,0.0
2010-07-09,0,68000,-1000,-4000,0.0
2010-07-02,1000,72000,-5000,-2000,72.0
2010-06-25,6000,74000,6000,-13000,12.33
2010-06-18,0,87000,0,9000,0.0
2010-06-11,0,78000,0,-1000,0.0
2010-06-04,0,79000,0,0,0.0
2010-05-28,0,79000,0,1000,0.0
2010-05-21,0,78000,0,-6000,0.0
2010-05-14,0,84000,0,-9000,0.0
2010-04-30,0,93000,-1000,8000,0.0
2010-04-23,1000,85000,1000,1000,85.0
2010-04-16,0,84000,0,-5000,0.0
2010-04-09,0,89000,0,-6000,0.0
2010-04-02,0,95000,0,18000,0.0
2010-03-26,0,77000,-2000,2000,0.0
2010-03-19,2000,75000,2000,1000,37.5
2010-03-12,0,74000,0,-6000,0.0
2010-03-05,0,80000,0,2000,0.0
2010-02-26,0,78000,0,-3000,0.0
2010-02-19,0,81000,0,13000,0.0
2010-02-12,0,68000,0,-13000,0.0
2010-02-05,0,81000,0,0,0.0
2010-01-29,0,81000,0,-1000,0.0
2010-01-22,0,82000,0,-7000,0.0
2010-01-15,0,89000,0,18000,0.0
2010-01-08,0,71000,0,8000,0.0
2009-12-30,0,63000,-1000,0,0.0
2009-12-25,1000,63000,1000,1000,63.0
2009-12-18,0,62000,-5000,0,0.0
2009-12-11,5000,62000,-4000,-10000,12.4
2009-12-04,9000,72000,8000,15000,8.0
2009-11-27,1000,57000,1000,-10000,57.0
2009-11-20,0,67000,0,2000,0.0
2009-11-13,0,65000,0,-1000,0.0
2009-11-06,0,66000,0,-5000,0.0
2009-10-30,0,71000,0,10000,0.0
2009-10-23,0,61000,0,5000,0.0
2009-10-16,0,56000,0,3000,0.0
2009-10-09,0,53000,0,0,0.0
2009-10-02,0,53000,0,-10000,0.0
2009-09-18,0,63000,0,0,0.0
2009-09-11,0,63000,0,0,0.0
2009-09-04,0,63000,0,4000,0.0
2009-08-28,0,59000,-1000,2000,0.0
2009-08-21,1000,57000,1000,0,57.0
2009-08-14,0,57000,0,-1000,0.0
2009-08-07,0,58000,-2000,-5000,0.0
2009-07-31,2000,63000,2000,-22000,31.5
2009-07-24,0,85000,0,4000,0.0
2009-07-17,0,81000,0,3000,0.0
2009-07-10,0,78000,0,0,0.0
2009-07-03,0,78000,-2000,8000,0.0
2009-06-26,2000,70000,2000,-3000,35.0
2009-06-19,0,73000,0,6000,0.0
2009-06-12,0,67000,0,-12000,0.0
2009-06-05,0,79000,0,10000,0.0
2009-05-29,0,69000,-4000,-6000,0.0
2009-05-22,4000,75000,4000,14000,18.75
2009-05-15,0,61000,0,-7000,0.0
2009-05-01,0,68000,0,-4000,0.0
2009-04-24,0,72000,0,-12000,0.0
2009-04-17,0,84000,0,8000,0.0
2009-04-10,0,76000,-2000,-4000,0.0
2009-04-03,2000,80000,-4000,21000,40.0
2009-03-27,6000,59000,-8000,-3000,9.83
2009-03-19,14000,62000,2000,1000,4.43
2009-03-13,12000,61000,4000,2000,5.08
2009-03-06,8000,59000,-1000,-4000,7.38
2009-02-27,9000,63000,9000,-7000,7.0
2009-02-20,0,70000,0,1000,0.0
2009-02-13,0,69000,0,-4000,0.0
2009-02-06,0,73000,0,3000,0.0
2009-01-30,0,70000,0,8000,0.0
2009-01-23,0,62000,0,-1000,0.0
2009-01-16,0,63000,0,3000,0.0
2009-01-09,0,60000,0,1000,0.0
2008-12-30,0,59000,0,-20000,0.0
2008-12-19,0,79000,0,-3000,0.0
2008-12-12,0,82000,-2000,-11000,0.0
2008-12-05,2000,93000,0,16000,46.5
2008-11-28,2000,77000,0,-13000,38.5
2008-11-21,2000,90000,0,8000,45.0
2008-11-14,2000,82000,0,7000,41.0
2008-11-07,2000,75000,0,-1000,37.5
2008-10-31,2000,76000,-3000,-8000,38.0
2008-10-24,5000,84000,2000,43000,16.8
2008-10-17,3000,41000,-1000,-15000,13.67
2008-10-10,4000,56000,0,-27000,14.0
2008-10-03,4000,83000,1000,-7000,20.75
2008-09-26,3000,90000,0,3000,30.0
2008-09-19,3000,87000,-1000,-66000,29.0
2008-09-12,4000,153000,0,2000,38.25
2008-09-05,4000,151000,0,5000,37.75
2008-08-29,4000,146000,0,-16000,36.5
2008-08-22,4000,162000,1000,8000,40.5
2008-08-15,3000,154000,-3000,7000,51.33
2008-08-08,6000,147000,-2000,-4000,24.5
2008-08-01,8000,151000,2000,-1000,18.88
2008-07-25,6000,152000,0,-9000,25.33
2008-07-18,6000,161000,-1000,-1000,26.83
2008-07-11,7000,162000,2000,-5000,23.14
2008-07-04,5000,167000,2000,-3000,33.4
2008-06-27,3000,170000,0,-27000,56.67
2008-06-20,3000,197000,-2000,32000,65.67
2008-06-13,5000,165000,4000,11000,33.0
2008-06-06,1000,154000,-3000,-10000,154.0
2008-05-30,4000,164000,-4000,7000,41.0
2008-05-23,8000,157000,0,-5000,19.63
2008-05-16,8000,162000,0,11000,20.25
2008-05-09,8000,151000,0,-3000,18.88
2008-05-02,8000,154000,0,31000,19.25
2008-04-25,8000,123000,-1000,-2000,15.38
2008-04-18,9000,125000,1000,3000,13.89
2008-04-11,8000,122000,0,3000,15.25
2008-04-04,8000,119000,-1000,0,14.88
2008-03-28,9000,119000,-1000,-6000,13.22
2008-03-21,10000,125000,0,5000,12.5
2008-03-14,10000,120000,-23000,-7000,12.0
2008-03-07,33000,127000,24000,-5000,3.85
2008-02-29,9000,132000,-3000,6000,14.67
2008-02-22,12000,126000,-6000,-18000,10.5
2008-02-15,18000,144000,-1000,-9000,8.0
2008-02-08,19000,153000,-12000,-37000,8.05
2008-02-01,31000,190000,25000,-38000,6.13
2008-01-25,6000,228000,4000,-11000,38.0
2008-01-18,2000,239000,1000,-2000,119.5
2008-01-11,1000,241000,0,-2000,241.0
2008-01-04,1000,243000,-6000,-62000,243.0
2007-12-21,7000,305000,3000,4000,43.57
2007-12-14,4000,301000,0,-6000,75.25
2007-12-07,4000,307000,0,-8000,76.75
2007-11-30,4000,315000,-2000,-27000,78.75
2007-11-22,6000,342000,1000,-4000,57.0
2007-11-16,5000,346000,-1000,-25000,69.2
2007-11-09,6000,371000,0,11000,61.83
2007-11-02,6000,360000,-1000,-12000,60.0
2007-10-26,7000,372000,0,24000,53.14
2007-10-19,7000,348000,0,5000,49.71
2007-10-12,7000,343000,-1000,-9000,49.0
2007-10-05,8000,352000,1000,1000,44.0
2007-09-28,7000,351000,-3000,-8000,50.14
2007-09-21,10000,359000,4000,-38000,35.9
2007-09-14,6000,397000,2000,9000,66.17
2007-09-07,4000,388000,-3000,-8000,97.0
2007-08-31,7000,396000,0,-18000,56.57
2007-08-24,7000,414000,2000,-5000,59.14
2007-08-17,5000,419000,1000,-72000,83.8
2007-08-10,4000,491000,-3000,0,122.75
2007-08-03,7000,491000,-2000,-4000,70.14
2007-07-27,9000,495000,-2000,-17000,55.0
2007-07-20,11000,512000,-2000,-2000,46.55
2007-07-13,13000,514000,3000,15000,39.54
2007-07-06,10000,499000,1000,80000,49.9
2007-06-29,9000,419000,-1000,-2000,46.56
2007-06-22,10000,421000,1000,-33000,42.1
2007-06-15,9000,454000,-2000,19000,50.44
2007-06-08,11000,435000,0,-7000,39.55
2007-06-01,11000,442000,-4000,4000,40.18
2007-05-25,15000,438000,-12000,-37000,29.2
2007-05-18,27000,475000,-3000,-3000,17.59
2007-05-11,30000,478000,1000,-24000,15.93
2007-04-27,29000,502000,-5000,-13000,17.31
2007-04-20,34000,515000,1000,-21000,15.15
2007-04-13,33000,536000,7000,5000,16.24
2007-04-06,26000,531000,-3000,16000,20.42
2007-03-30,29000,515000,10000,-31000,17.76
2007-03-23,19000,546000,16000,81000,28.74
2007-03-16,3000,465000,1000,9000,155.0
2007-03-09,2000,456000,0,-47000,228.0
2007-03-02,2000,503000,0,36000,251.5
2007-02-23,2000,467000,0,16000,233.5
2007-02-16,2000,451000,0,34000,225.5
2007-02-09,2000,417000,0,2000,208.5
2007-02-02,2000,415000,0,4000,207.5
2007-01-26,2000,411000,-1000,16000,205.5
2007-01-19,3000,395000,3000,39000,131.67
2007-01-12,0,356000,0,7000,0.0
2006-12-29,0,349000,-4000,-15000,0.0
2006-12-22,4000,364000,0,16000,91.0
2006-12-15,4000,348000,0,5000,87.0
2006-12-08,4000,343000,-2000,-18000,85.75
2006-12-01,6000,361000,1000,-9000,60.17
2006-11-24,5000,370000,0,-36000,74.0
2006-11-17,5000,406000,-5000,-1000,81.2
2006-11-10,10000,407000,5000,0,40.7
2006-11-02,5000,407000,0,17000,81.4
2006-10-27,5000,390000,-8000,-22000,78.0
2006-10-20,13000,412000,4000,-12000,31.69
2006-10-13,9000,424000,1000,-16000,47.11
2006-10-06,8000,440000,-2000,-2000,55.0
2006-09-29,10000,442000,3000,-25000,44.2
2006-09-22,7000,467000,-5000,4000,66.71
2006-09-15,12000,463000,-7000,-27000,38.58
2006-09-08,19000,490000,-8000,-8000,25.79
2006-09-01,27000,498000,-25000,-5000,18.44
2006-08-25,52000,503000,-474000,12000,9.67
2006-08-18,526000,491000,513000,197000,0.93
2006-08-11,13000,294000,-11000,-12000,22.62
2006-08-04,24000,306000,0,-10000,12.75
2006-07-28,24000,316000,-10000,-4000,13.17
2006-07-21,34000,320000,-6000,-7000,9.41
2006-07-14,40000,327000,4000,-25000,8.18
2006-07-07,36000,352000,4000,4000,9.78
2006-06-30,32000,348000,15000,-34000,10.88
2006-06-23,17000,382000,16000,-14000,22.47
2006-06-16,1000,396000,-2000,-6000,396.0
2006-06-09,3000,402000,2000,-23000,134.0
2006-06-02,1000,425000,0,-15000,425.0
2006-05-26,1000,440000,-3000,-2000,440.0
2006-05-19,4000,442000,0,-3000,110.5
2006-05-12,4000,445000,0,-13000,111.25
2006-04-28,4000,458000,-2000,-5000,114.5
2006-04-21,6000,463000,-10000,-8000,77.17
2006-04-14,16000,471000,-8000,18000,29.44
2006-04-07,24000,453000,-11000,3000,18.88
2006-03-31,35000,450000,32000,64000,12.86
2006-03-24,3000,386000,3000,-12000,128.67
2006-03-17,0,398000,0,10000,0.0
2006-03-10,0,388000,-4000,-10000,0.0
2006-03-03,4000,398000,3000,-1000,99.5
2006-02-24,1000,399000,-2000,-15000,399.0
2006-02-17,3000,414000,-3000,-7000,138.0
2006-02-10,6000,421000,0,15000,70.17
2006-02-03,6000,406000,0,6000,67.67
2006-01-27,6000,400000,-5000,-17000,66.67
2006-01-20,11000,417000,0,1000,37.91
2006-01-13,11000,416000,-6000,1000,37.82
2006-01-06,17000,415000,0,-2000,24.41
2005-12-30,17000,417000,-1000,-12000,24.53
2005-12-23,18000,429000,-4000,-6000,23.83
2005-12-16,22000,435000,0,99000,19.77
2005-12-09,22000,336000,-3000,13000,15.27
2005-12-02,25000,323000,-2000,-10000,12.92
2005-11-25,27000,333000,-10000,-9000,12.33
2005-11-18,37000,342000,6000,32000,9.24
2005-11-11,31000,310000,3000,39000,10.0
2005-11-04,28000,271000,-1000,-13000,9.68
2005-10-28,29000,284000,0,41000,9.79
2005-10-21,29000,243000,4000,-10000,8.38
2005-10-14,25000,253000,0,-1000,10.12
2005-10-07,25000,254000,-1000,-43000,10.16
2005-09-30,26000,297000,-15000,16000,11.42
2005-09-23,41000,281000,-3000,13000,6.85
2005-09-16,44000,268000,-8000,23000,6.09
2005-09-09,52000,245000,-62000,103000,4.71
2005-09-02,114000,142000,77000,4000,1.25
2005-08-26,37000,138000,30000,5000,3.73
2005-08-19,7000,133000,0,1000,19.0
2005-08-12,7000,132000,1000,-9000,18.86
2005-08-05,6000,141000,0,-4000,23.5
2005-07-29,6000,145000,6000,38000,24.17
2005-07-22,0,107000,0,10000,0.0
2005-07-15,0,97000,0,-2000,0.0
2005-07-08,0,99000,-4000,-1000,0.0
2005-07-01,4000,100000,4000,-15000,25.0
2005-06-24,0,115000,0,9000,0.0
2005-06-17,0,106000,0,0,0.0
2005-06-10,0,106000,0,4000,0.0
2005-06-03,0,102000,0,2000,0.0
2005-05-27,0,100000,0,4000,0.0
2005-05-20,0,96000,0,3000,0.0
2005-05-13,0,93000,0,3000,0.0
2005-05-06,0,90000,0,-2000,0.0
2005-04-22,0,92000,0,-4000,0.0
2005-04-15,0,96000,0,-4000,0.0
2005-04-08,0,100000,0,-7000,0.0
2005-04-01,0,107000,0,8000,0.0
2005-03-25,0,99000,0,-2000,0.0
2005-03-18,0,101000,0,-3000,0.0
2005-03-11,0,104000,0,-8000,0.0
2005-03-04,0,112000,0,6000,0.0
2005-02-25,0,106000,0,-2000,0.0
2005-02-18,0,108000,0,20000,0.0
2005-02-11,0,88000,0,1000,0.0
2005-02-04,0,87000,-1000,-3000,0.0
2005-01-28,1000,90000,1000,19000,90.0
2005-01-21,0,71000,0,4000,0.0
2005-01-14,0,67000,0,-9000,0.0
2005-01-07,0,76000,0,0,0.0
2004-12-31,0,76000,0,11000,0.0
2004-12-24,0,65000,-4000,3000,0.0
2004-12-17,4000,62000,0,6000,15.5
2004-12-10,4000,56000,4000,-17000,14.0
2004-12-03,0,73000,0,18000,0.0
2004-11-26,0,55000,0,0,0.0
2004-11-19,0,55000,0,2000,0.0
2004-11-12,0,53000,0,0,0.0
2004-11-05,0,53000,-1000,1000,0.0
2004-10-29,1000,52000,1000,-1000,52.0
2004-10-22,0,53000,0,0,0.0
2004-10-15,0,53000,0,3000,0.0
2004-10-08,0,50000,0,-1000,0.0
2004-10-01,0,51000,0,-5000,0.0
2004-09-24,0,56000,0,-3000,0.0
2004-09-17,0,59000,0,-6000,0.0
2004-09-10,0,65000,0,2000,0.0
2004-09-03,0,63000,0,1000,0.0
2004-08-27,0,62000,0,1000,0.0
2004-08-20,0,61000,0,-4000,0.0
2004-08-13,0,65000,0,0,0.0
2004-08-06,0,65000,0,-2000,0.0
2004-07-30,0,67000,-2000,-8000,0.0
2004-07-23,2000,75000,2000,0,37.5
2004-07-16,0,75000,0,4000,0.0
2004-07-09,0,71000,0,-4000,0.0
2004-07-02,0,75000,0,1000,0.0
2004-06-25,0,74000,0,1000,0.0
2004-06-18,0,73000,0,8000,0.0
2004-06-11,0,65000,-1000,1000,0.0
2004-06-04,1000,64000,1000,15000,64.0
2004-05-28,0,49000,-1000,-2000,0.0
2004-05-21,1000,51000,-1000,-7000,51.0
2004-05-14,2000,58000,-3000,-8000,29.0
2004-05-07,5000,66000,1000,-3000,13.2
2004-04-30,4000,69000,1000,-1000,17.25
2004-04-23,3000,70000,0,15000,23.33
2004-04-16,3000,55000,-1000,13000,18.33
2004-04-09,4000,42000,0,1000,10.5
2004-04-02,4000,41000,2000,-3000,10.25
2004-03-26,2000,44000,1000,4000,22.0
2004-03-19,1000,40000,0,1000,40.0
2004-03-12,1000,39000,0,-2000,39.0
2004-03-05,1000,41000,1000,-2000,41.0
2004-02-27,0,43000,0,4000,0.0
2004-02-20,0,39000,0,10000,0.0
2004-02-13,0,29000,0,-1000,0.0
2004-02-06,0,30000,-1000,1000,0.0
2004-01-30,1000,29000,0,3000,29.0
2004-01-23,1000,26000,0,0,26.0
2004-01-16,1000,26000,0,9000,26.0
2004-01-09,1000,17000,-2000,1000,17.0
2003-12-26,3000,16000,0,-3000,5.33
2003-12-19,3000,19000,0,0,6.33
2003-12-12,3000,19000,1000,-8000,6.33
2003-12-05,2000,27000,1000,9000,13.5
2003-11-28,1000,18000,0,-8000,18.0
2003-11-21,1000,26000,0,4000,26.0
2003-11-14,1000,22000,0,1000,22.0
2003-11-07,1000,21000,0,0,21.0
2003-10-31,1000,21000,-1000,-3000,21.0
2003-10-24,2000,24000,0,1000,12.0
2003-10-17,2000,23000,0,1000,11.5
