2011-07-29,70500,139900,70299,139130,1.98
2011-07-22,201,770,-174,-516,3.83
2011-07-15,375,1286,5,101,3.43
2011-07-08,370,1185,-12,299,3.2
2011-07-01,382,886,-44,131,2.32
2011-06-24,426,755,-323,-26,1.77
2011-06-17,749,781,161,262,1.04
2011-06-10,588,519,-3,134,0.88
2011-06-03,591,385,-263,5,0.65
2011-05-27,854,380,-233,-1,0.44
2011-05-20,1087,381,-54,-465,0.35
2011-05-13,1141,846,-30,-294,0.74
2011-04-28,1171,1140,-117,-227,0.97
2011-04-22,1288,1367,-177,17,1.06
2011-04-15,1465,1350,-111,150,0.92
2011-04-08,1576,1200,407,290,0.76
2011-04-01,1169,910,-166,99,0.78
2011-03-25,1335,811,-36,17,0.61
2011-03-18,1371,794,-131,-488,0.58
2011-03-11,1502,1282,-44,-24,0.85
2011-03-04,1546,1306,75,-622,0.84
2011-02-25,1471,1928,-72,-55,1.31
2011-02-18,1543,1983,46,-34,1.29
2011-02-10,1497,2017,0,582,1.35
2011-02-04,1497,1435,-80,236,0.96
2011-01-28,1577,1199,-452,76,0.76
2011-01-21,2029,1123,89,462,0.55
2011-01-14,1940,661,111,-19,0.34
2011-01-07,1829,680,309,-255,0.37
2010-12-30,1520,935,53,-61,0.62
2010-12-24,1467,996,433,289,0.68
2010-12-17,1034,707,308,-78,0.68
2010-12-10,726,785,87,-360,1.08
2010-12-03,639,1145,27,-543,1.79
2010-11-26,612,1688,-49,-217,2.76
2010-11-19,661,1905,54,-487,2.88
2010-11-12,607,2392,-26,275,3.94
2010-11-05,633,2117,11,652,3.34
2010-10-29,622,1465,269,25,2.36
2010-10-22,353,1440,17,251,4.08
2010-10-15,336,1189,8,133,3.54
2010-10-08,328,1056,-131,263,3.22
2010-10-01,459,793,-20,-74,1.73
2010-09-24,479,867,-1,40,1.81
2010-09-17,480,827,-104,86,1.72
2010-09-10,584,741,-63,-123,1.27
2010-09-03,647,864,-121,-611,1.34
2010-08-27,768,1475,-2,-170,1.92
2010-08-20,770,1645,-83,835,2.14
2010-08-13,853,810,-313,80,0.95
2010-08-06,1166,730,-173,-160,0.63
2010-07-30,1339,890,-18,62,0.66
2010-07-23,1357,828,-377,191,0.61
2010-07-16,1734,637,69,-74,0.37
2010-07-09,1665,711,-28,75,0.43
2010-07-02,1693,636,179,-198,0.38
2010-06-25,1514,834,-27,-524,0.55
2010-06-18,1541,1358,0,-127,0.88
2010-06-11,1541,1485,0,-71,0.96
2010-06-04,1541,1556,-18,-88,1.01
2010-05-28,1559,1644,24,-210,1.05
2010-05-21,1535,1854,-121,88,1.21
2010-05-14,1656,1766,38,-18,1.07
2010-04-30,1618,1784,2,-319,1.1
2010-04-23,1616,2103,-69,-866,1.3
2010-04-16,1685,2969,-2,-891,1.76
2010-04-09,1687,3860,296,668,2.29
2010-04-02,1391,3192,41,151,2.29
2010-03-26,1350,3041,-28,438,2.25
2010-03-19,1378,2603,11,287,1.89
2010-03-12,1367,2316,-8,679,1.69
2010-03-05,1375,1637,81,-233,1.19
2010-02-26,1294,1870,-49,-44,1.45
2010-02-19,1343,1914,-21,-243,1.43
2010-02-12,1364,2157,0,-190,1.58
2010-02-05,1364,2347,7,-284,1.72
2010-01-29,1357,2631,408,-168,1.94
2010-01-22,949,2799,118,-184,2.95
2010-01-15,831,2983,35,48,3.59
2010-01-08,796,2935,61,38,3.69
2009-12-30,735,2897,-195,-904,3.94
2009-12-25,930,3801,202,-658,4.09
2009-12-18,728,4459,78,397,6.13
2009-12-11,650,4062,0,60,6.25
2009-12-04,650,4002,-64,-1268,6.16
2009-11-27,714,5270,-68,-426,7.38
2009-11-20,782,5696,43,20,7.28
2009-11-13,739,5676,110,27,7.68
2009-11-06,629,5649,7,421,8.98
2009-10-30,622,5228,137,-279,8.41
2009-10-23,485,5507,-79,-1363,11.35
2009-10-16,564,6870,1,577,12.18
2009-10-09,563,6293,-39,52,11.18
2009-10-02,602,6241,12,-603,10.37
2009-09-18,590,6844,-96,224,11.6
2009-09-11,686,6620,0,418,9.65
2009-09-04,686,6202,-40,-414,9.04
2009-08-28,726,6616,-202,228,9.11
2009-08-21,928,6388,176,570,6.88
2009-08-14,752,5818,-15,3355,7.74
2009-08-07,767,2463,-6,1076,3.21
2009-07-31,773,1387,-6,63,1.79
2009-07-24,779,1324,-191,10,1.7
2009-07-17,970,1314,0,33,1.35
2009-07-10,970,1281,-125,-326,1.32
2009-07-03,1095,1607,29,195,1.47
2009-06-26,1066,1412,84,201,1.32
2009-06-19,982,1211,35,-417,1.23
2009-06-12,947,1628,19,32,1.72
2009-06-05,928,1596,146,23,1.72
2009-05-29,782,1573,-7,48,2.01
2009-05-22,789,1525,132,-61,1.93
2009-05-15,657,1586,0,405,2.41
2009-05-01,657,1181,0,-601,1.8
2009-04-24,657,1782,0,-803,2.71
2009-04-17,657,2585,-277,-249,3.93
2009-04-10,934,2834,94,-36,3.03
2009-04-03,840,2870,0,-343,3.42
2009-03-27,840,3213,200,-231,3.83
2009-03-19,640,3444,-107,-97,5.38
2009-03-13,747,3541,5,-137,4.74
2009-03-06,742,3678,-35,63,4.96
2009-02-27,777,3615,293,275,4.65
2009-02-20,484,3340,106,-37,6.9
2009-02-13,378,3377,49,582,8.93
2009-02-06,329,2795,95,892,8.5
2009-01-30,234,1903,0,-274,8.13
2009-01-23,234,2177,0,-723,9.3
2009-01-16,234,2900,-126,-431,12.39
2009-01-09,360,3331,21,1386,9.25
2008-12-30,339,1945,0,-58,5.74
2008-12-19,339,2003,-238,247,5.91
2008-12-12,577,1756,-52,453,3.04
2008-12-05,629,1303,27,219,2.07
2008-11-28,602,1084,172,370,1.8
2008-11-21,430,714,187,-244,1.66
2008-11-14,243,958,0,-297,3.94
2008-11-07,243,1255,0,-636,5.16
2008-10-31,243,1891,99,565,7.78
2008-10-24,144,1326,-1,240,9.21
2008-10-17,145,1086,-60,-325,7.49
2008-10-10,205,1411,0,353,6.88
2008-10-03,205,1058,0,-313,5.16
2008-09-26,205,1371,0,198,6.69
2008-09-19,205,1173,60,-139,5.72
2008-09-12,145,1312,34,-117,9.05
2008-09-05,111,1429,110,225,12.87
2008-08-29,1,1204,0,-52,1204.0
2008-08-22,1,1256,1,-362,1256.0
2008-08-15,0,1618,0,-755,0.0
2008-08-08,0,2373,0,363,0.0
2008-08-01,0,2010,0,-15,0.0
2008-07-25,0,2025,0,-162,0.0
2008-07-18,0,2187,0,300,0.0
2008-07-11,0,1887,0,-547,0.0
2008-07-04,0,2434,0,-82,0.0
2008-06-27,0,2516,0,662,0.0
2008-06-20,0,1854,-20,-54,0.0
2008-06-13,20,1908,0,119,95.4
2008-06-06,20,1789,-50,-577,89.45
2008-05-30,70,2366,0,-508,33.8
2008-05-23,70,2874,-3,102,41.06
2008-05-16,73,2772,-63,-604,37.97
2008-05-09,136,3376,-459,759,24.82
2008-05-02,595,2617,23,314,4.4
2008-04-25,572,2303,0,580,4.03
2008-04-18,572,1723,-2,278,3.01
2008-04-11,574,1445,-51,-565,2.52
2008-04-04,625,2010,-30,1085,3.22
2008-03-28,655,925,123,262,1.41
2008-03-21,532,663,3,-227,1.25
2008-03-14,529,890,0,68,1.68
2008-03-07,529,822,0,71,1.55
2008-02-29,529,751,-257,149,1.42
2008-02-22,786,602,-8,-6,0.77
2008-02-15,794,608,0,33,0.77
2008-02-08,794,575,-8,-139,0.72
2008-02-01,802,714,0,-109,0.89
2008-01-25,802,823,0,98,1.03
2008-01-18,802,725,0,189,0.9
2008-01-11,802,536,23,-235,0.67
2008-01-04,779,771,0,54,0.99
2007-12-21,779,717,22,-12,0.92
2007-12-14,757,729,-45,-45,0.96
2007-12-07,802,774,36,-39,0.97
2007-11-30,766,813,114,96,1.06
2007-11-22,652,717,-168,-179,1.1
2007-11-16,820,896,0,-364,1.09
2007-11-09,820,1260,31,313,1.54
2007-11-02,789,947,-64,-22,1.2
2007-10-26,853,969,0,-89,1.14
2007-10-19,853,1058,-7,-51,1.24
2007-10-12,860,1109,-122,-119,1.29
2007-10-05,982,1228,10,-1124,1.25
2007-09-28,972,2352,-4,-186,2.42
2007-09-21,976,2538,0,396,2.6
2007-09-14,976,2142,-57,101,2.19
2007-09-07,1033,2041,-7,-168,1.98
2007-08-31,1040,2209,27,-422,2.12
2007-08-24,1013,2631,-229,-253,2.6
2007-08-17,1242,2884,-6,72,2.32
2007-08-10,1248,2812,-32,-704,2.25
2007-08-03,1280,3516,0,-97,2.75
2007-07-27,1280,3613,0,-17,2.82
2007-07-20,1280,3630,0,-106,2.84
2007-07-13,1280,3736,-104,5,2.92
2007-07-06,1384,3731,0,346,2.7
2007-06-29,1384,3385,68,176,2.45
2007-06-22,1316,3209,0,-906,2.44
2007-06-15,1316,4115,0,-443,3.13
2007-06-08,1316,4558,-8,-113,3.46
2007-06-01,1324,4671,-4,143,3.53
2007-05-25,1328,4528,5,80,3.41
2007-05-18,1323,4448,57,546,3.36
2007-05-11,1266,3902,147,533,3.08
2007-04-27,1119,3369,0,-94,3.01
2007-04-20,1119,3463,1,-59,3.09
2007-04-13,1118,3522,0,39,3.15
2007-04-06,1118,3483,0,321,3.12
2007-03-30,1118,3162,-11,-75,2.83
2007-03-23,1129,3237,1,-166,2.87
2007-03-16,1128,3403,-6,77,3.02
2007-03-09,1134,3326,0,-224,2.93
2007-03-02,1134,3550,0,-96,3.13
2007-02-23,1134,3646,8,551,3.22
2007-02-16,1126,3095,7,524,2.75
2007-02-09,1119,2571,7,51,2.3
2007-02-02,1112,2520,0,541,2.27
2007-01-26,1112,1979,-8,527,1.78
2007-01-19,1120,1452,-236,-57,1.3
2007-01-12,1356,1509,0,-411,1.11
2006-12-29,1356,1920,0,-302,1.42
2006-12-22,1356,2222,0,-220,1.64
2006-12-15,1356,2442,0,-173,1.8
2006-12-08,1356,2615,8,-79,1.93
2006-12-01,1348,2694,0,-1115,2.0
2006-11-24,1348,3809,380,-439,2.83
2006-11-17,968,4248,0,-303,4.39
2006-11-10,968,4551,0,584,4.7
2006-11-02,968,3967,0,18,4.1
2006-10-27,968,3949,0,267,4.08
2006-10-20,968,3682,43,-86,3.8
2006-10-13,925,3768,223,-178,4.07
2006-10-06,702,3946,7,-437,5.62
2006-09-29,695,4383,123,-860,6.31
2006-09-22,572,5243,0,409,9.17
2006-09-15,572,4834,0,201,8.45
2006-09-08,572,4633,3,46,8.1
2006-09-01,569,4587,7,945,8.06
2006-08-25,562,3642,186,561,6.48
2006-08-18,376,3081,0,220,8.19
2006-08-11,376,2861,0,158,7.61
2006-08-04,376,2703,0,112,7.19
2006-07-28,376,2591,0,-131,6.89
2006-07-21,376,2722,0,-104,7.24
2006-07-14,376,2826,57,-153,7.52
2006-07-07,319,2979,9,-633,9.34
2006-06-30,310,3612,8,205,11.65
2006-06-23,302,3407,0,53,11.28
2006-06-16,302,3354,0,-54,11.11
2006-06-09,302,3408,-19,389,11.28
2006-06-02,321,3019,124,-211,9.4
2006-05-26,197,3230,-19,-91,16.4
2006-05-19,216,3321,109,16,15.38
2006-05-12,107,3305,107,283,30.89
2006-04-28,0,3022,0,46,0.0
2006-04-21,0,2976,0,71,0.0
2006-04-14,0,2905,-32,-433,0.0
2006-04-07,32,3338,32,-225,104.31
2006-03-31,0,3563,0,-373,0.0
2006-03-24,0,3936,0,-201,0.0
2006-03-17,0,4137,-29,922,0.0
2006-03-10,29,3215,0,306,110.86
2006-03-03,29,2909,-5,223,100.31
2006-02-24,34,2686,0,-718,79.0
2006-02-17,34,3404,34,519,100.12
2006-02-10,0,2885,-91,211,0.0
2006-02-03,91,2674,0,-17,29.38
2006-01-27,91,2691,0,-484,29.57
2006-01-20,91,3175,0,421,34.89
2006-01-13,91,2754,0,-262,30.26
2006-01-06,91,3016,0,173,33.14
2005-12-30,91,2843,0,156,31.24
2005-12-23,91,2687,91,-5,29.53
2005-12-16,0,2692,0,342,0.0
2005-12-09,0,2350,0,99,0.0
2005-12-02,0,2251,0,965,0.0
2005-11-25,0,1286,0,166,0.0
2005-11-18,0,1120,0,247,0.0
2005-11-11,0,873,0,200,0.0
2005-11-04,0,673,0,-17,0.0
2005-10-28,0,690,0,-50,0.0
2005-10-21,0,740,0,-77,0.0
2005-10-14,0,817,0,11,0.0
2005-10-07,0,806,0,-75,0.0
2005-09-30,0,881,0,-183,0.0
2005-09-23,0,1064,-204,-428,0.0
2005-09-16,204,1492,0,-410,7.31
2005-09-09,204,1902,-71,-155,9.32
2005-09-02,275,2057,0,51,7.48
2005-08-26,275,2006,138,394,7.29
2005-08-19,137,1612,0,11,11.77
2005-08-12,137,1601,15,-30,11.69
2005-08-05,122,1631,8,64,13.37
2005-07-29,114,1567,0,140,13.75
2005-07-22,114,1427,0,165,12.52
2005-07-15,114,1262,0,106,11.07
2005-07-08,114,1156,0,-369,10.14
2005-07-01,114,1525,0,-206,13.38
2005-06-24,114,1731,0,-140,15.18
2005-06-17,114,1871,0,-217,16.41
2005-06-10,114,2088,0,198,18.32
2005-06-03,114,1890,21,109,16.58
2005-05-27,93,1781,59,251,19.15
2005-05-20,34,1530,29,129,45.0
2005-05-13,5,1401,0,67,280.2
2005-05-06,5,1334,-3,44,266.8
2005-04-22,8,1290,0,-26,161.25
2005-04-15,8,1316,0,-20,164.5
2005-04-08,8,1336,-1,-24,167.0
2005-04-01,9,1360,0,-13,151.11
2005-03-25,9,1373,7,51,152.56
2005-03-18,2,1322,2,55,661.0
2005-03-11,0,1267,0,-551,0.0
2005-03-04,0,1818,0,149,0.0
2005-02-25,0,1669,0,-85,0.0
2005-02-18,0,1754,0,71,0.0
2005-02-11,0,1683,0,56,0.0
2005-02-04,0,1627,0,52,0.0
2005-01-28,0,1575,0,-14,0.0
2005-01-21,0,1589,0,-63,0.0
2005-01-14,0,1652,0,54,0.0
2005-01-07,0,1598,0,-56,0.0
2004-12-31,0,1654,0,219,0.0
2004-12-24,0,1435,0,112,0.0
2004-12-17,0,1323,0,168,0.0
2004-12-10,0,1155,0,21,0.0
2004-12-03,0,1134,0,-58,0.0
2004-11-26,0,1192,0,0,0.0
2004-11-19,0,1192,0,60,0.0
2004-11-12,0,1132,0,25,0.0
2004-11-05,0,1107,0,-3,0.0
2004-10-29,0,1110,0,52,0.0
2004-10-22,0,1058,0,-13,0.0
2004-10-15,0,1071,0,31,0.0
2004-10-08,0,1040,0,-13,0.0
2004-10-01,0,1053,0,86,0.0
2004-09-24,0,967,0,-2,0.0
2004-09-17,0,969,0,30,0.0
2004-09-10,0,939,0,80,0.0
2004-09-03,0,859,0,144,0.0
2004-08-27,0,715,0,59,0.0
2004-08-20,0,656,0,33,0.0
2004-08-13,0,623,0,95,0.0
2004-08-06,0,528,0,-40,0.0
2004-07-30,0,568,0,-14,0.0
2004-07-23,0,582,0,37,0.0
2004-07-16,0,545,0,35,0.0
2004-07-09,0,510,0,-30,0.0
2004-07-02,0,540,0,94,0.0
2004-06-25,0,446,0,-33,0.0
2004-06-18,0,479,0,8,0.0
2004-06-11,0,471,0,56,0.0
2004-06-04,0,415,0,17,0.0
2004-05-28,0,398,0,59,0.0
2004-05-21,0,339,0,36,0.0
2004-05-14,0,303,0,-28,0.0
2004-05-07,0,331,0,93,0.0
2004-04-30,0,238,0,-34,0.0
2004-04-23,0,272,0,37,0.0
2004-04-16,0,235,0,-67,0.0
2004-04-09,0,302,0,61,0.0
2004-04-02,0,241,0,21,0.0
2004-03-26,0,220,0,29,0.0
2004-03-19,0,191,0,-26,0.0
2004-03-12,0,217,0,22,0.0
2004-03-05,0,195,0,35,0.0
2004-02-27,0,160,0,26,0.0
2004-02-20,0,134,0,25,0.0
2004-02-13,0,109,0,13,0.0
2004-02-06,0,96,0,50,0.0
2004-01-30,0,46,0,-8,0.0
2004-01-23,0,54,0,1,0.0
2004-01-16,0,53,0,15,0.0
2004-01-09,0,38,0,34,0.0
2004-01-02,0,4,0,-3,0.0
2003-12-19,0,7,0,-3,0.0
2003-12-12,0,10,0,-1,0.0
2003-12-05,0,11,0,0,0.0
2003-11-28,0,11,0,-1,0.0
2003-11-21,0,12,0,-4,0.0
2003-11-14,0,16,0,-7,0.0
2003-11-07,0,23,0,-4,0.0
2003-10-31,0,27,0,0,0.0
2003-10-24,0,27,0,-14,0.0
2003-10-17,0,41,0,0,0.0
