2014-07-25,1000,65000,-500,15600,65.0
2014-07-18,1500,49400,200,5400,32.93
2014-07-11,1300,44000,200,-1600,33.85
2014-07-04,1100,45600,1000,12400,41.45
2014-06-27,100,33200,0,800,332.0
2014-06-20,100,32400,100,-100,324.0
2014-06-13,0,32500,0,-5900,0.0
2014-06-06,0,38400,-100,1600,0.0
2014-05-30,100,36800,100,-1900,368.0
2014-05-23,0,38700,-100,-4500,0.0
2014-05-16,100,43200,0,-6300,432.0
2014-05-09,100,49500,100,3400,495.0
2014-05-02,0,46100,0,-1800,0.0
2014-04-25,0,47900,0,36200,0.0
2014-04-18,0,11700,-100,-4900,0.0
2014-04-11,100,16600,0,-400,166.0
2014-04-04,100,17000,0,-3000,170.0
2014-03-28,100,20000,-100,-2400,200.0
2014-03-21,200,22400,0,-1200,112.0
2014-03-14,200,23600,0,-300,118.0
2014-03-07,200,23900,0,-1400,119.5
2014-02-28,200,25300,100,1800,126.5
2014-02-21,100,23500,-500,1500,235.0
2014-02-14,600,22000,0,3500,36.67
2014-02-07,600,18500,400,-7200,30.83
2014-01-31,200,25700,0,-3600,128.5
2014-01-24,200,29300,100,3600,146.5
2014-01-17,100,25700,0,-600,257.0
2014-01-10,100,26300,0,-17800,263.0
2014-01-03,100,44100,0,-100,441.0
2013-12-20,100,44200,0,-6700,442.0
2013-12-13,100,50900,0,2600,509.0
2013-12-06,100,48300,0,-7500,483.0
2013-11-29,100,55800,0,-6800,558.0
2013-11-22,100,62600,0,-18600,626.0
2013-11-15,100,81200,0,25100,812.0
2013-11-08,100,56100,0,-700,561.0
2013-11-01,100,56800,-200,2600,568.0
2013-10-25,300,54200,-3100,-4300,180.67
2013-10-18,3400,58500,-100,2000,17.21
2013-10-11,3500,56500,-900,7500,16.14
2013-10-04,4400,49000,-1700,2800,11.14
2013-09-27,6100,46200,-3600,1300,7.57
2013-09-20,9700,44900,6500,-4100,4.63
2013-09-13,3200,49000,1900,-7400,15.31
2013-09-06,1300,56400,100,300,43.38
2013-08-30,1200,56100,0,3300,46.75
2013-08-23,1200,52800,1000,-3300,44.0
2013-08-16,200,56100,200,3600,280.5
2013-08-09,0,52500,0,900,0.0
2013-08-02,0,51600,0,7700,0.0
2013-07-26,0,43900,0,1900,0.0
2013-07-19,0,42000,0,-4700,0.0
2013-07-12,0,46700,0,5700,0.0
2013-07-05,0,41000,-100,3100,0.0
2013-06-28,100,37900,100,2600,379.0
2013-06-21,0,35300,0,-5000,0.0
2013-06-14,0,40300,0,-1800,0.0
2013-06-07,0,42100,0,-13000,0.0
2013-05-31,0,55100,0,700,0.0
2013-05-24,0,54400,0,-8500,0.0
2013-05-17,0,62900,0,7500,0.0
2013-05-10,0,55400,0,-10300,0.0
2013-05-03,0,65700,0,-6800,0.0
2013-04-26,0,72500,0,17100,0.0
2013-04-19,0,55400,0,2600,0.0
2013-04-12,0,52800,0,-10700,0.0
2013-04-05,0,63500,-1000,1700,0.0
2013-03-29,1000,61800,1000,-10000,61.8
2013-03-22,0,71800,0,-6200,0.0
2013-03-15,0,78000,-1000,-4000,0.0
2013-03-08,1000,82000,800,27300,82.0
2013-03-01,200,54700,0,22400,273.5
2013-02-22,200,32300,100,5700,161.5
2013-02-15,100,26600,-500,1400,266.0
2013-02-08,600,25200,500,-3200,42.0
2013-02-01,100,28400,-100,8800,284.0
2013-01-25,200,19600,100,5100,98.0
2013-01-18,100,14500,0,4700,145.0
2013-01-11,100,9800,0,4600,98.0
2013-01-04,100,5200,0,-400,52.0
2012-12-21,100,5600,0,1800,56.0
2012-12-14,100,3800,0,-1600,38.0
2012-12-07,100,5400,-1400,-1500,54.0
2012-11-30,1500,6900,0,-200,4.6
2012-11-23,1500,7100,-1300,-100,4.73
2012-11-16,2800,7200,-600,-1200,2.57
2012-11-09,3400,8400,3100,1900,2.47
2012-11-02,300,6500,0,-1100,21.67
2012-10-26,300,7600,-100,900,25.33
2012-10-19,400,6700,-800,0,16.75
2012-10-12,1200,6700,-300,-900,5.58
2012-10-05,1500,7600,-2300,500,5.07
2012-09-28,3800,7100,-1500,2800,1.87
2012-09-21,5300,4300,3500,800,0.81
2012-09-14,1800,3500,-100,-1000,1.94
2012-09-07,1900,4500,-400,-2100,2.37
2012-08-31,2300,6600,600,200,2.87
2012-08-24,1700,6400,300,-600,3.76
2012-08-17,1400,7000,-300,-100,5.0
2012-08-10,1700,7100,1300,-1000,4.18
2012-08-03,400,8100,0,-1700,20.25
2012-07-27,400,9800,-200,1400,24.5
2012-07-20,600,8400,200,0,14.0
2012-07-13,400,8400,-100,-2800,21.0
2012-07-06,500,11200,0,-4800,22.4
2012-06-29,500,16000,-200,-100,32.0
2012-06-22,700,16100,-500,500,23.0
2012-06-15,1200,15600,-300,-1500,13.0
2012-06-08,1500,17100,600,4300,11.4
2012-06-01,900,12800,700,700,14.22
2012-05-25,200,12100,0,500,60.5
2012-05-18,200,11600,-500,0,58.0
2012-05-11,700,11600,0,6900,16.57
2012-04-27,700,4700,0,100,6.71
2012-04-20,700,4600,-100,-1500,6.57
2012-04-13,800,6100,700,500,7.63
2012-04-06,100,5600,-900,2500,56.0
2012-03-30,1000,3100,-700,0,3.1
2012-03-23,1700,3100,1500,-100,1.82
2012-03-16,200,3200,-300,-2000,16.0
2012-03-09,500,5200,500,-1700,10.4
2012-03-02,0,6900,-500,2500,0.0
2012-02-24,500,4400,500,1100,8.8
2012-02-17,0,3300,-1300,-1200,0.0
2012-02-10,1300,4500,600,100,3.46
2012-02-03,700,4400,200,700,6.29
2012-01-27,500,3700,-300,-600,7.4
2012-01-20,800,4300,-900,-400,5.38
2012-01-13,1700,4700,1200,200,2.76
2012-01-06,500,4500,-200,-2300,9.0
2011-12-30,700,6800,200,-16800,9.71
2011-12-22,500,23600,0,900,47.2
2011-12-16,500,22700,0,100,45.4
2011-12-09,500,22600,0,400,45.2
2011-12-02,500,22200,100,4400,44.4
2011-11-25,400,17800,0,-100,44.5
2011-11-18,400,17900,-100,-1500,44.75
2011-11-11,500,19400,0,6900,38.8
2011-11-04,500,12500,-100,0,25.0
2011-10-28,600,12500,-2300,700,20.83
2011-10-21,2900,11800,-200,-1600,4.07
2011-10-14,3100,13400,-2000,-600,4.32
2011-10-07,5100,14000,-2200,-1500,2.75
2011-09-30,7300,15500,5100,1800,2.12
2011-09-22,2200,13700,0,-2300,6.23
2011-09-16,2200,16000,1000,300,7.27
2011-09-09,1200,15700,0,-700,13.08
2011-09-02,1200,16400,1200,1100,13.67
2011-08-26,0,15300,0,100,0.0
2011-08-19,0,15200,0,-1800,0.0
2011-08-12,0,17000,0,-2600,0.0
2011-08-05,0,19600,0,-100,0.0
2011-07-29,0,19700,0,3400,0.0
2011-07-22,0,16300,0,3300,0.0
2011-07-15,0,13000,0,1700,0.0
2011-07-08,0,11300,-100,-2200,0.0
2011-07-01,100,13500,100,-14800,135.0
2011-06-24,0,28300,0,-400,0.0
2011-06-17,0,28700,0,-2200,0.0
2011-06-10,0,30900,0,300,0.0
2011-06-03,0,30600,0,2200,0.0
2011-05-27,0,28400,0,-500,0.0
2011-05-20,0,28900,0,100,0.0
2011-05-13,0,28800,0,3500,0.0
2011-04-28,0,25300,-200,6600,0.0
2011-04-22,200,18700,200,1000,93.5
2011-04-15,0,17700,0,0,0.0
2011-04-08,0,17700,0,3600,0.0
2011-04-01,0,14100,0,1700,0.0
2011-03-25,0,12400,0,1700,0.0
2011-03-18,0,10700,0,-5700,0.0
2011-03-11,0,16400,0,-4100,0.0
2011-03-04,0,20500,-400,-200,0.0
2011-02-25,400,20700,300,-400,51.75
2011-02-18,100,21100,100,3600,211.0
2011-02-10,0,17500,0,2200,0.0
2011-02-04,0,15300,0,500,0.0
2011-01-28,0,14800,-300,-700,0.0
2011-01-21,300,15500,200,-1900,51.67
2011-01-14,100,17400,-400,-6800,174.0
2011-01-07,500,24200,500,-100,48.4
2010-12-30,0,24300,0,-6300,0.0
2010-12-24,0,30600,0,2000,0.0
2010-12-17,0,28600,0,14600,0.0
2010-12-10,0,14000,0,-6100,0.0
2010-12-03,0,20100,-100,4400,0.0
2010-11-26,100,15700,0,5400,157.0
2010-11-19,100,10300,0,-2100,103.0
2010-11-12,100,12400,0,2900,124.0
2010-11-05,100,9500,-200,-500,95.0
2010-10-29,300,10000,-200,200,33.33
2010-10-22,500,9800,-1700,1700,19.6
2010-10-15,2200,8100,-1500,-200,3.68
2010-10-08,3700,8300,-900,400,2.24
2010-10-01,4600,7900,-4900,-3600,1.72
2010-09-24,9500,11500,6600,-3100,1.21
2010-09-17,2900,14600,1400,1800,5.03
2010-09-10,1500,12800,300,-1100,8.53
2010-09-03,1200,13900,0,1400,11.58
2010-08-27,1200,12500,-100,600,10.42
2010-08-20,1300,11900,1000,-2100,9.15
2010-08-13,300,14000,0,-3300,46.67
2010-08-06,300,17300,300,11400,57.67
2010-07-30,0,5900,0,0,0.0
2010-07-23,0,5900,0,-2800,0.0
2010-07-16,0,8700,0,-700,0.0
2010-07-09,0,9400,0,400,0.0
2010-07-02,0,9000,0,-10100,0.0
2010-06-25,0,19100,0,600,0.0
2010-06-18,0,18500,0,0,0.0
2010-06-11,0,18500,0,-2000,0.0
2010-06-04,0,20500,-200,-900,0.0
2010-05-28,200,21400,200,1400,107.0
2010-05-21,0,20000,0,-1100,0.0
2010-05-14,0,21100,0,-3600,0.0
2010-04-30,0,24700,0,5200,0.0
2010-04-23,0,19500,0,8900,0.0
2010-04-16,0,10600,0,-2300,0.0
2010-04-09,0,12900,0,600,0.0
2010-04-02,0,12300,0,-2700,0.0
2010-03-26,0,15000,0,1000,0.0
2010-03-19,0,14000,0,3000,0.0
2010-03-12,0,11000,-2000,1000,0.0
2010-03-05,2000,10000,2000,-1000,5.0
2010-02-26,0,11000,0,-1000,0.0
2010-02-19,0,12000,0,-9000,0.0
2010-02-12,0,21000,0,-9000,0.0
2010-02-05,0,30000,0,-5000,0.0
2010-01-29,0,35000,0,0,0.0
2010-01-22,0,35000,-2000,0,0.0
2010-01-15,2000,35000,2000,-8000,17.5
2010-01-08,0,43000,-1000,-21000,0.0
2009-12-30,1000,64000,0,-6000,64.0
2009-12-25,1000,70000,0,-9000,70.0
2009-12-18,1000,79000,0,16000,79.0
2009-12-11,1000,63000,0,6000,63.0
2009-12-04,1000,57000,0,20000,57.0
2009-11-27,1000,37000,1000,1000,37.0
2009-11-20,0,36000,0,13000,0.0
2009-11-13,0,23000,0,6000,0.0
2009-11-06,0,17000,0,2000,0.0
2009-10-30,0,15000,-1000,2000,0.0
2009-10-23,1000,13000,0,0,13.0
2009-10-16,1000,13000,-1000,1000,13.0
2009-10-09,2000,12000,0,0,6.0
2009-10-02,2000,12000,-1000,1000,6.0
2009-09-18,3000,11000,2000,-7000,3.67
2009-09-11,1000,18000,0,2000,18.0
2009-09-04,1000,16000,0,10000,16.0
2009-08-28,1000,6000,1000,0,6.0
2009-08-21,0,6000,0,0,0.0
2009-08-14,0,6000,-1000,-1000,0.0
2009-08-07,1000,7000,0,-1000,7.0
2009-07-31,1000,8000,0,-4000,8.0
2009-07-24,1000,12000,1000,2000,12.0
2009-07-17,0,10000,0,-5000,0.0
2009-07-10,0,15000,0,1000,0.0
2009-07-03,0,14000,-2000,-8000,0.0
2009-06-26,2000,22000,-1000,8000,11.0
2009-06-19,3000,14000,3000,4000,4.67
2009-06-12,0,10000,-1000,0,0.0
2009-06-05,1000,10000,1000,1000,10.0
2009-05-29,0,9000,0,0,0.0
2009-05-22,0,9000,0,-3000,0.0
2009-05-15,0,12000,0,-3000,0.0
2009-05-01,0,15000,0,-1000,0.0
2009-04-24,0,16000,0,0,0.0
2009-04-17,0,16000,0,0,0.0
2009-04-10,0,16000,0,0,0.0
2009-04-03,0,16000,0,0,0.0
2009-03-27,0,16000,0,-2000,0.0
2009-03-19,0,18000,0,3000,0.0
2009-03-13,0,15000,-1000,0,0.0
2009-03-06,1000,15000,1000,0,15.0
2009-02-27,0,15000,0,0,0.0
2009-02-20,0,15000,0,0,0.0
2009-02-13,0,15000,0,2000,0.0
2009-02-06,0,13000,0,-1000,0.0
2009-01-30,0,14000,0,2000,0.0
2009-01-23,0,12000,0,0,0.0
2009-01-16,0,12000,0,-1000,0.0
2009-01-09,0,13000,0,1000,0.0
2008-12-30,0,12000,-4000,0,0.0
2008-12-19,4000,12000,4000,-2000,3.0
2008-12-12,0,14000,-1000,1000,0.0
2008-12-05,1000,13000,-2000,0,13.0
2008-11-28,3000,13000,1000,0,4.33
2008-11-21,2000,13000,2000,-2000,6.5
2008-11-14,0,15000,0,0,0.0
2008-11-07,0,15000,0,0,0.0
2008-10-31,0,15000,-1000,-2000,0.0
2008-10-24,1000,17000,0,0,17.0
2008-10-17,1000,17000,0,-1000,17.0
2008-10-10,1000,18000,0,-16000,18.0
2008-10-03,1000,34000,-1000,-5000,34.0
2008-09-26,2000,39000,-2000,3000,19.5
2008-09-19,4000,36000,1000,-7000,9.0
2008-09-12,3000,43000,-1000,-15000,14.33
2008-09-05,4000,58000,2000,-13000,14.5
2008-08-29,2000,71000,0,-8000,35.5
2008-08-22,2000,79000,-2000,-26000,39.5
2008-08-15,4000,105000,0,-9000,26.25
2008-08-08,4000,114000,0,-12000,28.5
2008-08-01,4000,126000,0,19000,31.5
2008-07-25,4000,107000,2000,-3000,26.75
2008-07-18,2000,110000,0,-10000,55.0
2008-07-11,2000,120000,0,4000,60.0
2008-07-04,2000,116000,1000,-8000,58.0
2008-06-27,1000,124000,0,-4000,124.0
2008-06-20,1000,128000,1000,-2000,128.0
2008-06-13,0,130000,-2000,-13000,0.0
2008-06-06,2000,143000,2000,-7000,71.5
2008-05-30,0,150000,-5000,13000,0.0
2008-05-23,5000,137000,5000,-10000,27.4
2008-05-16,0,147000,0,12000,0.0
2008-05-09,0,135000,0,7000,0.0
2008-05-02,0,128000,0,-13000,0.0
2008-04-25,0,141000,0,9000,0.0
2008-04-18,0,132000,-2000,18000,0.0
2008-04-11,2000,114000,0,-2000,57.0
2008-04-04,2000,116000,0,18000,58.0
2008-03-28,2000,98000,0,3000,49.0
2008-03-21,2000,95000,-1000,2000,47.5
2008-03-14,3000,93000,0,-30000,31.0
2008-03-07,3000,123000,0,8000,41.0
2008-02-29,3000,115000,0,11000,38.33
2008-02-22,3000,104000,0,-2000,34.67
2008-02-15,3000,106000,0,1000,35.33
2008-02-08,3000,105000,0,1000,35.0
2008-02-01,3000,104000,0,-3000,34.67
2008-01-25,3000,107000,-4000,-27000,35.67
2008-01-18,7000,134000,4000,8000,19.14
2008-01-11,3000,126000,1000,2000,42.0
2008-01-04,2000,124000,-1000,6000,62.0
2007-12-21,3000,118000,1000,-4000,39.33
2007-12-14,2000,122000,0,1000,61.0
2007-12-07,2000,121000,-1000,2000,60.5
2007-11-30,3000,119000,-1000,5000,39.67
2007-11-22,4000,114000,0,23000,28.5
2007-11-16,4000,91000,2000,-1000,22.75
2007-11-09,2000,92000,1000,47000,46.0
2007-11-02,1000,45000,-3000,2000,45.0
2007-10-26,4000,43000,2000,-45000,10.75
2007-10-19,2000,88000,0,43000,44.0
2007-10-12,2000,45000,0,-1000,22.5
2007-10-05,2000,46000,1000,1000,23.0
2007-09-28,1000,45000,-83000,1000,45.0
2007-09-21,84000,44000,82000,-11000,0.52
2007-09-14,2000,55000,0,-11000,27.5
2007-09-07,2000,66000,-1000,1000,33.0
2007-08-31,3000,65000,0,2000,21.67
2007-08-24,3000,63000,1000,-9000,21.0
2007-08-17,2000,72000,0,-46000,36.0
2007-08-10,2000,118000,-1000,11000,59.0
2007-08-03,3000,107000,2000,-3000,35.67
2007-07-27,1000,110000,0,-6000,110.0
2007-07-20,1000,116000,0,-2000,116.0
2007-07-13,1000,118000,0,-27000,118.0
2007-07-06,1000,145000,-4000,-3000,145.0
2007-06-29,5000,148000,2000,4000,29.6
2007-06-22,3000,144000,-1000,3000,48.0
2007-06-15,4000,141000,2000,-7000,35.25
2007-06-08,2000,148000,1000,5000,74.0
2007-06-01,1000,143000,0,23000,143.0
2007-05-25,1000,120000,-1000,0,120.0
2007-05-18,2000,120000,-2000,0,60.0
2007-05-11,4000,120000,2000,-1000,30.0
2007-04-27,2000,121000,0,-3000,60.5
2007-04-20,2000,124000,-4000,0,62.0
2007-04-13,6000,124000,4000,36000,20.67
2007-04-06,2000,88000,1000,-21000,44.0
2007-03-30,1000,109000,-10000,31000,109.0
2007-03-23,11000,78000,7000,0,7.09
2007-03-16,4000,78000,2000,-1000,19.5
2007-03-09,2000,79000,-3000,-1000,39.5
2007-03-02,5000,80000,2000,30000,16.0
2007-02-23,3000,50000,0,5000,16.67
2007-02-16,3000,45000,0,4000,15.0
2007-02-09,3000,41000,1000,-9000,13.67
2007-02-02,2000,50000,0,6000,25.0
2007-01-26,2000,44000,0,5000,22.0
2007-01-19,2000,39000,1000,5000,19.5
2007-01-12,1000,34000,0,-3000,34.0
2006-12-29,1000,37000,0,3000,37.0
2006-12-22,1000,34000,0,0,34.0
2006-12-15,1000,34000,0,15000,34.0
2006-12-08,1000,19000,0,3000,19.0
2006-12-01,1000,16000,-1000,0,16.0
2006-11-24,2000,16000,1000,0,8.0
2006-11-17,1000,16000,-1000,3000,16.0
2006-11-10,2000,13000,2000,-1000,6.5
2006-11-02,0,14000,-2000,1000,0.0
2006-10-27,2000,13000,2000,0,6.5
2006-10-20,0,13000,0,-1000,0.0
2006-10-13,0,14000,0,2000,0.0
2006-10-06,0,12000,0,0,0.0
2006-09-29,0,12000,-4000,-1000,0.0
2006-09-22,4000,13000,4000,-3000,3.25
2006-09-15,0,16000,-2000,-3000,0.0
2006-09-08,2000,19000,2000,0,9.5
2006-09-01,0,19000,0,1000,0.0
2006-08-25,0,18000,0,-2000,0.0
2006-08-18,0,20000,0,3000,0.0
2006-08-11,0,17000,0,0,0.0
2006-08-04,0,17000,0,-1000,0.0
2006-07-28,0,18000,-1000,-1000,0.0
2006-07-21,1000,19000,1000,-2000,19.0
2006-07-14,0,21000,0,-2000,0.0
2006-07-07,0,23000,0,0,0.0
2006-06-30,0,23000,0,-6000,0.0
2006-06-23,0,29000,-1000,0,0.0
2006-06-16,1000,29000,-1000,5000,29.0
2006-06-09,2000,24000,2000,-18000,12.0
2006-06-02,0,42000,0,2000,0.0
2006-05-26,0,40000,-1000,9000,0.0
2006-05-19,1000,31000,0,1000,31.0
2006-05-12,1000,30000,1000,1000,30.0
2006-04-28,0,29000,-1000,-1000,0.0
2006-04-21,1000,30000,1000,4000,30.0
2006-04-14,0,26000,-1000,0,0.0
2006-04-07,1000,26000,0,-3000,26.0
2006-03-31,1000,29000,0,-2000,29.0
2006-03-24,1000,31000,1000,-2000,31.0
2006-03-17,0,33000,0,1000,0.0
2006-03-10,0,32000,0,-1000,0.0
2006-03-03,0,33000,0,-2000,0.0
2006-02-24,0,35000,0,-1000,0.0
2006-02-17,0,36000,-4000,-2000,0.0
2006-02-10,4000,38000,2000,7000,9.5
2006-02-03,2000,31000,2000,8000,15.5
2006-01-27,0,23000,-1000,7000,0.0
2006-01-20,1000,16000,1000,-9000,16.0
2006-01-13,0,25000,0,2000,0.0
2006-01-06,0,23000,0,0,0.0
2005-12-30,0,23000,0,-6000,0.0
2005-12-23,0,29000,0,4000,0.0
2005-12-16,0,25000,0,13000,0.0
2005-12-09,0,12000,-1000,4000,0.0
2005-12-02,1000,8000,-1000,0,8.0
2005-11-25,2000,8000,1000,1000,4.0
2005-11-18,1000,7000,-1000,-2000,7.0
2005-11-11,2000,9000,0,-1000,4.5
2005-11-04,2000,10000,0,0,5.0
2005-10-28,2000,10000,0,1000,5.0
2005-10-21,2000,9000,-1000,1000,4.5
2005-10-14,3000,8000,0,-2000,2.67
2005-10-07,3000,10000,-6000,-2000,3.33
2005-09-30,9000,12000,-22000,4000,1.33
2005-09-23,31000,8000,26000,-12000,0.26
2005-09-16,5000,20000,2000,4000,4.0
2005-09-09,3000,16000,0,-2000,5.33
2005-09-02,3000,18000,-2000,-13000,6.0
2005-08-26,5000,31000,0,-1000,6.2
2005-08-19,5000,32000,0,-1000,6.4
2005-08-12,5000,33000,-1000,-1000,6.6
2005-08-05,6000,34000,3000,1000,5.67
2005-07-29,3000,33000,0,-2000,11.0
2005-07-22,3000,35000,0,-9000,11.67
2005-07-15,3000,44000,-3000,3000,14.67
2005-07-08,6000,41000,2000,31000,6.83
2005-07-01,4000,10000,0,-13000,2.5
2005-06-24,4000,23000,-2000,-4000,5.75
2005-06-17,6000,27000,0,0,4.5
2005-06-10,6000,27000,0,-3000,4.5
2005-06-03,6000,30000,-4000,0,5.0
2005-05-27,10000,30000,10000,0,3.0
2005-05-20,0,30000,0,1000,0.0
2005-05-13,0,29000,0,0,0.0
2005-05-06,0,29000,0,5000,0.0
2005-04-22,0,24000,-1000,5000,0.0
2005-04-15,1000,19000,0,-2000,19.0
2005-04-08,1000,21000,1000,4000,21.0
2005-04-01,0,17000,-1000,0,0.0
2005-03-25,1000,17000,1000,9000,17.0
2005-03-18,0,8000,-2000,1000,0.0
2005-03-11,2000,7000,2000,0,3.5
2005-03-04,0,7000,0,-1000,0.0
2005-02-25,0,8000,0,1000,0.0
2005-02-18,0,7000,0,1000,0.0
2005-02-11,0,6000,0,-1000,0.0
2005-02-04,0,7000,0,0,0.0
2005-01-28,0,7000,0,1000,0.0
2005-01-21,0,6000,0,-3000,0.0
2005-01-14,0,9000,0,-4000,0.0
2005-01-07,0,13000,0,0,0.0
2004-12-31,0,13000,0,0,0.0
2004-12-24,0,13000,0,0,0.0
2004-12-17,0,13000,0,0,0.0
2004-12-10,0,13000,0,-1000,0.0
2004-12-03,0,14000,0,0,0.0
2004-11-26,0,14000,0,1000,0.0
2004-11-19,0,13000,0,4000,0.0
2004-11-12,0,9000,0,0,0.0
2004-11-05,0,9000,0,2000,0.0
2004-10-29,0,7000,0,0,0.0
2004-10-22,0,7000,0,-5000,0.0
2004-10-15,0,12000,0,1000,0.0
2004-10-08,0,11000,0,9000,0.0
2004-10-01,0,2000,0,-1000,0.0
2004-09-17,0,3000,0,0,0.0
2004-09-10,0,3000,0,0,0.0
2004-09-03,0,3000,0,1000,0.0
2004-08-27,0,2000,0,-1000,0.0
2004-08-20,0,3000,0,1000,0.0
2004-08-13,0,2000,0,-1000,0.0
2004-08-06,0,3000,0,0,0.0
2004-07-30,0,3000,0,1000,0.0
2004-07-23,0,2000,0,0,0.0
2004-07-16,0,2000,0,-1000,0.0
2004-07-09,0,3000,0,0,0.0
2004-07-02,0,3000,0,1000,0.0
2004-06-25,0,2000,0,-1000,0.0
2004-06-18,0,3000,0,-1000,0.0
2004-06-11,0,4000,0,0,0.0
2004-06-04,0,4000,0,-1000,0.0
2004-05-28,0,5000,0,3000,0.0
2004-05-21,0,2000,0,1000,0.0
2004-05-07,0,1000,0,-2000,0.0
2004-04-30,0,3000,0,2000,0.0
2004-04-09,0,1000,0,0,0.0
2004-03-05,0,1000,0,-5000,0.0
2004-02-27,0,6000,0,3000,0.0
2004-02-20,0,3000,0,0,0.0
2004-02-13,0,3000,0,0,0.0
2004-02-06,0,3000,0,0,0.0
2004-01-30,0,3000,0,0,0.0
2004-01-23,0,3000,0,0,0.0
2004-01-16,0,3000,0,0,0.0
2004-01-09,0,3000,0,0,0.0
2004-01-02,0,3000,0,0,0.0
2003-12-19,0,3000,0,0,0.0
2003-12-12,0,3000,0,-3000,0.0
2003-12-05,0,6000,0,0,0.0
2003-11-28,0,6000,0,0,0.0
2003-11-21,0,6000,0,0,0.0
2003-11-14,0,6000,0,0,0.0
2003-11-07,0,6000,0,0,0.0
2003-10-31,0,6000,0,0,0.0
2003-10-24,0,6000,0,0,0.0
2003-10-17,0,6000,0,3000,0.0
2003-10-10,0,3000,0,0,0.0
2003-10-03,0,3000,0,0,0.0
2003-09-26,0,3000,0,2000,0.0
2003-09-05,0,1000,0,0,0.0
