2004-09-17,2389000,16306000,-1424000,1870000,6.83
2004-09-10,3813000,14436000,2553000,8991000,3.79
2004-09-03,1260000,5445000,-122000,2236000,4.32
2004-08-27,1382000,3209000,247000,-125000,2.32
2004-08-20,1135000,3334000,-41000,-2000,2.94
2004-08-13,1176000,3336000,-71000,-160000,2.84
2004-08-06,1247000,3496000,-128000,13000,2.8
2004-07-30,1375000,3483000,251000,-144000,2.53
2004-07-23,1124000,3627000,3000,-172000,3.23
2004-07-16,1121000,3799000,413000,48000,3.39
2004-07-09,708000,3751000,-48000,-314000,5.3
2004-07-02,756000,4065000,63000,387000,5.38
2004-06-25,693000,3678000,-30000,-222000,5.31
2004-06-18,723000,3900000,-362000,121000,5.39
2004-06-11,1085000,3779000,-17000,-98000,3.48
2004-06-04,1102000,3877000,130000,-166000,3.52
2004-05-28,972000,4043000,-110000,79000,4.16
2004-05-21,1082000,3964000,216000,-585000,3.66
2004-05-14,866000,4549000,-152000,-526000,5.25
2004-05-07,1018000,5075000,9000,-2696000,4.99
2004-04-30,1009000,7771000,-17000,1269000,7.7
2004-04-23,1026000,6502000,-10000,731000,6.34
2004-04-16,1036000,5771000,-71000,413000,5.57
2004-04-09,1107000,5358000,-95000,-531000,4.84
2004-04-02,1202000,5889000,182000,216000,4.9
2004-03-26,1020000,5673000,-84000,412000,5.56
2004-03-19,1104000,5261000,-734000,80000,4.77
2004-03-12,1838000,5181000,605000,-586000,2.82
2004-03-05,1233000,5767000,-88000,346000,4.68
2004-02-27,1321000,5421000,-100000,-165000,4.1
2004-02-20,1421000,5586000,-405000,-520000,3.93
2004-02-13,1826000,6106000,26000,-190000,3.34
2004-02-06,1800000,6296000,810000,-1283000,3.5
2004-01-30,990000,7579000,56000,139000,7.66
2004-01-23,934000,7440000,-41000,-73000,7.97
2004-01-16,975000,7513000,27000,34000,7.71
2004-01-09,948000,7479000,151000,-404000,7.89
2004-01-02,797000,7883000,-23000,19000,9.89
2003-12-19,820000,7864000,39000,148000,9.59
2003-12-12,781000,7716000,-89000,-175000,9.88
2003-12-05,870000,7891000,48000,25000,9.07
2003-11-28,822000,7866000,15000,157000,9.57
2003-11-21,807000,7709000,-76000,-1211000,9.55
2003-11-14,883000,8920000,5000,-293000,10.1
2003-11-07,878000,9213000,-4000,-108000,10.49
2003-10-31,882000,9321000,40000,-26000,10.57
2003-10-24,842000,9347000,-106000,143000,11.1
2003-10-17,948000,9204000,-51000,29000,9.71
2003-10-10,999000,9175000,-353000,-98000,9.18
2003-10-03,1352000,9273000,-36000,21000,6.86
2003-09-26,1388000,9252000,-42000,35000,6.67
2003-09-19,1430000,9217000,-155000,418000,6.45
2003-09-12,1585000,8799000,250000,359000,5.55
2003-09-05,1335000,8440000,286000,-56000,6.32
2003-08-29,1049000,8496000,-33000,100000,8.1
2003-08-22,1082000,8396000,175000,398000,7.76
2003-08-15,907000,7998000,-11000,145000,8.82
2003-08-08,918000,7853000,-320000,-275000,8.55
2003-08-01,1238000,8128000,41000,207000,6.57
2003-07-25,1197000,7921000,-12000,-53000,6.62
2003-07-18,1209000,7974000,13000,-176000,6.6
2003-07-11,1196000,8150000,-91000,-960000,6.81
2003-07-04,1287000,9110000,55000,102000,7.08
2003-06-27,1232000,9008000,396000,487000,7.31
2003-06-20,836000,8521000,96000,273000,10.19
2003-06-13,740000,8248000,72000,867000,11.15
2003-06-06,668000,7381000,70000,-127000,11.05
2003-05-30,598000,7508000,6000,-41000,12.56
2003-05-23,592000,7549000,-6000,1045000,12.75
2003-05-16,598000,6504000,135000,506000,10.88
2003-05-09,463000,5998000,-72000,126000,12.95
2003-05-02,535000,5872000,57000,451000,10.98
2003-04-25,478000,5421000,8000,179000,11.34
2003-04-18,470000,5242000,157000,-384000,11.15
2003-04-11,313000,5626000,148000,536000,17.97
2003-04-04,165000,5090000,99000,-23000,30.85
2003-03-28,66000,5113000,-26000,-4000,77.47
2003-03-21,92000,5117000,-53000,41000,55.62
2003-03-14,145000,5076000,-95000,-14000,35.01
2003-03-07,240000,5090000,-124000,-72000,21.21
2003-02-28,364000,5162000,-203000,286000,14.18
2003-02-21,567000,4876000,232000,504000,8.6
2003-02-14,335000,4372000,-7000,317000,13.05
2003-02-07,342000,4055000,-45000,338000,11.86
2003-01-31,387000,3717000,-123000,-242000,9.6
2003-01-24,510000,3959000,-572000,200000,7.76
2003-01-17,1082000,3759000,942000,945000,3.47
2003-01-10,140000,2814000,15000,452000,20.1
2002-12-27,125000,2362000,13000,153000,18.9
2002-12-20,112000,2209000,-75000,-37000,19.72
2002-12-13,187000,2246000,-67000,153000,12.01
2002-12-06,254000,2093000,18000,144000,8.24
2002-11-29,236000,1949000,18000,-250000,8.26
2002-11-22,218000,2199000,-97000,-142000,10.09
2002-11-15,315000,2341000,37000,-164000,7.43
2002-11-08,278000,2505000,4000,-179000,9.01
2002-11-01,274000,2684000,-23000,-145000,9.8
2002-10-25,297000,2829000,46000,-324000,9.53
2002-10-18,251000,3153000,-4000,-339000,12.56
2002-10-11,255000,3492000,-86000,-395000,13.69
2002-10-04,341000,3887000,-110000,-182000,11.4
2002-09-27,451000,4069000,-122000,-118000,9.02
2002-09-20,573000,4187000,-127000,-172000,7.31
2002-09-13,700000,4359000,-74000,48000,6.23
2002-09-06,774000,4311000,-118000,-72000,5.57
2002-08-30,892000,4383000,-204000,-66000,4.91
2002-08-23,1096000,4449000,132000,0,4.06
2002-08-16,964000,4449000,-275000,93000,4.62
2002-08-09,1239000,4356000,184000,-291000,3.52
2002-08-02,1055000,4647000,-164000,-96000,4.4
2002-07-26,1219000,4743000,-164000,57000,3.89
2002-07-19,1383000,4686000,308000,-83000,3.39
2002-07-12,1075000,4769000,49000,12000,4.44
2002-07-05,1026000,4757000,-193000,31000,4.64
2002-06-28,1219000,4726000,-347000,-118000,3.88
2002-06-21,1566000,4844000,858000,-322000,3.09
2002-06-14,708000,5166000,-63000,-244000,7.3
2002-06-07,771000,5410000,-352000,147000,7.02
2002-05-31,1123000,5263000,53000,70000,4.69
2002-05-24,1070000,5193000,136000,-267000,4.85
2002-05-17,934000,5460000,-46000,-194000,5.85
2002-05-10,980000,5654000,-49000,10000,5.77
2002-05-03,1029000,5644000,-264000,70000,5.48
2002-04-26,1293000,5574000,84000,-12000,4.31
2002-04-19,1209000,5586000,647000,-452000,4.62
2002-04-12,562000,6038000,14000,-203000,10.74
2002-04-05,548000,6241000,181000,1357000,11.39
2002-03-29,367000,4884000,68000,57000,13.31
2002-03-22,299000,4827000,-37000,-328000,16.14
2002-03-15,336000,5155000,49000,63000,15.34
2002-03-08,287000,5092000,-2000,262000,17.74
2002-03-01,289000,4830000,-26000,176000,16.71
2002-02-22,315000,4654000,-8000,-54000,14.77
2002-02-15,323000,4708000,11000,-43000,14.58
2002-02-08,312000,4751000,-139000,198000,15.23
2002-02-01,451000,4553000,100000,488000,10.1
2002-01-25,351000,4065000,143000,196000,11.58
2002-01-18,208000,3869000,6000,-77000,18.6
2002-01-11,202000,3946000,37000,295000,19.53
2002-01-04,165000,3651000,78000,-101000,22.13
2001-12-21,87000,3752000,-126000,-94000,43.13
2001-12-14,213000,3846000,127000,-458000,18.06
2001-12-07,86000,4304000,-7000,-158000,50.05
2001-11-30,93000,4462000,52000,302000,47.98
2001-11-23,41000,4160000,-41000,-89000,101.46
2001-11-16,82000,4249000,-8000,-169000,51.82
2001-11-09,90000,4418000,-70000,-313000,49.09
2001-11-02,160000,4731000,-36000,-158000,29.57
2001-10-26,196000,4889000,181000,-98000,24.94
2001-10-19,15000,4987000,-35000,-96000,332.47
2001-10-12,50000,5083000,18000,-336000,101.66
2001-10-05,32000,5419000,0,-437000,169.34
2001-09-28,32000,5856000,-34000,-840000,183.0
2001-09-21,66000,6696000,25000,-194000,101.45
2001-09-14,41000,6890000,-114000,-775000,168.05
2001-09-07,155000,7665000,24000,-347000,49.45
2001-08-31,131000,8012000,5000,-53000,61.16
2001-08-24,126000,8065000,10000,-40000,64.01
2001-08-17,116000,8105000,-58000,-149000,69.87
2001-08-10,174000,8254000,18000,16000,47.44
2001-08-03,156000,8238000,22000,-123000,52.81
2001-07-27,134000,8361000,-39000,-366000,62.4
2001-07-20,173000,8727000,-104000,-169000,50.45
2001-07-13,277000,8896000,14000,-351000,32.12
2001-07-06,263000,9247000,-51000,-46000,35.16
2001-06-29,314000,9293000,16000,-101000,29.6
2001-06-22,298000,9394000,-74000,-211000,31.52
2001-06-15,372000,9605000,197000,38000,25.82
2001-06-08,175000,9567000,-42000,5000,54.67
2001-06-01,217000,9562000,-209000,-160000,44.06
2001-05-25,426000,9722000,16000,100000,22.82
2001-05-18,410000,9622000,97000,485000,23.47
2001-05-11,313000,9137000,-137000,140000,29.19
2001-05-04,450000,8997000,-100000,293000,19.99
2001-04-27,550000,8704000,-14000,518000,15.83
2001-04-20,564000,8186000,-34000,-32000,14.51
2001-04-13,598000,8218000,-74000,-122000,13.74
2001-04-06,672000,8340000,3000,78000,12.41
2001-03-30,669000,8262000,394000,1870000,12.35
2001-03-23,275000,6392000,247000,1669000,23.24
2001-03-16,28000,4723000,-1000,22000,168.68
2001-03-09,29000,4701000,3000,-56000,162.1
2001-03-02,26000,4757000,-10000,5000,182.96
2001-02-23,36000,4752000,18000,-51000,132.0
2001-02-16,18000,4803000,-2000,55000,266.83
2001-02-09,20000,4748000,-1000,9000,237.4
2001-02-02,21000,4739000,0,20000,225.67
2001-01-26,21000,4719000,-10000,-69000,224.71
2001-01-19,31000,4788000,7000,-33000,154.45
2001-01-12,24000,4821000,-9000,-78000,200.88
2001-01-05,33000,4899000,13000,-222000,148.45
2000-12-22,20000,5121000,0,-127000,256.05
2000-12-15,20000,5248000,-1000,115000,262.4
2000-12-08,21000,5133000,3000,209000,244.43
2000-12-01,18000,4924000,-22000,-184000,273.56
2000-11-24,40000,5108000,-14000,-178000,127.7
2000-11-17,54000,5286000,-7000,-83000,97.89
2000-11-10,61000,5369000,-91000,-82000,88.02
2000-11-03,152000,5451000,138000,-351000,35.86
2000-10-27,14000,5802000,-14000,84000,414.43
2000-10-20,28000,5718000,22000,-148000,204.21
2000-10-13,6000,5866000,0,-177000,977.67
2000-10-06,6000,6043000,-1000,-48000,1007.17
2000-09-29,7000,6091000,-13000,-74000,870.14
2000-09-22,20000,6165000,-48000,-301000,308.25
2000-09-15,68000,6466000,-6000,15000,95.09
2000-09-08,74000,6451000,14000,-18000,87.18
2000-09-01,60000,6469000,-2000,55000,107.82
2000-08-25,62000,6414000,-19000,106000,103.45
2000-08-18,81000,6308000,-26000,46000,77.88
2000-08-11,107000,6262000,-77000,11000,58.52
2000-08-04,184000,6251000,-162000,176000,33.97
2000-07-28,346000,6075000,-173000,-213000,17.56
2000-07-21,519000,6288000,360000,-270000,12.12
2000-07-14,159000,6558000,-9000,-442000,41.25
2000-07-07,168000,7000000,-16000,-506000,41.67
2000-06-30,184000,7506000,-120000,-983000,40.79
2000-06-23,304000,8489000,138000,-240000,27.92
2000-06-16,166000,8729000,-137000,770000,52.58
2000-06-09,303000,7959000,14000,132000,26.27
2000-06-02,289000,7827000,102000,-2930000,27.08
2000-05-26,187000,10757000,120000,-893000,57.52
2000-05-19,67000,11650000,0,-120000,173.88
2000-05-12,67000,11770000,-92000,-116000,175.67
2000-05-05,159000,11886000,39000,-354000,74.75
2000-04-21,120000,12240000,-202000,-626000,102.0
2000-04-14,322000,12866000,124000,-80000,39.96
2000-04-07,198000,12946000,-208000,-323000,65.38
2000-03-31,406000,13269000,19000,-105000,32.68
2000-03-24,387000,13374000,61000,9000,34.56
2000-03-17,326000,13365000,-66000,-213000,41.0
2000-03-10,392000,13578000,143000,-338000,34.64
2000-03-03,249000,13916000,86000,288000,55.89
2000-02-25,163000,13628000,-30000,-8000,83.61
2000-02-18,193000,13636000,67000,-22000,70.65
2000-02-11,126000,13658000,-24000,-57000,108.4
2000-02-04,150000,13715000,10000,-26000,91.43
2000-01-28,140000,13741000,26000,31000,98.15
2000-01-21,114000,13710000,-9000,389000,120.26
2000-01-14,123000,13321000,-2000,344000,108.3
2000-01-07,125000,12977000,-29000,87000,103.82
1999-12-31,154000,12890000,-3000,-204000,83.7
1999-12-24,157000,13094000,-136000,-745000,83.4
1999-12-17,293000,13839000,-2305000,-1385000,47.23
1999-12-10,2598000,15224000,-1688000,-825000,5.86
1999-12-03,4286000,16049000,3764000,6613000,3.74
1999-11-26,522000,9436000,275000,1142000,18.08
1999-11-19,247000,8294000,-378000,634000,33.58
1999-11-12,625000,7660000,-27000,193000,12.26
1999-11-05,652000,7467000,84000,-829000,11.45
1999-10-29,568000,8296000,-36000,-113000,14.61
1999-10-22,604000,8409000,-51000,100000,13.92
1999-10-15,655000,8309000,217000,112000,12.69
1999-10-08,438000,8197000,17000,-383000,18.71
1999-10-01,421000,8580000,17000,-214000,20.38
1999-09-24,404000,8794000,4000,-60000,21.77
1999-09-17,400000,8854000,-60000,-140000,22.14
1999-09-10,460000,8994000,-19000,111000,19.55
1999-09-03,479000,8883000,-12000,-58000,18.54
1999-08-27,491000,8941000,89000,-67000,18.21
1999-08-20,402000,9008000,-18000,164000,22.41
1999-08-13,420000,8844000,-132000,59000,21.06
1999-08-06,552000,8785000,-169000,-73000,15.91
1999-07-30,721000,8858000,-19000,142000,12.29
1999-07-23,740000,8716000,41000,-192000,11.78
1999-07-16,699000,8908000,50000,471000,12.74
1999-07-09,649000,8437000,-5000,87000,13.0
1999-07-02,654000,8350000,2000,-14000,12.77
1999-06-25,652000,8364000,-18000,-54000,12.83
1999-06-18,670000,8418000,-52000,22000,12.56
1999-06-11,722000,8396000,-64000,-12000,11.63
1999-06-04,786000,8408000,-50000,46000,10.7
1999-05-28,836000,8362000,-6000,-237000,10.0
1999-05-21,842000,8599000,-52000,16000,10.21
1999-05-14,894000,8583000,-233000,-615000,9.6
1999-05-07,1127000,9198000,319000,484000,8.16
1999-04-23,808000,8714000,-222000,284000,10.78
1999-04-16,1030000,8430000,-109000,-316000,8.18
1999-04-09,1139000,8746000,731000,1199000,7.68
1999-04-02,408000,7547000,32000,106000,18.5
1999-03-26,376000,7441000,-3000,612000,19.79
1999-03-19,379000,6829000,94000,-6000,18.02
1999-03-12,285000,6835000,-65000,611000,23.98
1999-03-05,350000,6224000,0,0,17.78
