2014-01-24,10500,975200,-9700,35000,92.88
2014-01-17,20200,940200,-4300,10000,46.54
2014-01-10,24500,930200,7400,-32300,37.97
2014-01-03,17100,962500,-5900,7300,56.29
2013-12-20,23000,955200,-1500,2300,41.53
2013-12-13,24500,952900,-8900,-21100,38.89
2013-12-06,33400,974000,26400,-16600,29.16
2013-11-29,7000,990600,-6300,-39300,141.51
2013-11-22,13300,1029900,5200,16100,77.44
2013-11-15,8100,1013800,-5900,-59400,125.16
2013-11-08,14000,1073200,7800,20500,76.66
2013-11-01,6200,1052700,1900,76900,169.79
2013-10-25,4300,975800,-500,10900,226.93
2013-10-18,4800,964900,300,-31100,201.02
2013-10-11,4500,996000,-700,-17100,221.33
2013-10-04,5200,1013100,-6000,-47900,194.83
2013-09-27,11200,1061000,100,-39900,94.73
2013-09-20,11100,1100900,1600,183300,99.18
2013-09-13,9500,917600,500,-41500,96.59
2013-09-06,9000,959100,2500,-8100,106.57
2013-08-30,6500,967200,300,14800,148.8
2013-08-23,6200,952400,400,14900,153.61
2013-08-16,5800,937500,200,11700,161.64
2013-08-09,5600,925800,-13100,57500,165.32
2013-08-02,18700,868300,15600,-45300,46.43
2013-07-26,3100,913600,-2500,2100,294.71
2013-07-19,5600,911500,-8800,-65500,162.77
2013-07-12,14400,977000,-10800,-75800,67.85
2013-07-05,25200,1052800,21300,66400,41.78
2013-06-28,3900,986400,-700,12100,252.92
2013-06-21,4600,974300,-2500,2100,211.8
2013-06-14,7100,972200,2200,-97400,136.93
2013-06-07,4900,1069600,-4100,-106200,218.29
2013-05-31,9000,1175800,-3800,11600,130.64
2013-05-24,12800,1164200,-5700,-51300,90.95
2013-05-17,18500,1215500,-13100,-47400,65.7
2013-05-10,31600,1262900,-14100,107400,39.97
2013-05-03,45700,1155500,-11100,88800,25.28
2013-04-26,56800,1066700,19300,286300,18.78
2013-04-19,37500,780400,1700,-21100,20.81
2013-04-12,35800,801500,9200,247800,22.39
2013-04-05,26600,553700,5300,-20700,20.82
2013-03-29,21300,574400,0,-11200,26.97
2013-03-22,21300,585600,-25300,31800,27.49
2013-03-15,46600,553800,37700,37000,11.88
2013-03-08,8900,516800,-12800,-14500,58.07
2013-03-01,21700,531300,-31200,-6800,24.48
2013-02-22,52900,538100,-35900,-15100,10.17
2013-02-15,88800,553200,-17700,-13300,6.23
2013-02-08,106500,566500,-37300,-33500,5.32
2013-02-01,143800,600000,-50000,-9500,4.17
2013-01-25,193800,609500,125600,-45100,3.14
2013-01-18,68200,654600,-26900,-75700,9.6
2013-01-11,95100,730300,-1900,-49200,7.68
2013-01-04,97000,779500,94200,384900,8.04
2012-12-21,2800,394600,-10700,163900,140.93
2012-12-14,13500,230700,-4800,45600,17.09
2012-12-07,18300,185100,11700,61000,10.11
2012-11-30,6600,124100,1600,14200,18.8
2012-11-23,5000,109900,400,-1200,21.98
2012-11-16,4600,111100,4300,16400,24.15
2012-11-09,300,94700,-2000,4400,315.67
2012-11-02,2300,90300,-19400,-7900,39.26
2012-10-26,21700,98200,20100,3400,4.53
2012-10-19,1600,94800,-3400,-14300,59.25
2012-10-12,5000,109100,2700,4300,21.82
2012-10-05,2300,104800,-2400,-6400,45.57
2012-09-28,4700,111200,3400,-17200,23.66
2012-09-21,1300,128400,-600,-8600,98.77
2012-09-14,1900,137000,-200,-29600,72.11
2012-09-07,2100,166600,-4800,-21200,79.33
2012-08-31,6900,187800,2900,-3200,27.22
2012-08-24,4000,191000,-1900,-3700,47.75
2012-08-17,5900,194700,-2400,-6700,33.0
2012-08-10,8300,201400,-200,900,24.27
2012-08-03,8500,200500,-6100,-30900,23.59
2012-07-27,14600,231400,3300,-10400,15.85
2012-07-20,11300,241800,1000,-26200,21.4
2012-07-13,10300,268000,300,-19900,26.02
2012-07-06,10000,287900,100,15500,28.79
2012-06-29,9900,272400,700,2700,27.52
2012-06-22,9200,269700,1600,6500,29.32
2012-06-15,7600,263200,100,-8800,34.63
2012-06-08,7500,272000,-5100,-64800,36.27
2012-06-01,12600,336800,2300,-4400,26.73
2012-05-25,10300,341200,1000,-3300,33.13
2012-05-18,9300,344500,1000,-10400,37.04
2012-05-11,8300,354900,3400,-29500,42.76
2012-04-27,4900,384400,-100,-1600,78.45
2012-04-20,5000,386000,-500,-2000,77.2
2012-04-13,5500,388000,-17600,-17400,70.55
2012-04-06,23100,405400,19800,13700,17.55
2012-03-30,3300,391700,800,3200,118.7
2012-03-23,2500,388500,-15600,21800,155.4
2012-03-16,18100,366700,13000,-20800,20.26
2012-03-09,5100,387500,1600,30700,75.98
2012-03-02,3500,356800,-2400,-3800,101.94
2012-02-24,5900,360600,-4200,61200,61.12
2012-02-17,10100,299400,400,-12500,29.64
2012-02-10,9700,311900,-2000,42100,32.15
2012-02-03,11700,269800,3500,9800,23.06
2012-01-27,8200,260000,2500,15900,31.71
2012-01-20,5700,244100,-500,70300,42.82
2012-01-13,6200,173800,-2100,-5300,28.03
2012-01-06,8300,179100,2900,2100,21.58
2011-12-30,5400,177000,200,-1500,32.78
2011-12-22,5200,178500,-1600,4500,34.33
2011-12-16,6800,174000,2100,3000,25.59
2011-12-09,4700,171000,-1200,8200,36.38
2011-12-02,5900,162800,1500,-1000,27.59
2011-11-25,4400,163800,-12100,-9300,37.23
2011-11-18,16500,173100,8100,200,10.49
2011-11-11,8400,172900,-15300,-800,20.58
2011-11-04,23700,173700,2100,-1500,7.33
2011-10-28,21600,175200,-900,-2100,8.11
2011-10-21,22500,177300,-2300,5700,7.88
2011-10-14,24800,171600,-2600,-3900,6.92
2011-10-07,27400,175500,-3000,20300,6.41
2011-09-30,30400,155200,2200,-25100,5.11
2011-09-22,28200,180300,-6500,-9800,6.39
2011-09-16,34700,190100,-11400,-32100,5.48
2011-09-09,46100,222200,3000,3900,4.82
2011-09-02,43100,218300,-1700,27600,5.06
2011-08-26,44800,190700,14200,-200,4.26
2011-08-19,30600,190900,-15800,14900,6.24
2011-08-12,46400,176000,-74600,-22300,3.79
2011-08-05,121000,198300,-8600,-3600,1.64
2011-07-29,129600,201900,-13500,-15500,1.56
2011-07-22,143100,217400,-700,2200,1.52
2011-07-15,143800,215200,-3100,-800,1.5
2011-07-08,146900,216000,-6100,-23700,1.47
2011-07-01,153000,239700,-3100,5600,1.57
2011-06-24,156100,234100,600,100,1.5
2011-06-17,155500,234000,-19400,2000,1.5
2011-06-10,174900,232000,-9800,2900,1.33
2011-06-03,184700,229100,-2600,-2700,1.24
2011-05-27,187300,231800,-16400,-25800,1.24
2011-05-20,203700,257600,10000,-1500,1.26
2011-05-13,193700,259100,-700,-6000,1.34
2011-04-28,194400,265100,19600,-3800,1.36
2011-04-22,174800,268900,600,-400,1.54
2011-04-15,174200,269300,-11900,-46600,1.55
2011-04-08,186100,315900,-40800,-91800,1.7
2011-04-01,226900,407700,-3600,-24200,1.8
2011-03-25,230500,431900,4300,145500,1.87
2011-03-18,226200,286400,-55900,-16900,1.27
2011-03-11,282100,303300,12000,47400,1.08
2011-03-04,270100,255900,37700,54900,0.95
2011-02-25,232400,201000,29900,-75800,0.86
2011-02-18,202500,276800,-400,-44200,1.37
2011-02-10,202900,321000,-18700,-5900,1.58
2011-02-04,221600,326900,-28400,-16300,1.48
2011-01-28,250000,343200,42200,-76000,1.37
2011-01-21,207800,419200,-12900,32600,2.02
2011-01-14,220700,386600,14300,-12800,1.75
2011-01-07,206400,399400,3500,48600,1.94
2010-12-30,202900,350800,9000,-14400,1.73
2010-12-24,193900,365200,-5600,15100,1.88
2010-12-17,199500,350100,-15000,-78900,1.75
2010-12-10,214500,429000,-1800,20300,2.0
2010-12-03,216300,408700,-11700,23300,1.89
2010-11-26,228000,385400,-18500,1000,1.69
2010-11-19,246500,384400,6900,7200,1.56
2010-11-12,239600,377200,15700,-31000,1.57
2010-11-05,223900,408200,-24600,-63700,1.82
2010-10-29,248500,471900,17000,-48400,1.9
2010-10-22,231500,520300,-63700,500,2.25
2010-10-15,295200,519800,-64300,-20000,1.76
2010-10-08,359500,539800,-29000,-900,1.5
2010-10-01,388500,540700,-27200,3000,1.39
2010-09-24,415700,537700,-12700,9200,1.29
2010-09-17,428400,528500,10200,-12200,1.23
2010-09-10,418200,540700,50200,10300,1.29
2010-09-03,368000,530400,18600,-6900,1.44
2010-08-27,349400,537300,-5200,-23900,1.54
2010-08-20,354600,561200,11900,-24000,1.58
2010-08-13,342700,585200,-39200,20100,1.71
2010-08-06,381900,565100,-22000,-34900,1.48
2010-07-30,403900,600000,800,-21200,1.49
2010-07-23,403100,621200,17600,-31400,1.54
2010-07-16,385500,652600,-49100,-46500,1.69
2010-07-09,434600,699100,-26100,-11900,1.61
2010-07-02,460700,711000,-36800,-88700,1.54
2010-06-25,497500,799700,29900,-43700,1.61
2010-06-18,467600,843400,-28000,80100,1.8
2010-06-11,495600,763300,-38800,-53100,1.54
2010-06-04,534400,816400,-14400,-63500,1.53
2010-05-28,548800,879900,-300,36300,1.6
2010-05-21,549100,843600,25700,-192300,1.54
2010-05-14,523400,1035900,-364700,111600,1.98
2010-04-30,888100,924300,691500,292600,1.04
2010-04-23,196600,631700,141000,-134200,3.21
2010-04-16,55600,765900,23200,17700,13.78
2010-04-09,32400,748200,3100,12200,23.09
2010-04-02,29300,736000,-1400,48600,25.12
2010-03-26,30700,687400,7100,-4200,22.39
2010-03-19,23600,691600,4700,-76200,29.31
2010-03-12,18900,767800,-5500,180900,40.62
2010-03-05,24400,586900,-4300,-60300,24.05
2010-02-26,28700,647200,-11000,-77900,22.55
2010-02-19,39700,725100,8500,-97200,18.26
2010-02-12,31200,822300,-1600,139400,26.36
2010-02-05,32800,682900,500,-32500,20.82
2010-01-29,32300,715400,600,1900,22.15
2010-01-22,31700,713500,-7700,1900,22.51
2010-01-15,39400,711600,4300,34500,18.06
2010-01-08,35100,677100,3000,-8300,19.29
2009-12-30,32100,685400,-300,54100,21.35
2009-12-25,32400,631300,-2300,-21100,19.48
2009-12-18,34700,652400,-5700,64000,18.8
2009-12-11,40400,588400,4900,-72600,14.56
2009-12-04,35500,661000,-25300,68200,18.62
2009-11-27,60800,592800,12900,28800,9.75
2009-11-20,47900,564000,2100,-69200,11.77
2009-11-13,45800,633200,1800,34200,13.83
2009-11-06,44000,599000,-6600,4100,13.61
2009-10-30,50600,594900,-40500,-1900,11.76
2009-10-23,91100,596800,12100,38400,6.55
2009-10-16,79000,558400,3400,3400,7.07
2009-10-09,75600,555000,11500,-45800,7.34
2009-10-02,64100,600800,64100,-92000,9.37
2009-09-18,0,692800,0,-382900,0.0
2009-09-11,0,1075700,0,143600,0.0
2009-09-04,0,932100,0,-139200,0.0
2009-08-28,0,1071300,0,-24900,0.0
2009-08-21,0,1096200,0,-82500,0.0
2009-08-14,0,1178700,0,-48500,0.0
2009-08-07,0,1227200,0,-1000,0.0
2009-07-31,0,1228200,0,52100,0.0
2009-07-24,0,1176100,0,11700,0.0
2009-07-17,0,1164400,0,-51000,0.0
2009-07-10,0,1215400,0,-172000,0.0
2009-07-03,0,1387400,0,-68700,0.0
2009-06-26,0,1456100,0,14200,0.0
2009-06-19,0,1441900,0,200600,0.0
2009-06-12,0,1241300,0,173300,0.0
2009-06-05,0,1068000,0,153700,0.0
2009-05-29,0,914300,0,-84700,0.0
2009-05-22,0,999000,0,541800,0.0
2009-05-15,0,457200,0,44100,0.0
2009-05-01,0,413100,0,-41100,0.0
2009-04-24,0,454200,0,20100,0.0
2009-04-17,0,434100,0,59400,0.0
2009-04-10,0,374700,0,84100,0.0
2009-04-03,0,290600,0,-21200,0.0
2009-03-27,0,311800,0,-46200,0.0
2009-03-19,0,358000,0,-26500,0.0
2009-03-13,0,384500,0,7200,0.0
2009-03-06,0,377300,0,-35000,0.0
2009-02-27,0,412300,-69100,0,0.0
2009-02-20,69100,412300,-20700,-34700,5.97
2009-02-13,89800,447000,0,-22400,4.98
2009-02-06,89800,469400,0,-16800,5.23
2009-01-30,89800,486200,-3500,-59500,5.41
2009-01-23,93300,545700,-500,-3400,5.85
2009-01-16,93800,549100,0,-29900,5.85
2009-01-09,93800,579000,0,29600,6.17
2008-12-30,93800,549400,0,-5800,5.86
2008-12-19,93800,555200,-10000,-16400,5.92
2008-12-12,103800,571600,-40500,-31800,5.51
2008-12-05,144300,603400,0,-92800,4.18
2008-11-28,144300,696200,0,4400,4.82
2008-11-21,144300,691800,-20200,-138900,4.79
2008-11-14,164500,830700,-25000,38000,5.05
2008-11-07,189500,792700,-5000,-7100,4.18
2008-10-31,194500,799800,-32800,-45400,4.11
2008-10-24,227300,845200,-93700,96400,3.72
2008-10-17,321000,748800,-44500,63300,2.33
2008-10-10,365500,685500,-184100,-166100,1.88
2008-10-03,549600,851600,-47800,-80400,1.55
2008-09-26,597400,932000,-10500,20100,1.56
2008-09-19,607900,911900,-21500,-64000,1.5
2008-09-12,629400,975900,-221000,181500,1.55
2008-09-05,850400,794400,-76600,-333500,0.93
2008-08-29,927000,1127900,606400,339400,1.22
2008-08-22,320600,788500,67000,207500,2.46
2008-08-15,253600,581000,135300,140700,2.29
2008-08-08,118300,440300,15300,-13400,3.72
2008-08-01,103000,453700,26900,-13600,4.4
2008-07-25,76100,467300,23600,-4500,6.14
2008-07-18,52500,471800,9000,-21500,8.99
2008-07-11,43500,493300,-2100,-25200,11.34
2008-07-04,45600,518500,23100,23000,11.37
2008-06-27,22500,495500,-17000,10200,22.02
2008-06-20,39500,485300,-19600,46700,12.29
2008-06-13,59100,438600,-10800,41600,7.42
2008-06-06,69900,397000,-8200,-3400,5.68
2008-05-30,78100,400400,-14000,11800,5.13
2008-05-23,92100,388600,23800,164400,4.22
2008-05-16,68300,224200,10300,-9900,3.28
2008-05-09,58000,234100,5500,34400,4.04
2008-05-02,52500,199700,-7900,42600,3.8
2008-04-25,60400,157100,-2300,-5500,2.6
2008-04-18,62700,162600,-16600,11200,2.59
2008-04-11,79300,151400,-4300,9200,1.91
2008-04-04,83600,142200,-4200,-8300,1.7
2008-03-28,87800,150500,4400,25800,1.71
2008-03-21,83400,124700,18800,3600,1.5
2008-03-14,64600,121100,-4700,-8200,1.87
2008-03-07,69300,129300,9300,-2200,1.87
2008-02-29,60000,131500,-6800,26300,2.19
2008-02-22,66800,105200,-9300,5700,1.57
2008-02-15,76100,99500,4800,3000,1.31
2008-02-08,71300,96500,2000,-1800,1.35
2008-02-01,69300,98300,5800,19700,1.42
2008-01-25,63500,78600,-2500,-200,1.24
2008-01-18,66000,78800,5000,6200,1.19
2008-01-11,61000,72600,10400,1600,1.19
2008-01-04,50600,71000,-9500,2300,1.4
2007-12-21,60100,68700,19000,1200,1.14
2007-12-14,41100,67500,-2600,4400,1.64
2007-12-07,43700,63100,-11800,1000,1.44
2007-11-30,55500,62100,10900,4200,1.12
2007-11-22,44600,57900,900,-1400,1.3
2007-11-16,43700,59300,4900,1200,1.36
2007-11-09,38800,58100,2200,3400,1.5
2007-11-02,36600,54700,3900,200,1.49
2007-10-26,32700,54500,-4700,5800,1.67
2007-10-19,37400,48700,100,10600,1.3
2007-10-12,37300,38100,-2800,5600,1.02
2007-10-05,40100,32500,1200,-100,0.81
2007-09-28,38900,32600,5100,-18100,0.84
2007-09-21,33800,50700,-2200,-1400,1.5
2007-09-14,36000,52100,-4300,3100,1.45
2007-09-07,40300,49000,-12000,13200,1.22
2007-08-31,52300,35800,-2000,2900,0.68
2007-08-24,54300,32900,-1600,-3300,0.61
2007-08-17,55900,36200,17100,-200,0.65
2007-08-10,38800,36400,-4500,-9100,0.94
2007-08-03,43300,45500,3300,-5900,1.05
2007-07-27,40000,51400,24900,-5700,1.29
2007-07-20,15100,57100,-11000,1200,3.78
2007-07-13,26100,55900,-9500,-2500,2.14
2007-07-06,35600,58400,-25200,2100,1.64
2007-06-29,60800,56300,31900,-13100,0.93
2007-06-22,28900,69400,10700,-300,2.4
2007-06-15,18200,69700,2900,20600,3.83
2007-06-08,15300,49100,-8500,10600,3.21
2007-06-01,23800,38500,5800,-15800,1.62
2007-05-25,18000,54300,2600,20700,3.02
2007-05-18,15400,33600,-1300,300,2.18
2007-05-11,16700,33300,-14400,3200,1.99
2007-04-27,31100,30100,27800,-17700,0.97
2007-04-20,3300,47800,-1400,2900,14.48
2007-04-13,4700,44900,-7100,2600,9.55
2007-04-06,11800,42300,-13400,1400,3.58
2007-03-30,25200,40900,200,-5700,1.62
2007-03-23,25000,46600,-1700,800,1.86
2007-03-16,26700,45800,13800,2800,1.72
2007-03-09,12900,43000,-8200,-4300,3.33
2007-03-02,21100,47300,2000,4700,2.24
2007-02-23,19100,42600,1500,6600,2.23
2007-02-16,17600,36000,-8600,2700,2.05
2007-02-09,26200,33300,-13500,900,1.27
2007-02-02,39700,32400,1500,-400,0.82
2007-01-26,38200,32800,4100,4400,0.86
2007-01-19,34100,28400,-200,100,0.83
2007-01-12,34300,28300,-22500,600,0.83
2006-12-29,56800,27700,18000,4200,0.49
2006-12-22,38800,23500,-1000,-3300,0.61
2006-12-15,39800,26800,7000,-3300,0.67
2006-12-08,32800,30100,-1000,-1400,0.92
2006-12-01,33800,31500,5800,-18200,0.93
2006-11-24,28000,49700,-8600,9000,1.78
2006-11-17,36600,40700,-5900,-14000,1.11
2006-11-10,42500,54700,6600,-12500,1.29
2006-11-02,35900,67200,-13000,-3300,1.87
2006-10-27,48900,70500,-5500,-9400,1.44
2006-10-20,54400,79900,-19900,-6100,1.47
2006-10-13,74300,86000,6300,-1900,1.16
2006-10-06,68000,87900,600,-1100,1.29
2006-09-29,67400,89000,3400,-30300,1.32
2006-09-22,64000,119300,2900,-7700,1.86
2006-09-15,61100,127000,-15000,6700,2.08
2006-09-08,76100,120300,-4600,5100,1.58
2006-09-01,80700,115200,-7200,-7000,1.43
2006-08-25,87900,122200,-5600,2100,1.39
2006-08-18,93500,120100,2700,-21100,1.28
2006-08-11,90800,141200,-5800,-2600,1.56
2006-08-04,96600,143800,-8600,5700,1.49
2006-07-28,105200,138100,-35100,-1000,1.31
2006-07-21,140300,139100,81000,200,0.99
2006-07-14,59300,138900,-4100,10100,2.34
2006-07-07,63400,128800,-4800,3100,2.03
2006-06-30,68200,125700,-2200,-3900,1.84
2006-06-23,70400,129600,19900,-3600,1.84
2006-06-16,50500,133200,-10600,-1600,2.64
2006-06-09,61100,134800,32400,10800,2.21
2006-06-02,28700,124000,-8500,27400,4.32
2006-05-26,37200,96600,-18200,-2200,2.6
2006-05-19,55400,98800,-3600,-12400,1.78
2006-05-12,59000,111200,-36100,21200,1.88
2006-04-28,95100,90000,83300,-21600,0.95
2006-04-21,11800,111600,-3500,12200,9.46
2006-04-14,15300,99400,-13500,23400,6.5
2006-04-07,28800,76000,-16700,12300,2.64
2006-03-31,45500,63700,19300,4100,1.4
2006-03-24,26200,59600,-36300,-48100,2.27
2006-03-17,62500,107700,41200,28700,1.72
2006-03-10,21300,79000,-4900,-3500,3.71
2006-03-03,26200,82500,7500,12800,3.15
2006-02-24,18700,69700,-1500,-47500,3.73
2006-02-17,20200,117200,-800,-7600,5.8
2006-02-10,21000,124800,-7100,9500,5.94
2006-02-03,28100,115300,8700,-3300,4.1
2006-01-27,19400,118600,2000,100,6.11
2006-01-20,17400,118500,-13700,22200,6.81
2006-01-13,31100,96300,-16800,12100,3.1
2006-01-06,47900,84200,-13400,8200,1.76
2005-12-30,61300,76000,21400,-61300,1.24
2005-12-23,39900,137300,-15400,-23800,3.44
2005-12-16,55300,161100,-18900,22100,2.91
2005-12-09,74200,139000,-63800,22400,1.87
2005-12-02,138000,116600,-23800,400,0.84
2005-11-25,161800,116200,-7000,13200,0.72
2005-11-18,168800,103000,-19500,-4700,0.61
2005-11-11,188300,107700,22400,3900,0.57
2005-11-04,165900,103800,-16300,-30000,0.63
2005-10-28,182200,133800,14200,-16100,0.73
2005-10-21,168000,149900,-63900,15300,0.89
2005-10-14,231900,134600,-14500,-3200,0.58
2005-10-07,246400,137800,-20300,14000,0.56
2005-09-30,266700,123800,-12400,-37100,0.46
2005-09-23,279100,160900,-24700,4000,0.58
2005-09-16,303800,156900,-20700,19900,0.52
2005-09-09,324500,137000,-46800,-1600,0.42
2005-09-02,371300,138600,-7300,5300,0.37
2005-08-26,378600,133300,-19000,-2700,0.35
2005-08-19,397600,136000,-20700,-18000,0.34
2005-08-12,418300,154000,-24600,8100,0.37
2005-08-05,442900,145900,-51700,15800,0.33
2005-07-29,494600,130100,-13800,-25800,0.26
2005-07-22,508400,155900,15700,-900,0.31
2005-07-15,492700,156800,1900,12500,0.32
2005-07-08,490800,144300,-7400,-15600,0.29
2005-07-01,498200,159900,138600,88000,0.32
2005-06-24,359600,71900,-4100,-24900,0.2
2005-06-17,363700,96800,203900,38800,0.27
2005-06-10,159800,58000,88800,-4100,0.36
2005-06-03,71000,62100,1900,1000,0.87
2005-05-27,69100,61100,-3800,-1400,0.88
2005-05-20,72900,62500,-8300,-700,0.86
2005-05-13,81200,63200,-800,1200,0.78
2005-05-06,82000,62000,1000,-3000,0.76
2005-04-22,81000,65000,14000,-8000,0.8
2005-04-15,67000,73000,0,-5000,1.09
2005-04-08,67000,78000,2000,-5000,1.16
2005-04-01,65000,83000,-1000,-1000,1.28
2005-03-25,66000,84000,-18000,-8000,1.27
2005-03-18,84000,92000,7000,25000,1.1
2005-03-11,77000,67000,7000,6000,0.87
2005-03-04,70000,61000,-14000,3000,0.87
2005-02-25,84000,58000,8000,-10000,0.69
2005-02-18,76000,68000,-6000,-31000,0.89
2005-02-11,82000,99000,71000,-24000,1.21
2005-02-04,11000,123000,2000,23000,11.18
2005-01-28,9000,100000,-2000,-1000,11.11
2005-01-21,11000,101000,5000,-3000,9.18
2005-01-14,6000,104000,1000,-8000,17.33
2005-01-07,5000,112000,-4000,7000,22.4
2004-12-31,9000,105000,-9000,-13000,11.67
2004-12-24,18000,118000,1000,-4000,6.56
2004-12-17,17000,122000,9000,-11000,7.18
2004-12-10,8000,133000,5000,1000,16.62
2004-12-03,3000,132000,0,6000,44.0
2004-11-26,3000,126000,-1000,2000,42.0
2004-11-19,4000,124000,-3000,8000,31.0
2004-11-12,7000,116000,-1000,-8000,16.57
2004-11-05,8000,124000,2000,5000,15.5
2004-10-29,6000,119000,1000,14000,19.83
2004-10-22,5000,105000,-2000,-4000,21.0
2004-10-15,7000,109000,-1000,-8000,15.57
2004-10-08,8000,117000,-3000,12000,14.62
2004-10-01,11000,105000,-3000,-3000,9.55
2004-09-24,14000,108000,3000,0,7.71
2004-09-17,11000,108000,6000,-44000,9.82
2004-09-10,5000,152000,-4000,27000,30.4
2004-09-03,9000,125000,0,24000,13.89
2004-08-27,9000,101000,-5000,2000,11.22
2004-08-20,14000,99000,-5000,-3000,7.07
2004-08-13,19000,102000,1000,-2000,5.37
2004-08-06,18000,104000,-15000,1000,5.78
2004-07-30,33000,103000,16000,-4000,3.12
2004-07-23,17000,107000,5000,-12000,6.29
2004-07-16,12000,119000,2000,-18000,9.92
2004-07-09,10000,137000,-13000,17000,13.7
2004-07-02,23000,120000,17000,0,5.22
2004-06-25,6000,120000,-3000,-11000,20.0
2004-06-18,9000,131000,3000,8000,14.56
2004-06-11,6000,123000,1000,13000,20.5
2004-06-04,5000,110000,1000,-4000,22.0
2004-05-28,4000,114000,1000,-4000,28.5
2004-05-21,3000,118000,1000,7000,39.33
2004-05-14,2000,111000,1000,6000,55.5
2004-05-07,1000,105000,-3000,17000,105.0
2004-04-30,4000,88000,-4000,12000,22.0
2004-04-23,8000,76000,-2000,3000,9.5
2004-04-16,10000,73000,-3000,4000,7.3
2004-04-09,13000,69000,1000,8000,5.31
2004-04-02,12000,61000,-6000,8000,5.08
2004-03-26,18000,53000,-4000,-9000,2.94
2004-03-19,22000,62000,-1000,18000,2.82
2004-03-12,23000,44000,6000,-8000,1.91
2004-03-05,17000,52000,-1000,10000,3.06
2004-02-27,18000,42000,8000,-9000,2.33
2004-02-20,10000,51000,0,10000,5.1
2004-02-13,10000,41000,2000,-2000,4.1
2004-02-06,8000,43000,-2000,2000,5.38
2004-01-30,10000,41000,-3000,1000,4.1
2004-01-23,13000,40000,2000,3000,3.08
2004-01-16,11000,37000,-1000,1000,3.36
2004-01-09,12000,36000,-7000,0,3.0
