2004-01-09,42000,296000,7000,17000,7.05
2004-01-02,35000,279000,-1000,-49000,7.97
2003-12-19,36000,328000,21000,-16000,9.11
2003-12-12,15000,344000,3000,6000,22.93
2003-12-05,12000,338000,-1000,-12000,28.17
2003-11-28,13000,350000,0,-15000,26.92
2003-11-21,13000,365000,9000,-5000,28.08
2003-11-14,4000,370000,-5000,-42000,92.5
2003-11-07,9000,412000,-6000,21000,45.78
2003-10-31,15000,391000,8000,4000,26.07
2003-10-24,7000,387000,-2000,13000,55.29
2003-10-17,9000,374000,0,5000,41.56
2003-10-10,9000,369000,-11000,14000,41.0
2003-10-03,20000,355000,-36000,-23000,17.75
2003-09-26,56000,378000,-5000,-21000,6.75
2003-09-19,61000,399000,21000,-32000,6.54
2003-09-12,40000,431000,-7000,40000,10.78
2003-09-05,47000,391000,1000,17000,8.32
2003-08-29,46000,374000,-1000,29000,8.13
2003-08-22,47000,345000,-14000,14000,7.34
2003-08-15,61000,331000,3000,9000,5.43
2003-08-08,58000,322000,12000,35000,5.55
2003-08-01,46000,287000,7000,27000,6.24
2003-07-25,39000,260000,2000,-6000,6.67
2003-07-18,37000,266000,0,-9000,7.19
2003-07-11,37000,275000,0,-3000,7.43
2003-07-04,37000,278000,-2000,9000,7.51
2003-06-27,39000,269000,0,80000,6.9
2003-06-20,39000,189000,-13000,28000,4.85
2003-06-13,52000,161000,17000,-31000,3.1
2003-06-06,35000,192000,-5000,-4000,5.49
2003-05-30,40000,196000,-1000,12000,4.9
2003-05-23,41000,184000,-12000,10000,4.49
2003-05-16,53000,174000,14000,79000,3.28
2003-05-09,39000,95000,1000,5000,2.44
2003-05-02,38000,90000,-7000,-5000,2.37
2003-04-25,45000,95000,10000,40000,2.11
2003-04-18,35000,55000,-1000,10000,1.57
2003-04-11,36000,45000,3000,-2000,1.25
2003-04-04,33000,47000,4000,0,1.42
2003-03-28,29000,47000,2000,-18000,1.62
2003-03-21,27000,65000,17000,-10000,2.41
2003-03-14,10000,75000,-27000,2000,7.5
2003-03-07,37000,73000,-3000,-15000,1.97
2003-02-28,40000,88000,1000,2000,2.2
2003-02-21,39000,86000,14000,6000,2.21
2003-02-14,25000,80000,6000,-6000,3.2
2003-02-07,19000,86000,5000,-4000,4.53
2003-01-31,14000,90000,-3000,0,6.43
2003-01-24,17000,90000,-3000,-2000,5.29
2003-01-17,20000,92000,-3000,-2000,4.6
2003-01-10,23000,94000,6000,-3000,4.09
2002-12-27,17000,97000,-19000,-1000,5.71
2002-12-20,36000,98000,14000,-20000,2.72
2002-12-13,22000,118000,-13000,-8000,5.36
2002-12-06,35000,126000,1000,-5000,3.6
2002-11-29,34000,131000,4000,-13000,3.85
2002-11-22,30000,144000,2000,-44000,4.8
2002-11-15,28000,188000,11000,-76000,6.71
2002-11-08,17000,264000,5000,-14000,15.53
2002-11-01,12000,278000,-1000,-2000,23.17
2002-10-25,13000,280000,6000,-10000,21.54
2002-10-18,7000,290000,-7000,-4000,41.43
2002-10-11,14000,294000,3000,-7000,21.0
2002-10-04,11000,301000,1000,22000,27.36
2002-09-27,10000,279000,-2000,-7000,27.9
2002-09-20,12000,286000,-20000,-51000,23.83
2002-09-13,32000,337000,-10000,-11000,10.53
2002-09-06,42000,348000,3000,-7000,8.29
2002-08-30,39000,355000,-2000,3000,9.1
2002-08-23,41000,352000,3000,1000,8.59
2002-08-16,38000,351000,1000,-5000,9.24
2002-08-09,37000,356000,11000,-9000,9.62
2002-08-02,26000,365000,3000,0,14.04
2002-07-26,23000,365000,12000,-20000,15.87
2002-07-19,11000,385000,-2000,15000,35.0
2002-07-12,13000,370000,0,-8000,28.46
2002-07-05,13000,378000,-19000,-12000,29.08
2002-06-28,32000,390000,0,-5000,12.19
2002-06-21,32000,395000,28000,-22000,12.34
2002-06-14,4000,417000,-17000,24000,104.25
2002-06-07,21000,393000,-2000,-5000,18.71
2002-05-31,23000,398000,-42000,10000,17.3
2002-05-24,65000,388000,30000,14000,5.97
2002-05-17,35000,374000,31000,12000,10.69
2002-05-10,4000,362000,1000,2000,90.5
2002-05-03,3000,360000,-13000,-11000,120.0
2002-04-26,16000,371000,-7000,-68000,23.19
2002-04-19,23000,439000,-2000,17000,19.09
2002-04-12,25000,422000,-17000,20000,16.88
2002-04-05,42000,402000,42000,-1000,9.57
2002-03-29,0,403000,-3000,32000,0.0
2002-03-22,3000,371000,-27000,28000,123.67
2002-03-15,30000,343000,23000,15000,11.43
2002-03-08,7000,328000,1000,123000,46.86
2002-03-01,6000,205000,5000,62000,34.17
2002-02-22,1000,143000,0,19000,143.0
2002-02-15,1000,124000,-3000,4000,124.0
2002-02-08,4000,120000,2000,14000,30.0
2002-02-01,2000,106000,-4000,-4000,53.0
2002-01-25,6000,110000,5000,-13000,18.33
2002-01-18,1000,123000,-7000,36000,123.0
2002-01-11,8000,87000,1000,21000,10.88
2002-01-04,7000,66000,-1000,1000,9.43
2001-12-21,8000,65000,-4000,1000,8.12
2001-12-14,12000,64000,-79000,0,5.33
2001-12-07,91000,64000,8000,-1000,0.7
2001-11-30,83000,65000,0,1000,0.78
2001-11-23,83000,64000,-9000,0,0.77
2001-11-16,92000,64000,6000,-1000,0.7
2001-11-09,86000,65000,-6000,-3000,0.76
2001-11-02,92000,68000,6000,4000,0.74
2001-10-26,86000,64000,11000,-3000,0.74
2001-10-19,75000,67000,-22000,-3000,0.89
2001-10-12,97000,70000,6000,0,0.72
2001-10-05,91000,70000,-2000,-2000,0.77
2001-09-28,93000,72000,-7000,-10000,0.77
2001-09-21,100000,82000,4000,0,0.82
2001-09-14,96000,82000,-2000,-2000,0.85
2001-09-07,98000,84000,7000,-3000,0.86
2001-08-31,91000,87000,1000,-2000,0.96
2001-08-24,90000,89000,-1000,-1000,0.99
2001-08-17,91000,90000,-3000,-5000,0.99
2001-08-10,94000,95000,-3000,0,1.01
2001-08-03,97000,95000,3000,-1000,0.98
2001-07-27,94000,96000,6000,-2000,1.02
2001-07-20,88000,98000,-9000,-1000,1.11
2001-07-13,97000,99000,0,-3000,1.02
2001-07-06,97000,102000,-9000,2000,1.05
2001-06-29,106000,100000,6000,-4000,0.94
2001-06-22,100000,104000,-8000,-1000,1.04
2001-06-15,108000,105000,17000,-17000,0.97
2001-06-08,91000,122000,-2000,-1000,1.34
2001-06-01,93000,123000,-15000,2000,1.32
2001-05-25,108000,121000,-33000,-6000,1.12
2001-05-18,141000,127000,-40000,2000,0.9
2001-05-11,181000,125000,3000,-9000,0.69
2001-05-04,178000,134000,1000,2000,0.75
2001-04-27,177000,132000,-4000,-5000,0.75
2001-04-20,181000,137000,83000,-41000,0.76
2001-04-13,98000,178000,49000,-41000,1.82
2001-04-06,49000,219000,20000,-20000,4.47
2001-03-30,29000,239000,20000,-49000,8.24
2001-03-23,9000,288000,5000,-42000,32.0
2001-03-16,4000,330000,-4000,-59000,82.5
2001-03-09,8000,389000,-1000,-85000,48.62
2001-03-02,9000,474000,2000,-31000,52.67
2001-02-23,7000,505000,-4000,-23000,72.14
2001-02-16,11000,528000,2000,-40000,48.0
2001-02-09,9000,568000,0,-4000,63.11
2001-02-02,9000,572000,-5000,25000,63.56
2001-01-26,14000,547000,-5000,-15000,39.07
2001-01-19,19000,562000,1000,12000,29.58
2001-01-12,18000,550000,-1000,-13000,30.56
2001-01-05,19000,563000,2000,1000,29.63
2000-12-22,17000,562000,0,-17000,33.06
2000-12-15,17000,579000,-6000,-20000,34.06
2000-12-08,23000,599000,1000,-29000,26.04
2000-12-01,22000,628000,-15000,-9000,28.55
2000-11-24,37000,637000,18000,-5000,17.22
2000-11-17,19000,642000,6000,-27000,33.79
2000-11-10,13000,669000,1000,-8000,51.46
2000-11-03,12000,677000,-30000,-42000,56.42
2000-10-27,42000,719000,-10000,1000,17.12
2000-10-20,52000,718000,-31000,0,13.81
2000-10-13,83000,718000,-2000,-12000,8.65
2000-10-06,85000,730000,-6000,-35000,8.59
2000-09-29,91000,765000,-19000,-34000,8.41
2000-09-22,110000,799000,11000,-24000,7.26
2000-09-15,99000,823000,4000,-4000,8.31
2000-09-08,95000,827000,2000,-31000,8.71
2000-09-01,93000,858000,1000,-23000,9.23
2000-08-25,92000,881000,2000,-38000,9.58
2000-08-18,90000,919000,-23000,-26000,10.21
2000-08-11,113000,945000,22000,-38000,8.36
2000-08-04,91000,983000,-10000,-17000,10.8
2000-07-28,101000,1000000,11000,-11000,9.9
2000-07-21,90000,1011000,-2000,-26000,11.23
2000-07-14,92000,1037000,-3000,-13000,11.27
2000-07-07,95000,1050000,3000,-16000,11.05
2000-06-30,92000,1066000,-76000,-46000,11.59
2000-06-23,168000,1112000,76000,-3000,6.62
2000-06-16,92000,1115000,-28000,-5000,12.12
2000-06-09,120000,1120000,-47000,12000,9.33
2000-06-02,167000,1108000,-37000,-11000,6.63
2000-05-26,204000,1119000,57000,-38000,5.49
2000-05-19,147000,1157000,40000,22000,7.87
2000-05-12,107000,1135000,-1000,-51000,10.61
2000-05-05,108000,1186000,16000,-26000,10.98
2000-04-21,92000,1212000,0,-30000,13.17
2000-04-14,92000,1242000,-4000,-5000,13.5
2000-04-07,96000,1247000,-5000,-28000,12.99
2000-03-31,101000,1275000,-14000,80000,12.62
2000-03-24,115000,1195000,28000,33000,10.39
2000-03-17,87000,1162000,-23000,47000,13.36
2000-03-10,110000,1115000,-7000,-4000,10.14
2000-03-03,117000,1119000,-2000,53000,9.56
2000-02-25,119000,1066000,30000,-13000,8.96
2000-02-18,89000,1079000,-3000,62000,12.12
2000-02-11,92000,1017000,-2000,33000,11.05
2000-02-04,94000,984000,-35000,13000,10.47
2000-01-28,129000,971000,5000,56000,7.53
2000-01-21,124000,915000,20000,39000,7.38
2000-01-14,104000,876000,-2000,-10000,8.42
2000-01-07,106000,886000,-12000,-3000,8.36
1999-12-31,118000,889000,-104000,-93000,7.53
1999-12-24,222000,982000,-234000,-161000,4.42
1999-12-17,456000,1143000,348000,265000,2.51
1999-12-10,108000,878000,10000,-9000,8.13
1999-12-03,98000,887000,-2000,23000,9.05
1999-11-26,100000,864000,6000,46000,8.64
1999-11-19,94000,818000,1000,47000,8.7
1999-11-12,93000,771000,15000,22000,8.29
1999-11-05,78000,749000,19000,20000,9.6
1999-10-29,59000,729000,48000,14000,12.36
1999-10-22,11000,715000,0,-1000,65.0
1999-10-15,11000,716000,2000,2000,65.09
1999-10-08,9000,714000,3000,17000,79.33
1999-10-01,6000,697000,3000,0,116.17
1999-09-24,3000,697000,-5000,98000,232.33
1999-09-17,8000,599000,-8000,-37000,74.88
1999-09-10,16000,636000,-38000,0,39.75
1999-09-03,54000,636000,24000,34000,11.78
1999-08-27,30000,602000,-2000,16000,20.07
1999-08-20,32000,586000,-9000,-34000,18.31
1999-08-13,41000,620000,10000,-6000,15.12
1999-08-06,31000,626000,-5000,2000,20.19
1999-07-30,36000,624000,-7000,9000,17.33
1999-07-23,43000,615000,3000,17000,14.3
1999-07-16,40000,598000,5000,50000,14.95
1999-07-09,35000,548000,5000,29000,15.66
1999-07-02,30000,519000,0,46000,17.3
1999-06-25,30000,473000,4000,92000,15.77
1999-06-18,26000,381000,-39000,17000,14.65
1999-06-11,65000,364000,37000,2000,5.6
1999-06-04,28000,362000,-2000,1000,12.93
1999-05-28,30000,361000,-43000,-47000,12.03
1999-05-21,73000,408000,54000,-22000,5.59
1999-05-14,19000,430000,3000,88000,22.63
1999-05-07,16000,342000,-8000,-59000,21.38
1999-04-23,24000,401000,5000,9000,16.71
1999-04-16,19000,392000,1000,-20000,20.63
1999-04-09,18000,412000,0,46000,22.89
1999-04-02,18000,366000,-5000,18000,20.33
1999-03-26,23000,348000,2000,8000,15.13
1999-03-19,21000,340000,-3000,-10000,16.19
1999-03-12,24000,350000,-6000,-33000,14.58
1999-03-05,30000,383000,0,0,12.77
