2014-04-11,1800,53600,0,-3600,29.78
2014-04-04,1800,57200,600,1600,31.78
2014-03-28,1200,55600,-1100,-13700,46.33
2014-03-21,2300,69300,-800,-7500,30.13
2014-03-14,3100,76800,2200,500,24.77
2014-03-07,900,76300,-2300,-9000,84.78
2014-02-28,3200,85300,1300,9500,26.66
2014-02-21,1900,75800,100,1400,39.89
2014-02-14,1800,74400,-3200,900,41.33
2014-02-07,5000,73500,1100,-9500,14.7
2014-01-31,3900,83000,700,-4800,21.28
2014-01-24,3200,87800,400,2700,27.44
2014-01-17,2800,85100,0,-700,30.39
2014-01-10,2800,85800,-4800,-6900,30.64
2014-01-03,7600,92700,5600,-6200,12.2
2013-12-20,2000,98900,800,-2300,49.45
2013-12-13,1200,101200,-2500,6200,84.33
2013-12-06,3700,95000,1400,-2100,25.68
2013-11-29,2300,97100,700,200,42.22
2013-11-22,1600,96900,-1500,40300,60.56
2013-11-15,3100,56600,-800,-8500,18.26
2013-11-08,3900,65100,-1700,-500,16.69
2013-11-01,5600,65600,2000,-800,11.71
2013-10-25,3600,66400,-700,-7700,18.44
2013-10-18,4300,74100,700,-13900,17.23
2013-10-11,3600,88000,-1100,-800,24.44
2013-10-04,4700,88800,900,3600,18.89
2013-09-27,3800,85200,-300,-400,22.42
2013-09-20,4100,85600,2300,8800,20.88
2013-09-13,1800,76800,100,-700,42.67
2013-09-06,1700,77500,600,-3500,45.59
2013-08-30,1100,81000,-700,-1900,73.64
2013-08-23,1800,82900,-600,7900,46.06
2013-08-16,2400,75000,0,-1100,31.25
2013-08-09,2400,76100,600,-900,31.71
2013-08-02,1800,77000,-1100,-4700,42.78
2013-07-26,2900,81700,-300,200,28.17
2013-07-19,3200,81500,200,-800,25.47
2013-07-12,3000,82300,-7000,3400,27.43
2013-07-05,10000,78900,-1500,-2800,7.89
2013-06-28,11500,81700,1600,-3300,7.1
2013-06-21,9900,85000,500,-1500,8.59
2013-06-14,9400,86500,-2500,5800,9.2
2013-06-07,11900,80700,200,-1900,6.78
2013-05-31,11700,82600,-3100,1000,7.06
2013-05-24,14800,81600,2100,500,5.51
2013-05-17,12700,81100,900,6700,6.39
2013-05-10,11800,74400,-1700,26900,6.31
2013-05-03,13500,47500,800,3600,3.52
2013-04-26,12700,43900,0,-600,3.46
2013-04-19,12700,44500,-1800,3600,3.5
2013-04-12,14500,40900,3700,-2900,2.82
2013-04-05,10800,43800,100,-4600,4.06
2013-03-29,10700,48400,-3200,1800,4.52
2013-03-22,13900,46600,-1600,0,3.35
2013-03-15,15500,46600,1900,-700,3.01
2013-03-08,13600,47300,700,-3300,3.48
2013-03-01,12900,50600,1600,4600,3.92
2013-02-22,11300,46000,0,200,4.07
2013-02-15,11300,45800,1800,-5200,4.05
2013-02-08,9500,51000,500,-900,5.37
2013-02-01,9000,51900,-400,25300,5.77
2013-01-25,9400,26600,700,7600,2.83
2013-01-18,8700,19000,4600,-3600,2.18
2013-01-11,4100,22600,-4500,-600,5.51
2013-01-04,8600,23200,600,-1300,2.7
2012-12-21,8000,24500,-1300,1800,3.06
2012-12-14,9300,22700,-1200,100,2.44
2012-12-07,10500,22600,-1700,2700,2.15
2012-11-30,12200,19900,-1200,-1800,1.63
2012-11-23,13400,21700,4100,2200,1.62
2012-11-16,9300,19500,900,-1300,2.1
2012-11-09,8400,20800,-10100,-5800,2.48
2012-11-02,18500,26600,0,3600,1.44
2012-10-26,18500,23000,100,-3100,1.24
2012-10-19,18400,26100,2900,6000,1.42
2012-10-12,15500,20100,3100,-3300,1.3
2012-10-05,12400,23400,-400,-1600,1.89
2012-09-28,12800,25000,-1900,4800,1.95
2012-09-21,14700,20200,1400,2900,1.37
2012-09-14,13300,17300,-1700,-600,1.3
2012-09-07,15000,17900,3200,-2600,1.19
2012-08-31,11800,20500,400,-400,1.74
2012-08-24,11400,20900,-4000,1900,1.83
2012-08-17,15400,19000,4700,-100,1.23
2012-08-10,10700,19100,2900,-200,1.79
2012-08-03,7800,19300,-3800,-1400,2.47
2012-07-27,11600,20700,3700,-5100,1.78
2012-07-20,7900,25800,-4500,-2300,3.27
2012-07-13,12400,28100,300,100,2.27
2012-07-06,12100,28000,4600,4500,2.31
2012-06-29,7500,23500,1000,-2800,3.13
2012-06-22,6500,26300,-1100,-300,4.05
2012-06-15,7600,26600,-300,1200,3.5
2012-06-08,7900,25400,1600,-2300,3.22
2012-06-01,6300,27700,-1900,-4100,4.4
2012-05-25,8200,31800,1600,-3200,3.88
2012-05-18,6600,35000,-600,-8200,5.3
2012-05-11,7200,43200,2300,3800,6.0
2012-04-27,4900,39400,-1000,800,8.04
2012-04-20,5900,38600,600,3400,6.54
2012-04-13,5300,35200,2600,1900,6.64
2012-04-06,2700,33300,-5500,200,12.33
2012-03-30,8200,33100,-1500,1600,4.04
2012-03-23,9700,31500,2600,2300,3.25
2012-03-16,7100,29200,-100,-5600,4.11
2012-03-09,7200,34800,4500,9500,4.83
2012-03-02,2700,25300,300,300,9.37
2012-02-24,2400,25000,-700,2300,10.42
2012-02-17,3100,22700,1200,600,7.32
2012-02-10,1900,22100,-900,1800,11.63
2012-02-03,2800,20300,100,600,7.25
2012-01-27,2700,19700,1100,800,7.3
2012-01-20,1600,18900,800,-2300,11.81
2012-01-13,800,21200,400,-1900,26.5
2012-01-06,400,23100,100,-2900,57.75
2011-12-30,300,26000,100,-4400,86.67
2011-12-22,200,30400,-700,1700,152.0
2011-12-16,900,28700,500,-1800,31.89
2011-12-09,400,30500,-2000,1200,76.25
2011-12-02,2400,29300,2400,-1900,12.21
2011-11-25,0,31200,-1200,300,0.0
2011-11-18,1200,30900,900,600,25.75
2011-11-11,300,30300,-400,-2400,101.0
2011-11-04,700,32700,400,1200,46.71
2011-10-28,300,31500,0,800,105.0
2011-10-21,300,30700,-300,-400,102.33
2011-10-14,600,31100,100,400,51.83
2011-10-07,500,30700,-5900,500,61.4
2011-09-30,6400,30200,5500,-3600,4.72
2011-09-22,900,33800,0,3600,37.56
2011-09-16,900,30200,-5800,-800,33.56
2011-09-09,6700,31000,1800,-1600,4.63
2011-09-02,4900,32600,2200,600,6.65
2011-08-26,2700,32000,2300,1100,11.85
2011-08-19,400,30900,-200,-400,77.25
2011-08-12,600,31300,300,-900,52.17
2011-08-05,300,32200,-5600,-1200,107.33
2011-07-29,5900,33400,2200,-1200,5.66
2011-07-22,3700,34600,-100,800,9.35
2011-07-15,3800,33800,300,200,8.89
2011-07-08,3500,33600,-900,-4600,9.6
2011-07-01,4400,38200,1600,-1800,8.68
2011-06-24,2800,40000,-1400,-800,14.29
2011-06-17,4200,40800,3700,-4600,9.71
2011-06-10,500,45400,0,900,90.8
2011-06-03,500,44500,-100,2200,89.0
2011-05-27,600,42300,0,1200,70.5
2011-05-20,600,41100,-600,-14200,68.5
2011-05-13,1200,55300,-200,4400,46.08
2011-04-28,1400,50900,-100,3900,36.36
2011-04-22,1500,47000,-700,1800,31.33
2011-04-15,2200,45200,-1300,-600,20.55
2011-04-08,3500,45800,2800,8900,13.09
2011-04-01,700,36900,-100,-1700,52.71
2011-03-25,800,38600,-900,-2600,48.25
2011-03-18,1700,41200,-6300,-8600,24.24
2011-03-11,8000,49800,5400,700,6.23
2011-03-04,2600,49100,2100,-2500,18.88
2011-02-25,500,51600,-700,-12100,103.2
2011-02-18,1200,63700,-600,1600,53.08
2011-02-10,1800,62100,300,8600,34.5
2011-02-04,1500,53500,-1500,-100,35.67
2011-01-28,3000,53600,-3300,6900,17.87
2011-01-21,6300,46700,3100,-1300,7.41
2011-01-14,3200,48000,-1300,100,15.0
2011-01-07,4500,47900,-700,10600,10.64
2010-12-30,5200,37300,-2600,3900,7.17
2010-12-24,7800,33400,2100,-3600,4.28
2010-12-17,5700,37000,700,-4900,6.49
2010-12-10,5000,41900,4400,-16100,8.38
2010-12-03,600,58000,100,-2700,96.67
2010-11-26,500,60700,-2400,8800,121.4
2010-11-19,2900,51900,-6800,10900,17.9
2010-11-12,9700,41000,-17400,-2300,4.23
2010-11-05,27100,43300,-9200,-300,1.6
2010-10-29,36300,43600,-6700,4700,1.2
2010-10-22,43000,38900,-2800,-300,0.9
2010-10-15,45800,39200,-4700,1700,0.86
2010-10-08,50500,37500,3400,-7700,0.74
2010-10-01,47100,45200,-200,-1400,0.96
2010-09-24,47300,46600,-3100,-6600,0.99
2010-09-17,50400,53200,3600,-1500,1.06
2010-09-10,46800,54700,-18400,-700,1.17
2010-09-03,65200,55400,-6200,-11500,0.85
2010-08-27,71400,66900,300,5800,0.94
2010-08-20,71100,61100,-1000,-14200,0.86
2010-08-13,72100,75300,2000,5200,1.04
2010-08-06,70100,70100,6300,10600,1.0
2010-07-30,63800,59500,1200,-5500,0.93
2010-07-23,62600,65000,400,2900,1.04
2010-07-16,62200,62100,100,2100,1.0
2010-07-09,62100,60000,800,700,0.97
2010-07-02,61300,59300,1100,1100,0.97
2010-06-25,60200,58200,-6100,-1000,0.97
2010-06-18,66300,59200,5800,2400,0.89
2010-06-11,60500,56800,400,4500,0.94
2010-06-04,60100,52300,3300,-3000,0.87
2010-05-28,56800,55300,3100,3900,0.97
2010-05-21,53700,51400,7300,400,0.96
2010-05-14,46400,51000,30000,8600,1.1
2010-04-30,16400,42400,9400,4000,2.59
2010-04-23,7000,38400,200,-6000,5.49
2010-04-16,6800,44400,400,-2200,6.53
2010-04-09,6400,46600,-900,300,7.28
2010-04-02,7300,46300,-21800,-800,6.34
2010-03-26,29100,47100,15900,-13800,1.62
2010-03-19,13200,60900,4500,-5800,4.61
2010-03-12,8700,66700,200,-2600,7.67
2010-03-05,8500,69300,-900,-8300,8.15
2010-02-26,9400,77600,-600,-18000,8.26
2010-02-19,10000,95600,-200,-10600,9.56
2010-02-12,10200,106200,1400,-7900,10.41
2010-02-05,8800,114100,900,-1300,12.97
2010-01-29,7900,115400,-400,-2300,14.61
2010-01-22,8300,117700,-2500,-5300,14.18
2010-01-15,10800,123000,1400,1100,11.39
2010-01-08,9400,121900,0,9600,12.97
2009-12-30,9400,112300,-300,-1100,11.95
2009-12-25,9700,113400,-500,-4100,11.69
2009-12-18,10200,117500,-3300,-3300,11.52
2009-12-11,13500,120800,2100,6600,8.95
2009-12-04,11400,114200,500,-8000,10.02
2009-11-27,10900,122200,2000,9100,11.21
2009-11-20,8900,113100,-3700,-3200,12.71
2009-11-13,12600,116300,1400,1300,9.23
2009-11-06,11200,115000,-100,3500,10.27
2009-10-30,11300,111500,-6900,-8400,9.87
2009-10-23,18200,119900,5700,20700,6.59
2009-10-16,12500,99200,400,-14800,7.94
2009-10-09,12100,114000,3800,15500,9.42
2009-10-02,8300,98500,5400,-16100,11.87
2009-09-18,2900,114600,-1900,-3100,39.52
2009-09-11,4800,117700,-1900,-49700,24.52
2009-09-04,6700,167400,3700,95800,24.99
2009-08-28,3000,71600,-1400,12500,23.87
2009-08-21,4400,59100,500,24100,13.43
2009-08-14,3900,35000,-100,9100,8.97
2009-08-07,4000,25900,-1100,3900,6.48
2009-07-31,5100,22000,-900,1900,4.31
2009-07-24,6000,20100,-1600,300,3.35
2009-07-17,7600,19800,1900,-100,2.61
2009-07-10,5700,19900,2900,600,3.49
2009-07-03,2800,19300,-700,-1200,6.89
2009-06-26,3500,20500,2100,1600,5.86
2009-06-19,1400,18900,-600,1200,13.5
2009-06-12,2000,17700,-500,600,8.85
2009-06-05,2500,17100,-600,5600,6.84
2009-05-29,3100,11500,-200,2600,3.71
2009-05-22,3300,8900,-1100,-900,2.7
2009-05-15,4400,9800,-700,4100,2.23
2009-05-01,5100,5700,400,-800,1.12
2009-04-24,4700,6500,100,700,1.38
2009-04-17,4600,5800,100,1400,1.26
2009-04-10,4500,4400,-200,-100,0.98
2009-04-03,4700,4500,-3100,-1800,0.96
2009-03-27,7800,6300,-2000,-1000,0.81
2009-03-19,9800,7300,-900,-100,0.74
2009-03-13,10700,7400,-2900,-800,0.69
2009-03-06,13600,8200,4700,2600,0.6
2009-02-27,8900,5600,3100,100,0.63
2009-02-20,5800,5500,-1900,700,0.95
2009-02-13,7700,4800,800,1000,0.62
2009-02-06,6900,3800,-600,-400,0.55
2009-01-30,7500,4200,-100,-4100,0.56
2009-01-23,7600,8300,2900,-1600,1.09
2009-01-16,4700,9900,-600,700,2.11
2009-01-09,5300,9200,-1500,400,1.74
2008-12-30,6800,8800,2100,2000,1.29
2008-12-19,4700,6800,2000,-500,1.45
2008-12-12,2700,7300,300,200,2.7
2008-12-05,2400,7100,-5300,2100,2.96
2008-11-28,7700,5000,2100,-6200,0.65
2008-11-21,5600,11200,400,-500,2.0
2008-11-14,5200,11700,-1800,900,2.25
2008-11-07,7000,10800,-1200,-800,1.54
2008-10-31,8200,11600,1000,900,1.41
2008-10-24,7200,10700,-1300,0,1.49
2008-10-17,8500,10700,-5500,2000,1.26
2008-10-10,14000,8700,8600,-4600,0.62
2008-10-03,5400,13300,-2200,-11300,2.46
2008-09-26,7600,24600,500,500,3.24
2008-09-19,7100,24100,3800,-3700,3.39
2008-09-12,3300,27800,300,200,8.42
2008-09-05,3000,27600,-800,-900,9.2
2008-08-29,3800,28500,600,-6000,7.5
2008-08-22,3200,34500,-600,-2000,10.78
2008-08-15,3800,36500,1400,100,9.61
2008-08-08,2400,36400,800,1000,15.17
2008-08-01,1600,35400,300,2300,22.13
2008-07-25,1300,33100,900,-2600,25.46
2008-07-18,400,35700,-1700,-2100,89.25
2008-07-11,2100,37800,500,-700,18.0
2008-07-04,1600,38500,-18300,11100,24.06
2008-06-27,19900,27400,-600,4600,1.38
2008-06-20,20500,22800,900,-2100,1.11
2008-06-13,19600,24900,-400,-2500,1.27
2008-06-06,20000,27400,500,4600,1.37
2008-05-30,19500,22800,100,600,1.17
2008-05-23,19400,22200,-3000,800,1.14
2008-05-16,22400,21400,2500,-1000,0.96
2008-05-09,19900,22400,-500,400,1.13
2008-05-02,20400,22000,1300,-100,1.08
2008-04-25,19100,22100,-300,-900,1.16
2008-04-18,19400,23000,-2100,-1000,1.19
2008-04-11,21500,24000,-1000,0,1.12
2008-04-04,22500,24000,-2500,500,1.07
2008-03-28,25000,23500,1600,-6700,0.94
2008-03-21,23400,30200,2700,-1000,1.29
2008-03-14,20700,31200,-1000,3700,1.51
2008-03-07,21700,27500,21100,3000,1.27
2008-02-29,600,24500,300,-300,40.83
2008-02-22,300,24800,200,800,82.67
2008-02-15,100,24000,-5300,1600,240.0
2008-02-08,5400,22400,-9400,-4900,4.15
2008-02-01,14800,27300,6400,-6800,1.84
2008-01-25,8400,34100,3700,-7300,4.06
2008-01-18,4700,41400,-200,-300,8.81
2008-01-11,4900,41700,3100,-4600,8.51
2008-01-04,1800,46300,-200,-1900,25.72
2007-12-21,2000,48200,-9900,-6600,24.1
2007-12-14,11900,54800,-500,-1200,4.61
2007-12-07,12400,56000,-3600,-2300,4.52
2007-11-30,16000,58300,-3300,-2100,3.64
2007-11-22,19300,60400,-500,-2300,3.13
2007-11-16,19800,62700,5500,-4400,3.17
2007-11-09,14300,67100,3000,-600,4.69
2007-11-02,11300,67700,900,1900,5.99
2007-10-26,10400,65800,1200,3600,6.33
2007-10-19,9200,62200,1700,-2300,6.76
2007-10-12,7500,64500,300,-4100,8.6
2007-10-05,7200,68600,300,-3100,9.53
2007-09-28,6900,71700,-700,2000,10.39
2007-09-21,7600,69700,-200,-400,9.17
2007-09-14,7800,70100,-1700,-800,8.99
2007-09-07,9500,70900,800,-900,7.46
2007-08-31,8700,71800,3100,4300,8.25
2007-08-24,5600,67500,500,-200,12.05
2007-08-17,5100,67700,3000,27300,13.27
2007-08-10,2100,40400,-400,12100,19.24
2007-08-03,2500,28300,-14700,-3000,11.32
2007-07-27,17200,31300,1600,9400,1.82
2007-07-20,15600,21900,-1100,-4000,1.4
2007-07-13,16700,25900,-300,-500,1.55
2007-07-06,17000,26400,-10800,-400,1.55
2007-06-29,27800,26800,12100,-1200,0.96
2007-06-22,15700,28000,-1700,-1700,1.78
2007-06-15,17400,29700,200,-2000,1.71
2007-06-08,17200,31700,-800,4500,1.84
2007-06-01,18000,27200,-700,-1400,1.51
2007-05-25,18700,28600,1100,-5300,1.53
2007-05-18,17600,33900,-1000,2200,1.93
2007-05-11,18600,31700,1800,7300,1.7
2007-04-27,16800,24400,-2300,-500,1.45
2007-04-20,19100,24900,1100,-200,1.3
2007-04-13,18000,25100,-3300,-700,1.39
2007-04-06,21300,25800,-1900,3300,1.21
2007-03-30,23200,22500,13300,-700,0.97
2007-03-23,9900,23200,4600,-5600,2.34
2007-03-16,5300,28800,-25900,-1200,5.43
2007-03-09,31200,30000,18400,-1100,0.96
2007-03-02,12800,31100,2400,-7400,2.43
2007-02-23,10400,38500,-600,-2900,3.7
2007-02-16,11000,41400,-1700,2800,3.76
2007-02-09,12700,38600,1000,-6500,3.04
2007-02-02,11700,45100,-3200,2400,3.85
2007-01-26,14900,42700,2400,-8000,2.87
2007-01-19,12500,50700,-1800,-200,4.06
2007-01-12,14300,50900,-5400,-18400,3.56
2006-12-29,19700,69300,-7500,13400,3.52
2006-12-22,27200,55900,4900,11400,2.06
2006-12-15,22300,44500,-5900,2100,2.0
2006-12-08,28200,42400,4700,10100,1.5
2006-12-01,23500,32300,20500,-8000,1.37
2006-11-24,3000,40300,-1000,-11200,13.43
2006-11-17,4000,51500,-600,-11700,12.88
2006-11-10,4600,63200,-2800,5600,13.74
2006-11-02,7400,57600,1100,4400,7.78
2006-10-27,6300,53200,4300,41100,8.44
2006-10-20,2000,12100,-100,300,6.05
2006-10-13,2100,11800,100,400,5.62
2006-10-06,2000,11400,0,900,5.7
2006-09-29,2000,10500,0,-5400,5.25
2006-09-22,2000,15900,-600,-600,7.95
2006-09-15,2600,16500,600,-2700,6.35
2006-09-08,2000,19200,0,-100,9.6
2006-09-01,2000,19300,0,-700,9.65
2006-08-25,2000,20000,0,-1800,10.0
2006-08-18,2000,21800,0,2400,10.9
2006-08-11,2000,19400,-100,1400,9.7
2006-08-04,2100,18000,100,0,8.57
2006-07-28,2000,18000,0,5000,9.0
2006-07-21,2000,13000,0,0,6.5
2006-07-14,2000,13000,-1000,-1000,6.5
2006-07-07,3000,14000,-1000,-6000,4.67
2006-06-30,4000,20000,2000,-2000,5.0
2006-06-23,2000,22000,-1000,1000,11.0
2006-06-16,3000,21000,1000,-3000,7.0
2006-06-09,2000,24000,-1000,3000,12.0
2006-06-02,3000,21000,0,-1000,7.0
2006-05-26,3000,22000,1000,5000,7.33
2006-05-19,2000,17000,0,-11000,8.5
2006-05-12,2000,28000,0,-4000,14.0
2006-04-28,2000,32000,0,1000,16.0
2006-04-21,2000,31000,0,2000,15.5
2006-04-14,2000,29000,0,-3000,14.5
2006-04-07,2000,32000,-1000,7000,16.0
2006-03-31,3000,25000,-2000,8000,8.33
2006-03-24,5000,17000,3000,3000,3.4
2006-03-17,2000,14000,0,-5000,7.0
2006-03-10,2000,19000,0,-7000,9.5
2006-03-03,2000,26000,0,-5000,13.0
2006-02-24,2000,31000,1000,-1000,15.5
2006-02-17,1000,32000,1000,-1000,32.0
2006-02-10,0,33000,-1000,-6000,0.0
2006-02-03,1000,39000,0,-2000,39.0
2006-01-27,1000,41000,0,3000,41.0
2006-01-20,1000,38000,1000,-8000,38.0
2006-01-13,0,46000,-1000,-2000,0.0
2006-01-06,1000,48000,0,6000,48.0
2005-12-30,1000,42000,-1000,-6000,42.0
2005-12-23,2000,48000,0,-1000,24.0
2005-12-16,2000,49000,0,7000,24.5
2005-12-09,2000,42000,1000,-18000,21.0
2005-12-02,1000,60000,0,-3000,60.0
2005-11-25,1000,63000,0,-8000,63.0
2005-11-18,1000,71000,0,-6000,71.0
2005-11-11,1000,77000,0,2000,77.0
2005-11-04,1000,75000,0,6000,75.0
2005-10-28,1000,69000,-1000,4000,69.0
2005-10-21,2000,65000,1000,1000,32.5
2005-10-14,1000,64000,0,-14000,64.0
2005-10-07,1000,78000,0,11000,78.0
2005-09-30,1000,67000,-2000,6000,67.0
2005-09-23,3000,61000,1000,19000,20.33
2005-09-16,2000,42000,0,-5000,21.0
2005-09-09,2000,47000,1000,7000,23.5
2005-09-02,1000,40000,0,-5000,40.0
2005-08-26,1000,45000,-1000,-8000,45.0
2005-08-19,2000,53000,1000,-4000,26.5
2005-08-12,1000,57000,0,2000,57.0
2005-08-05,1000,55000,0,5000,55.0
2005-07-29,1000,50000,0,-6000,50.0
2005-07-22,1000,56000,0,-13000,56.0
2005-07-15,1000,69000,0,24000,69.0
2005-07-08,1000,45000,-1000,-4000,45.0
2005-07-01,2000,49000,0,8000,24.5
2005-06-24,2000,41000,1000,14000,20.5
2005-06-17,1000,27000,0,0,27.0
2005-06-10,1000,27000,0,-2000,27.0
2005-06-03,1000,29000,0,-1000,29.0
2005-05-27,1000,30000,0,0,30.0
2005-05-20,1000,30000,0,-3000,30.0
2005-05-13,1000,33000,1000,6000,33.0
2005-05-06,0,27000,-1000,6000,0.0
2005-04-22,1000,21000,0,0,21.0
2005-04-15,1000,21000,0,0,21.0
2005-04-08,1000,21000,0,9000,21.0
2005-04-01,1000,12000,-18000,0,12.0
2005-03-25,19000,12000,18000,-8000,0.63
2005-03-18,1000,20000,0,-7000,20.0
2005-03-11,1000,27000,0,0,27.0
2005-03-04,1000,27000,0,3000,27.0
2005-02-25,1000,24000,-1000,0,24.0
2005-02-18,2000,24000,1000,7000,12.0
2005-02-11,1000,17000,0,2000,17.0
2005-02-04,1000,15000,0,0,15.0
2005-01-28,1000,15000,0,2000,15.0
2005-01-21,1000,13000,-2000,-4000,13.0
2005-01-14,3000,17000,3000,2000,5.67
2005-01-07,0,15000,-1000,2000,0.0
2004-12-31,1000,13000,1000,-10000,13.0
2004-12-24,0,23000,0,-5000,0.0
2004-12-17,0,28000,0,-2000,0.0
2004-12-10,0,30000,0,-2000,0.0
2004-12-03,0,32000,0,2000,0.0
2004-11-26,0,30000,0,-1000,0.0
2004-11-19,0,31000,0,-1000,0.0
2004-11-12,0,32000,0,-1000,0.0
2004-11-05,0,33000,-1000,2000,0.0
2004-10-29,1000,31000,0,-2000,31.0
2004-10-22,1000,33000,0,0,33.0
2004-10-15,1000,33000,1000,-8000,33.0
2004-10-08,0,41000,0,9000,0.0
2004-10-01,0,32000,0,5000,0.0
2004-09-24,0,27000,0,-2000,0.0
2004-09-17,0,29000,0,2000,0.0
2004-09-10,0,27000,0,-1000,0.0
2004-09-03,0,28000,0,2000,0.0
2004-08-27,0,26000,0,0,0.0
2004-08-20,0,26000,0,0,0.0
2004-08-13,0,26000,0,0,0.0
2004-08-06,0,26000,0,-1000,0.0
2004-07-30,0,27000,0,-5000,0.0
2004-07-23,0,32000,0,-2000,0.0
2004-07-16,0,34000,0,0,0.0
2004-07-09,0,34000,0,0,0.0
2004-07-02,0,34000,0,5000,0.0
2004-06-25,0,29000,-6000,-1000,0.0
2004-06-18,6000,30000,0,1000,5.0
2004-06-11,6000,29000,0,0,4.83
2004-06-04,6000,29000,-1000,-3000,4.83
2004-05-28,7000,32000,1000,-2000,4.57
2004-05-21,6000,34000,0,-9000,5.67
2004-05-14,6000,43000,0,-7000,7.17
2004-05-07,6000,50000,0,-4000,8.33
2004-04-30,6000,54000,0,-6000,9.0
2004-04-23,6000,60000,0,10000,10.0
2004-04-16,6000,50000,2000,10000,8.33
2004-04-09,4000,40000,-1000,0,10.0
2004-04-02,5000,40000,3000,2000,8.0
2004-03-26,2000,38000,1000,-2000,19.0
2004-03-19,1000,40000,0,4000,40.0
2004-03-12,1000,36000,1000,-2000,36.0
2004-03-05,0,38000,0,-2000,0.0
2004-02-27,0,40000,-1000,-1000,0.0
2004-02-20,1000,41000,0,2000,41.0
2004-02-13,1000,39000,0,-4000,39.0
2004-02-06,1000,43000,1000,2000,43.0
2004-01-30,0,41000,0,2000,0.0
2004-01-23,0,39000,-1000,11000,0.0
2004-01-16,1000,28000,1000,4000,28.0
2004-01-09,0,24000,-1000,-1000,0.0
2004-01-02,1000,25000,1000,1000,25.0
2003-12-19,0,24000,0,1000,0.0
2003-12-12,0,23000,0,0,0.0
2003-12-05,0,23000,0,0,0.0
2003-11-28,0,23000,0,0,0.0
2003-11-21,0,23000,0,-1000,0.0
2003-11-14,0,24000,0,-1000,0.0
2003-11-07,0,25000,-2000,1000,0.0
2003-10-31,2000,24000,2000,-1000,12.0
2003-10-24,0,25000,0,-10000,0.0
2003-10-17,0,35000,0,4000,0.0
2003-10-10,0,31000,0,6000,0.0
2003-10-03,0,25000,0,1000,0.0
2003-09-26,0,24000,0,-5000,0.0
2003-09-19,0,29000,0,-3000,0.0
2003-09-12,0,32000,0,10000,0.0
2003-09-05,0,22000,0,14000,0.0
2003-08-29,0,8000,-1000,-2000,0.0
2003-08-22,1000,10000,-2000,1000,10.0
2003-08-15,3000,9000,1000,-3000,3.0
