2012-10-05,51000,58000,-7600,18600,1.14
2012-09-28,58600,39400,4600,-4300,0.67
2012-09-21,54000,43700,900,2800,0.81
2012-09-14,53100,40900,-400,4000,0.77
2012-09-07,53500,36900,-10800,4700,0.69
2012-08-31,64300,32200,600,-600,0.5
2012-08-24,63700,32800,8500,-12900,0.51
2012-08-17,55200,45700,-8200,10100,0.83
2012-08-10,63400,35600,20200,-6700,0.56
2012-08-03,43200,42300,-4500,-3000,0.98
2012-07-27,47700,45300,-11700,900,0.95
2012-07-20,59400,44400,4200,-2400,0.75
2012-07-13,55200,46800,3100,-600,0.85
2012-07-06,52100,47400,-4800,-1100,0.91
2012-06-29,56900,48500,-8300,200,0.85
2012-06-22,65200,48300,4800,400,0.74
2012-06-15,60400,47900,-700,-3700,0.79
2012-06-08,61100,51600,15300,1300,0.84
2012-06-01,45800,50300,10400,-5100,1.1
2012-05-25,35400,55400,-12200,3700,1.56
2012-05-18,47600,51700,-9000,-6200,1.09
2012-05-11,56600,57900,-10700,-1700,1.02
2012-04-27,67300,59600,-9600,600,0.89
2012-04-20,76900,59000,-6900,6300,0.77
2012-04-13,83800,52700,-14200,6800,0.63
2012-04-06,98000,45900,15100,1600,0.47
2012-03-30,82900,44300,-800,2600,0.53
2012-03-23,83700,41700,8100,-700,0.5
2012-03-16,75600,42400,-2700,-6900,0.56
2012-03-09,78300,49300,4200,-46300,0.63
2012-03-02,74100,95600,12800,-800,1.29
2012-02-24,61300,96400,-14400,25400,1.57
2012-02-17,75700,71000,-6800,16300,0.94
2012-02-10,82500,54700,-18300,26900,0.66
2012-02-03,100800,27800,29600,-14100,0.28
2012-01-27,71200,41900,-12200,600,0.59
2012-01-20,83400,41300,2100,1100,0.5
2012-01-13,81300,40200,4300,-4300,0.49
2012-01-06,77000,44500,-1000,2500,0.58
2011-12-30,78000,42000,-10600,-900,0.54
2011-12-22,88600,42900,6700,-9100,0.48
2011-12-16,81900,52000,-10600,4600,0.63
2011-12-09,92500,47400,-16100,1600,0.51
2011-12-02,108600,45800,17100,-4100,0.42
2011-11-25,91500,49900,3800,-2400,0.55
2011-11-18,87700,52300,22500,-15800,0.6
2011-11-11,65200,68100,-4400,-17800,1.04
2011-11-04,69600,85900,-15900,7100,1.23
2011-10-28,85500,78800,9900,-1700,0.92
2011-10-21,75600,80500,-9500,1600,1.06
2011-10-14,85100,78900,-16600,23400,0.93
2011-10-07,101700,55500,-23800,8200,0.55
2011-09-30,125500,47300,11500,-19000,0.38
2011-09-22,114000,66300,-4200,-1100,0.58
2011-09-16,118200,67400,4800,-7600,0.57
2011-09-09,113400,75000,-14400,-6200,0.66
2011-09-02,127800,81200,400,3600,0.64
2011-08-26,127400,77600,13000,-2900,0.61
2011-08-19,114400,80500,6800,-20600,0.7
2011-08-12,107600,101100,17200,29000,0.94
2011-08-05,90400,72100,15600,4000,0.8
2011-07-29,74800,68100,-15700,24700,0.91
2011-07-22,90500,43400,3500,-4900,0.48
2011-07-15,87000,48300,-2600,0,0.56
2011-07-08,89600,48300,-4400,7000,0.54
2011-07-01,94000,41300,2500,2900,0.44
2011-06-24,91500,38400,-4500,3500,0.42
2011-06-17,96000,34900,-23500,6700,0.36
2011-06-10,119500,28200,5900,-1400,0.24
2011-06-03,113600,29600,8300,100,0.26
2011-05-27,105300,29500,18900,-5600,0.28
2011-05-20,86400,35100,6200,-1600,0.41
2011-05-13,80200,36700,7100,-8600,0.46
2011-04-28,73100,45300,-2000,-3100,0.62
2011-04-22,75100,48400,-6700,2500,0.64
2011-04-15,81800,45900,5300,1900,0.56
2011-04-08,76500,44000,8900,-6900,0.58
2011-04-01,67600,50900,-500,-4700,0.75
2011-03-25,68100,55600,-1400,7400,0.82
2011-03-18,69500,48200,9200,-39200,0.69
2011-03-11,60300,87400,-33500,9100,1.45
2011-03-04,93800,78300,15200,-18000,0.83
2011-02-25,78600,96300,8900,-32800,1.23
2011-02-18,69700,129100,-29400,-23900,1.85
2011-02-10,99100,153000,-18300,-10200,1.54
2011-02-04,117400,163200,2600,-23700,1.39
2011-01-28,114800,186900,-11300,-36100,1.63
2011-01-21,126100,223000,2200,-26600,1.77
2011-01-14,123900,249600,18400,-6000,2.01
2011-01-07,105500,255600,6300,12300,2.42
2010-12-30,99200,243300,-7600,16700,2.45
2010-12-24,106800,226600,-2300,-20500,2.12
2010-12-17,109100,247100,-4700,-14800,2.26
2010-12-10,113800,261900,5600,45600,2.3
2010-12-03,108200,216300,-2100,46500,2.0
2010-11-26,110300,169800,-13500,-11100,1.54
2010-11-19,123800,180900,-3700,13500,1.46
2010-11-12,127500,167400,-3500,1200,1.31
2010-11-05,131000,166200,2100,5900,1.27
2010-10-29,128900,160300,-8500,13900,1.24
2010-10-22,137400,146400,14900,3000,1.07
2010-10-15,122500,143400,-13600,12000,1.17
2010-10-08,136100,131400,-6500,-2700,0.97
2010-10-01,142600,134100,-8700,-9300,0.94
2010-09-24,151300,143400,-56400,22700,0.95
2010-09-17,207700,120700,56100,-1900,0.58
2010-09-10,151600,122600,3400,19700,0.81
2010-09-03,148200,102900,-124100,43600,0.69
2010-08-27,272300,59300,15900,-20700,0.22
2010-08-20,256400,80000,-3800,-19400,0.31
2010-08-13,260200,99400,11600,-600,0.38
2010-08-06,248600,100000,24900,-5200,0.4
2010-07-30,223700,105200,19000,-8700,0.47
2010-07-23,204700,113900,0,-40000,0.56
2010-07-16,204700,153900,-45300,43500,0.75
2010-07-09,250000,110400,-24800,17600,0.44
2010-07-02,274800,92800,-50800,17700,0.34
2010-06-25,325600,75100,-13300,30500,0.23
2010-06-18,338900,44600,4400,-5800,0.13
2010-06-11,334500,50400,-39700,-3000,0.15
2010-06-04,374200,53400,11100,13600,0.14
2010-05-28,363100,39800,26600,-2500,0.11
2010-05-21,336500,42300,-43900,8500,0.13
2010-05-14,380400,33800,36500,-8000,0.09
2010-04-30,343900,41800,-5400,10200,0.12
2010-04-23,349300,31600,-6300,900,0.09
2010-04-16,355600,30700,25800,-1700,0.09
2010-04-09,329800,32400,102600,-31100,0.1
2010-04-02,227200,63500,-10100,5100,0.28
2010-03-26,237300,58400,700,-2900,0.25
2010-03-19,236600,61300,-6400,-10400,0.26
2010-03-12,243000,71700,-8600,6900,0.3
2010-03-05,251600,64800,-45000,34300,0.26
2010-02-26,296600,30500,-36600,4700,0.1
2010-02-19,333200,25800,-55400,-200,0.08
2010-02-12,388600,26000,100100,-3400,0.07
2010-02-05,288500,29400,-48100,2500,0.1
2010-01-29,336600,26900,-29900,700,0.08
2010-01-22,366500,26200,186000,-22600,0.07
2010-01-15,180500,48800,-7600,-2800,0.27
2010-01-08,188100,51600,-10600,14900,0.27
2009-12-30,198700,36700,-13300,1000,0.18
2009-12-25,212000,35700,-12500,-8100,0.17
2009-12-18,224500,43800,24500,-10900,0.2
2009-12-11,200000,54700,6000,-11000,0.27
2009-12-04,194000,65700,-11800,-8500,0.34
2009-11-27,205800,74200,24200,-7200,0.36
2009-11-20,181600,81400,-13900,-25400,0.45
2009-11-13,195500,106800,6700,37400,0.55
2009-11-06,188800,69400,-8800,-23900,0.37
2009-10-30,197600,93300,2800,1400,0.47
2009-10-23,194800,91900,22300,-13300,0.47
2009-10-16,172500,105200,7100,24900,0.61
2009-10-09,165400,80300,7500,10100,0.49
2009-10-02,157900,70200,4700,1200,0.44
2009-09-18,153200,69000,7600,3600,0.45
2009-09-11,145600,65400,5100,5500,0.45
2009-09-04,140500,59900,-3600,-1800,0.43
2009-08-28,144100,61700,-7200,-5400,0.43
2009-08-21,151300,67100,1300,-5700,0.44
2009-08-14,150000,72800,19500,-104300,0.49
2009-08-07,130500,177100,3700,21000,1.36
2009-07-31,126800,156100,-13300,30800,1.23
2009-07-24,140100,125300,-14100,40000,0.89
2009-07-17,154200,85300,3400,41800,0.55
2009-07-10,150800,43500,-3600,-15600,0.29
2009-07-03,154400,59100,-2400,-3800,0.38
2009-06-26,156800,62900,-21000,-15700,0.4
2009-06-19,177800,78600,13500,-14100,0.44
2009-06-12,164300,92700,-11500,-100,0.56
2009-06-05,175800,92800,13700,29500,0.53
2009-05-29,162100,63300,-21800,9600,0.39
2009-05-22,183900,53700,-13500,12700,0.29
2009-05-15,197400,41000,38400,-6100,0.21
2009-05-01,159000,47100,3800,-2400,0.3
2009-04-24,155200,49500,6600,4200,0.32
2009-04-17,148600,45300,6800,-3400,0.3
2009-04-10,141800,48700,-6800,13700,0.34
2009-04-03,148600,35000,-5600,3600,0.24
2009-03-27,154200,31400,11000,-3000,0.2
2009-03-19,143200,34400,-2700,6000,0.24
2009-03-13,145900,28400,-22400,8000,0.19
2009-03-06,168300,20400,2000,-3400,0.12
2009-02-27,166300,23800,23800,-1500,0.14
2009-02-20,142500,25300,-13600,2400,0.18
2009-02-13,156100,22900,-3500,4300,0.15
2009-02-06,159600,18600,-9400,-400,0.12
2009-01-30,169000,19000,8000,-4000,0.11
2009-01-23,161000,23000,31000,-4700,0.14
2009-01-16,130000,27700,16400,-9700,0.21
2009-01-09,113600,37400,-10100,11500,0.33
2008-12-30,123700,25900,-2200,-7200,0.21
2008-12-19,125900,33100,-6100,6800,0.26
2008-12-12,132000,26300,10700,-12700,0.2
2008-12-05,121300,39000,-36700,-12700,0.32
2008-11-28,158000,51700,-5700,7000,0.33
2008-11-21,163700,44700,4500,-900,0.27
2008-11-14,159200,45600,-3300,6900,0.29
2008-11-07,162500,38700,15200,-18500,0.24
2008-10-31,147300,57200,-8500,-9200,0.39
2008-10-24,155800,66400,20000,-5400,0.43
2008-10-17,135800,71800,200,15100,0.53
2008-10-10,135600,56700,1800,-16700,0.42
2008-10-03,133800,73400,2600,-10100,0.55
2008-09-26,131200,83500,-400,4200,0.64
2008-09-19,131600,79300,-27900,-14200,0.6
2008-09-12,159500,93500,-2900,2200,0.59
2008-09-05,162400,91300,4100,-3400,0.56
2008-08-29,158300,94700,1800,-9700,0.6
2008-08-22,156500,104400,-28400,-6400,0.67
2008-08-15,184900,110800,35600,2100,0.6
2008-08-08,149300,108700,-32800,-18000,0.73
2008-08-01,182100,126700,24100,-55800,0.7
2008-07-25,158000,182500,-6300,-13600,1.16
2008-07-18,164300,196100,12000,-9300,1.19
2008-07-11,152300,205400,7100,-4600,1.35
2008-07-04,145200,210000,-1600,-23300,1.45
2008-06-27,146800,233300,57800,-6900,1.59
2008-06-20,89000,240200,4300,38000,2.7
2008-06-13,84700,202200,12400,-19000,2.39
2008-06-06,72300,221200,-7500,-16200,3.06
2008-05-30,79800,237400,-19100,12800,2.97
2008-05-23,98900,224600,-26100,18200,2.27
2008-05-16,125000,206400,84000,48800,1.65
2008-05-09,41000,157600,-2900,-59900,3.84
2008-05-02,43900,217500,-128900,21700,4.95
2008-04-25,172800,195800,-201800,24700,1.13
2008-04-18,374600,171100,-500,4800,0.46
2008-04-11,375100,166300,-300,7300,0.44
2008-04-04,375400,159000,-4000,25600,0.42
2008-03-28,379400,133400,11000,6400,0.35
2008-03-21,368400,127000,-1000,12800,0.34
2008-03-14,369400,114200,2800,-16000,0.31
2008-03-07,366600,130200,13100,-800,0.36
2008-02-29,353500,131000,-29900,5400,0.37
2008-02-22,383400,125600,-30400,-17300,0.33
2008-02-15,413800,142900,-4000,-79400,0.35
2008-02-08,417800,222300,-1300,26300,0.53
2008-02-01,419100,196000,1900,-6500,0.47
2008-01-25,417200,202500,-7800,-37600,0.49
2008-01-18,425000,240100,-4500,1500,0.56
2008-01-11,429500,238600,-44100,-3200,0.56
2008-01-04,473600,241800,-35800,-11500,0.51
2007-12-21,509400,253300,-17800,-19200,0.5
2007-12-14,527200,272500,-3600,-52800,0.52
2007-12-07,530800,325300,-27900,-85300,0.61
2007-11-30,558700,410600,-49700,-95900,0.73
2007-11-22,608400,506500,-10100,-48800,0.83
2007-11-16,618500,555300,-167200,-117700,0.9
2007-11-09,785700,673000,67000,-189600,0.86
2007-11-02,718700,862600,101600,-10000,1.2
2007-10-26,617100,872600,-200,15100,1.41
2007-10-19,617300,857500,-33500,13800,1.39
2007-10-12,650800,843700,11800,4200,1.3
2007-10-05,639000,839500,6200,-16300,1.31
2007-09-28,632800,855800,21000,59800,1.35
2007-09-21,611800,796000,30700,42700,1.3
2007-09-14,581100,753300,19500,39200,1.3
2007-09-07,561600,714100,-70300,81000,1.27
2007-08-31,631900,633100,36700,-40300,1.0
2007-08-24,595200,673400,-4800,-24200,1.13
2007-08-17,600000,697600,-52500,-19900,1.16
2007-08-10,652500,717500,141600,-97200,1.1
2007-08-03,510900,814700,126600,-6900,1.59
2007-07-27,384300,821600,7700,-4900,2.14
2007-07-20,376600,826500,1900,21500,2.19
2007-07-13,374700,805000,19600,-48600,2.15
2007-07-06,355100,853600,-53200,16100,2.4
2007-06-29,408300,837500,-6500,34600,2.05
2007-06-22,414800,802900,21800,-21400,1.94
2007-06-15,393000,824300,115600,73400,2.1
2007-06-08,277400,750900,-23000,54600,2.71
2007-06-01,300400,696300,53700,58800,2.32
2007-05-25,246700,637500,-68700,49300,2.58
2007-05-18,315400,588200,116200,160900,1.86
2007-05-11,199200,427300,-28500,28400,2.15
2007-04-27,227700,398900,72500,-154200,1.75
2007-04-20,155200,553100,46100,71000,3.56
2007-04-13,109100,482100,-6700,31900,4.42
2007-04-06,115800,450200,36400,62800,3.89
2007-03-30,79400,387400,16100,-9000,4.88
2007-03-23,63300,396400,-33300,-15400,6.26
2007-03-16,96600,411800,16400,-20500,4.26
2007-03-09,80200,432300,-1400,24100,5.39
2007-03-02,81600,408200,800,-6300,5.0
2007-02-23,80800,414500,-52700,25200,5.13
2007-02-16,133500,389300,-16300,-60300,2.92
2007-02-09,149800,449600,-20200,-11500,3.0
2007-02-02,170000,461100,27900,-113400,2.71
2007-01-26,142100,574500,2200,-76200,4.04
2007-01-19,139900,650700,4000,1800,4.65
2007-01-12,135900,648900,24200,25600,4.77
2006-12-29,111700,623300,-30800,-53700,5.58
2006-12-22,142500,677000,-150300,3200,4.75
2006-12-15,292800,673800,-289000,84800,2.3
2006-12-08,581800,589000,380100,82500,1.01
2006-12-01,201700,506500,104200,36300,2.51
2006-11-24,97500,470200,-21600,78400,4.82
2006-11-17,119100,391800,7400,-7600,3.29
2006-11-10,111700,399400,7300,27000,3.58
2006-11-02,104400,372400,1100,-6200,3.57
2006-10-27,103300,378600,3900,-1900,3.67
2006-10-20,99400,380500,42200,28800,3.83
2006-10-13,57200,351700,2900,15800,6.15
2006-10-06,54300,335900,-7000,2800,6.19
2006-09-29,61300,333100,-28400,3800,5.43
2006-09-22,89700,329300,7000,-74800,3.67
2006-09-15,82700,404100,-2200,-100300,4.89
2006-09-08,84900,504400,-12800,34800,5.94
2006-09-01,97700,469600,12500,21000,4.81
2006-08-25,85200,448600,-18100,8600,5.27
2006-08-18,103300,440000,-16700,28300,4.26
2006-08-11,120000,411700,-75100,139800,3.43
2006-08-04,195100,271900,-23200,53300,1.39
2006-07-28,218300,218600,21800,43800,1.0
2006-07-21,196500,174800,-55200,-13500,0.89
2006-07-14,251700,188300,-300,23200,0.75
2006-07-07,252000,165100,-81200,36100,0.66
2006-06-30,333200,129000,114400,-8000,0.39
2006-06-23,218800,137000,-42400,24300,0.63
2006-06-16,261200,112700,-39400,21800,0.43
2006-06-09,300600,90900,-69100,-46100,0.3
2006-06-02,369700,137000,91400,18200,0.37
2006-05-26,278300,118800,-20300,-113200,0.43
2006-05-19,298600,232000,24400,-229200,0.78
2006-05-12,274200,461200,-23200,-22200,1.68
2006-04-28,297400,483400,-11500,-16500,1.63
2006-04-21,308900,499900,-26600,5000,1.62
2006-04-14,335500,494900,-5300,-15900,1.48
2006-04-07,340800,510800,-27200,88600,1.5
2006-03-31,368000,422200,5500,183600,1.15
2006-03-24,362500,238600,-5400,19700,0.66
2006-03-17,367900,218900,-7800,-3100,0.59
2006-03-10,375700,222000,32400,-5800,0.59
2006-03-03,343300,227800,12000,-79700,0.66
2006-02-24,331300,307500,-41900,-126200,0.93
2006-02-17,373200,433700,-4800,-172800,1.16
2006-02-10,378000,606500,3300,-179000,1.6
2006-02-03,374700,785500,-2800,-26400,2.1
2006-01-27,377500,811900,9200,-27400,2.15
2006-01-20,368300,839300,-5100,-11600,2.28
2006-01-13,373400,850900,-20800,-2600,2.28
2006-01-06,394200,853500,-19700,-1900,2.17
2005-12-30,413900,855400,3400,-11600,2.07
2005-12-23,410500,867000,-28900,16300,2.11
2005-12-16,439400,850700,-9100,256800,1.94
2005-12-09,448500,593900,4000,27300,1.32
2005-12-02,444500,566600,-33000,31300,1.27
2005-11-25,477500,535300,-1700,28700,1.12
2005-11-18,479200,506600,13000,108600,1.06
2005-11-11,466200,398000,-7600,11000,0.85
2005-11-04,473800,387000,2800,-29500,0.82
2005-10-28,471000,416500,-58600,111300,0.88
2005-10-21,529600,305200,55300,-92100,0.58
2005-10-14,474300,397300,23300,-2300,0.84
2005-10-07,451000,399600,-12400,72000,0.89
2005-09-30,463400,327600,-31300,-8500,0.71
2005-09-23,494700,336100,37700,-105600,0.68
2005-09-16,457000,441700,12000,-7800,0.97
2005-09-09,445000,449500,-12500,23800,1.01
2005-09-02,457500,425700,-7400,16900,0.93
2005-08-26,464900,408800,-7300,-24100,0.88
2005-08-19,472200,432900,40400,-30700,0.92
2005-08-12,431800,463600,31000,-10000,1.07
2005-08-05,400800,473600,10700,73000,1.18
2005-07-29,390100,400600,-2700,27500,1.03
2005-07-22,392800,373100,-10900,21800,0.95
2005-07-15,403700,351300,-18400,-15700,0.87
2005-07-08,422100,367000,19300,-32100,0.87
2005-07-01,402800,399100,-32100,-18100,0.99
2005-06-24,434900,417200,8300,2100,0.96
2005-06-17,426600,415100,2700,-26000,0.97
2005-06-10,423900,441100,20900,-21500,1.04
2005-06-03,403000,462600,-6700,15700,1.15
2005-05-27,409700,446900,-20900,-39500,1.09
2005-05-20,430600,486400,-26100,-7700,1.13
2005-05-13,456700,494100,-25300,-6900,1.08
2005-05-06,482000,501000,-28000,67000,1.04
2005-04-22,510000,434000,-11000,47000,0.85
2005-04-15,521000,387000,5000,24000,0.74
2005-04-08,516000,363000,-73000,15000,0.7
2005-04-01,589000,348000,-71000,48000,0.59
2005-03-25,660000,300000,-2000,20000,0.45
2005-03-18,662000,280000,-22000,28000,0.42
2005-03-11,684000,252000,7000,-72000,0.37
2005-03-04,677000,324000,-4000,-17000,0.48
2005-02-25,681000,341000,32000,25000,0.5
2005-02-18,649000,316000,45000,-70000,0.49
2005-02-11,604000,386000,-27000,18000,0.64
2005-02-04,631000,368000,-18000,-46000,0.58
2005-01-28,649000,414000,33000,-80000,0.64
2005-01-21,616000,494000,8000,15000,0.8
2005-01-14,608000,479000,4000,10000,0.79
2005-01-07,604000,469000,-10000,23000,0.78
2004-12-31,614000,446000,-9000,-54000,0.73
2004-12-24,623000,500000,0,0,0.8
2004-12-17,623000,500000,21000,-1000,0.8
2004-12-10,602000,501000,37000,-40000,0.83
2004-12-03,565000,541000,32000,-8000,0.96
2004-11-26,533000,549000,107000,72000,1.03
2004-11-19,426000,477000,3000,2000,1.12
2004-11-12,423000,475000,-35000,92000,1.12
2004-11-05,458000,383000,-2000,-10000,0.84
2004-10-29,460000,393000,14000,-20000,0.85
2004-10-22,446000,413000,61000,38000,0.93
2004-10-15,385000,375000,11000,12000,0.97
2004-10-08,374000,363000,-6000,54000,0.97
2004-10-01,380000,309000,50000,23000,0.81
2004-09-24,330000,286000,4000,-1000,0.87
2004-09-17,326000,287000,3000,10000,0.88
2004-09-10,323000,277000,2000,55000,0.86
2004-09-03,321000,222000,8000,19000,0.69
2004-08-27,313000,203000,29000,6000,0.65
2004-08-20,284000,197000,-12000,18000,0.69
2004-08-13,296000,179000,-5000,22000,0.6
2004-08-06,301000,157000,-21000,11000,0.52
2004-07-30,322000,146000,-23000,21000,0.45
2004-07-23,345000,125000,28000,-42000,0.36
2004-07-16,317000,167000,16000,-36000,0.53
2004-07-09,301000,203000,48000,28000,0.67
2004-07-02,253000,175000,-13000,46000,0.69
2004-06-25,266000,129000,-10000,-1000,0.48
2004-06-18,276000,130000,6000,-9000,0.47
2004-06-11,270000,139000,42000,-18000,0.51
2004-06-04,228000,157000,33000,-19000,0.69
2004-05-28,195000,176000,23000,-20000,0.9
2004-05-21,172000,196000,-9000,-31000,1.14
2004-05-14,181000,227000,-21000,16000,1.25
2004-05-07,202000,211000,15000,1000,1.04
2004-04-30,187000,210000,22000,-49000,1.12
2004-04-23,165000,259000,6000,-25000,1.57
2004-04-16,159000,284000,-4000,-5000,1.79
2004-04-09,163000,289000,-19000,-46000,1.77
2004-04-02,182000,335000,17000,54000,1.84
2004-03-26,165000,281000,1000,42000,1.7
2004-03-19,164000,239000,-12000,92000,1.46
2004-03-12,176000,147000,-8000,13000,0.84
2004-03-05,184000,134000,-3000,12000,0.73
2004-02-27,187000,122000,3000,-9000,0.65
2004-02-20,184000,131000,-9000,-3000,0.71
2004-02-13,193000,134000,8000,-28000,0.69
2004-02-06,185000,162000,9000,-27000,0.88
2004-01-30,176000,189000,-2000,65000,1.07
2004-01-23,178000,124000,2000,-1000,0.7
