2013-07-05,0,167200,0,-5300,0.0
2013-06-28,0,172500,0,170401,0.0
2013-06-21,0,2099,0,-43,0.0
2013-06-14,0,2142,0,-153,0.0
2013-06-07,0,2295,0,-311,0.0
2013-05-31,0,2606,0,-142,0.0
2013-05-24,0,2748,0,-426,0.0
2013-05-17,0,3174,0,-177,0.0
2013-05-10,0,3351,0,-198,0.0
2013-05-03,0,3549,0,-259,0.0
2013-04-26,0,3808,0,19,0.0
2013-04-19,0,3789,0,-450,0.0
2013-04-12,0,4239,0,171,0.0
2013-04-05,0,4068,0,145,0.0
2013-03-29,0,3923,0,-128,0.0
2013-03-22,0,4051,0,434,0.0
2013-03-15,0,3617,0,124,0.0
2013-03-08,0,3493,0,7,0.0
2013-03-01,0,3486,0,88,0.0
2013-02-22,0,3398,0,149,0.0
2013-02-15,0,3249,0,16,0.0
2013-02-08,0,3233,0,158,0.0
2013-02-01,0,3075,0,78,0.0
2013-01-25,0,2997,0,703,0.0
2013-01-18,0,2294,0,475,0.0
2013-01-11,0,1819,0,358,0.0
2013-01-04,0,1461,0,-96,0.0
2012-12-21,0,1557,0,-63,0.0
2012-12-14,0,1620,0,203,0.0
2012-12-07,0,1417,0,14,0.0
2012-11-30,0,1403,0,22,0.0
2012-11-23,0,1381,0,61,0.0
2012-11-16,0,1320,0,-44,0.0
2012-11-09,0,1364,0,-81,0.0
2012-11-02,0,1445,0,-24,0.0
2012-10-26,0,1469,0,-248,0.0
2012-10-19,0,1717,0,-73,0.0
2012-10-12,0,1790,0,-12,0.0
2012-10-05,0,1802,0,-74,0.0
2012-09-28,0,1876,0,-37,0.0
2012-09-21,0,1913,0,-89,0.0
2012-09-14,0,2002,0,67,0.0
2012-09-07,0,1935,0,-94,0.0
2012-08-31,0,2029,0,-25,0.0
2012-08-24,0,2054,0,-41,0.0
2012-08-17,0,2095,0,-128,0.0
2012-08-10,0,2223,0,-154,0.0
2012-08-03,0,2377,0,-53,0.0
2012-07-27,0,2430,0,-158,0.0
2012-07-20,0,2588,0,89,0.0
2012-07-13,0,2499,0,19,0.0
2012-07-06,0,2480,0,262,0.0
2012-06-29,0,2218,0,264,0.0
2012-06-22,0,1954,0,399,0.0
2012-06-15,0,1555,0,184,0.0
2012-06-08,0,1371,0,-27,0.0
2012-06-01,0,1398,0,-80,0.0
2012-05-25,0,1478,0,-100,0.0
2012-05-18,0,1578,0,-170,0.0
2012-05-11,0,1748,0,-291,0.0
2012-04-27,0,2039,0,-100,0.0
2012-04-20,0,2139,0,10,0.0
2012-04-13,0,2129,0,8,0.0
2012-04-06,0,2121,0,-131,0.0
2012-03-30,0,2252,0,-2,0.0
2012-03-23,0,2254,0,-15,0.0
2012-03-16,0,2269,0,114,0.0
2012-03-09,0,2155,0,14,0.0
2012-03-02,0,2141,0,-239,0.0
2012-02-24,0,2380,0,97,0.0
2012-02-17,0,2283,0,-68,0.0
2012-02-10,0,2351,0,142,0.0
2012-02-03,0,2209,0,-147,0.0
2012-01-27,0,2356,0,56,0.0
2012-01-20,0,2300,0,-57,0.0
2012-01-13,0,2357,0,-36,0.0
2012-01-06,0,2393,0,25,0.0
2011-12-30,0,2368,0,57,0.0
2011-12-22,0,2311,0,19,0.0
2011-12-16,0,2292,0,-116,0.0
2011-12-09,0,2408,0,31,0.0
2011-12-02,0,2377,0,57,0.0
2011-11-25,0,2320,0,-97,0.0
2011-11-18,0,2417,0,-90,0.0
2011-11-11,0,2507,0,-218,0.0
2011-11-04,0,2725,0,-42,0.0
2011-10-28,0,2767,0,-26,0.0
2011-10-21,0,2793,0,-88,0.0
2011-10-14,0,2881,0,51,0.0
2011-10-07,0,2830,0,-51,0.0
2011-09-30,0,2881,0,-24,0.0
2011-09-22,0,2905,0,-63,0.0
2011-09-16,0,2968,0,-94,0.0
2011-09-09,0,3062,0,-59,0.0
2011-09-02,0,3121,0,83,0.0
2011-08-26,0,3038,0,-84,0.0
2011-08-19,0,3122,0,66,0.0
2011-08-12,0,3056,0,-190,0.0
2011-08-05,0,3246,0,-28,0.0
2011-07-29,0,3274,0,26,0.0
2011-07-22,0,3248,0,48,0.0
2011-07-15,0,3200,0,60,0.0
2011-07-08,0,3140,0,15,0.0
2011-07-01,0,3125,0,109,0.0
2011-06-24,0,3016,0,44,0.0
2011-06-17,0,2972,0,17,0.0
2011-06-10,0,2955,0,-113,0.0
2011-06-03,0,3068,0,173,0.0
2011-05-27,0,2895,0,173,0.0
2011-05-20,0,2722,0,45,0.0
2011-05-13,0,2677,0,401,0.0
2011-04-28,0,2276,0,-6,0.0
2011-04-22,0,2282,0,-209,0.0
2011-04-15,0,2491,0,57,0.0
2011-04-08,0,2434,0,-16,0.0
2011-04-01,0,2450,0,364,0.0
2011-03-25,0,2086,0,166,0.0
2011-03-18,0,1920,0,-291,0.0
2011-03-11,0,2211,0,871,0.0
2011-03-04,0,1340,0,189,0.0
2011-02-25,0,1151,0,-169,0.0
2011-02-18,0,1320,0,271,0.0
2011-02-10,0,1049,0,42,0.0
2011-02-04,0,1007,0,-569,0.0
2011-01-28,0,1576,0,9,0.0
2011-01-21,0,1567,0,-105,0.0
2011-01-14,0,1672,0,-29,0.0
2011-01-07,0,1701,0,116,0.0
2010-12-30,0,1585,0,3,0.0
2010-12-24,0,1582,0,557,0.0
2010-12-17,0,1025,0,143,0.0
2010-12-10,0,882,0,36,0.0
2010-12-03,0,846,0,44,0.0
2010-11-26,0,802,0,152,0.0
2010-11-19,0,650,0,23,0.0
2010-11-12,0,627,0,72,0.0
2010-11-05,0,555,0,-15,0.0
2010-10-29,0,570,0,-111,0.0
2010-10-22,0,681,0,-13,0.0
2010-10-15,0,694,0,-38,0.0
2010-10-08,0,732,0,-1,0.0
2010-10-01,0,733,0,28,0.0
2010-09-24,0,705,0,-4,0.0
2010-09-17,0,709,0,-7,0.0
2010-09-10,0,716,0,-24,0.0
2010-09-03,0,740,0,40,0.0
2010-08-27,0,700,0,-29,0.0
2010-08-20,0,729,0,0,0.0
2010-08-13,0,729,0,-45,0.0
2010-08-06,0,774,0,-33,0.0
2010-07-30,0,807,0,-32,0.0
2010-07-23,0,839,0,-12,0.0
2010-07-16,0,851,0,-101,0.0
2010-07-09,0,952,0,29,0.0
2010-07-02,0,923,0,31,0.0
2010-06-25,0,892,0,-46,0.0
2010-06-18,0,938,0,-5,0.0
2010-06-11,0,943,0,-15,0.0
2010-06-04,0,958,0,12,0.0
2010-05-28,0,946,0,-123,0.0
2010-05-21,0,1069,0,-59,0.0
2010-05-14,0,1128,0,-261,0.0
2010-04-30,0,1415,0,102,0.0
2010-04-23,0,1313,0,-1212,0.0
2010-04-16,0,2525,0,-75,0.0
2010-04-09,0,2600,0,201,0.0
2010-04-02,0,2399,0,87,0.0
2010-03-26,0,2312,0,228,0.0
2010-03-19,0,2084,0,1152,0.0
2010-03-12,0,932,0,394,0.0
2010-03-05,0,538,0,50,0.0
2010-02-26,0,488,0,234,0.0
2010-02-19,0,254,0,-52,0.0
2010-02-12,0,306,0,-153,0.0
2010-02-05,0,459,0,-145,0.0
2010-01-29,0,604,0,117,0.0
2010-01-22,0,487,0,157,0.0
2010-01-15,0,330,0,4,0.0
2010-01-08,0,326,0,8,0.0
2009-12-30,0,318,0,-5,0.0
2009-12-25,0,323,0,-17,0.0
2009-12-18,0,340,0,19,0.0
2009-12-11,0,321,0,-6,0.0
2009-12-04,0,327,0,8,0.0
2009-11-27,0,319,0,-14,0.0
2009-11-20,0,333,0,30,0.0
2009-11-13,0,303,0,-51,0.0
2009-11-06,0,354,0,-12,0.0
2009-10-30,0,366,0,-12,0.0
2009-10-23,0,378,0,22,0.0
2009-10-16,0,356,0,-3,0.0
2009-10-09,0,359,0,-11,0.0
2009-10-02,0,370,0,-8,0.0
2009-09-18,0,378,0,-11,0.0
2009-09-11,0,389,0,9,0.0
2009-09-04,0,380,0,-13,0.0
2009-08-28,0,393,0,13,0.0
2009-08-21,0,380,0,-13,0.0
2009-08-14,0,393,0,20,0.0
2009-08-07,0,373,0,11,0.0
2009-07-31,0,362,0,8,0.0
2009-07-24,0,354,0,-6,0.0
2009-07-17,0,360,0,-22,0.0
2009-07-10,0,382,0,-21,0.0
2009-07-03,0,403,0,-18,0.0
2009-06-26,0,421,0,-4,0.0
2009-06-19,0,425,0,12,0.0
2009-06-12,0,413,0,135,0.0
2009-06-05,0,278,0,-90,0.0
2009-05-29,0,368,0,57,0.0
2009-05-22,0,311,0,5,0.0
2009-05-15,0,306,0,12,0.0
2009-05-01,0,294,0,54,0.0
2009-04-24,0,240,0,27,0.0
2009-04-17,0,213,0,14,0.0
2009-04-10,0,199,0,-16,0.0
2009-04-03,0,215,0,48,0.0
2009-03-27,0,167,0,-1,0.0
2009-03-19,0,168,0,24,0.0
2009-03-13,0,144,0,4,0.0
2009-03-06,0,140,0,-1,0.0
2009-02-27,0,141,0,5,0.0
2009-02-20,0,136,0,2,0.0
2009-02-13,0,134,0,-5,0.0
2009-02-06,0,139,0,0,0.0
2009-01-30,0,139,0,-4,0.0
2009-01-23,0,143,0,9,0.0
2009-01-16,0,134,0,-10,0.0
2009-01-09,0,144,0,9,0.0
2008-12-30,0,135,0,-3,0.0
2008-12-19,0,138,0,11,0.0
2008-12-12,0,127,0,-10,0.0
2008-12-05,0,137,0,-4,0.0
2008-11-28,0,141,0,-2,0.0
2008-11-21,0,143,0,1,0.0
2008-11-14,0,142,0,-51,0.0
2008-11-07,0,193,0,42,0.0
2008-10-31,0,151,0,-4,0.0
2008-10-24,0,155,0,7,0.0
2008-10-17,0,148,0,-45,0.0
2008-10-10,0,193,0,-44,0.0
2008-10-03,0,237,0,-23,0.0
2008-09-26,0,260,0,9,0.0
2008-09-19,0,251,0,-29,0.0
2008-09-12,0,280,0,-15,0.0
2008-09-05,0,295,0,-5,0.0
2008-08-29,0,300,0,-49,0.0
2008-08-22,0,349,0,-9,0.0
2008-08-15,0,358,0,-17,0.0
2008-08-08,0,375,0,-9,0.0
2008-08-01,0,384,0,-7,0.0
2008-07-25,0,391,0,8,0.0
2008-07-18,0,383,0,-28,0.0
2008-07-11,0,411,0,-10,0.0
2008-07-04,0,421,0,-19,0.0
2008-06-27,0,440,0,-6,0.0
2008-06-20,0,446,0,-18,0.0
2008-06-13,0,464,0,-30,0.0
2008-06-06,0,494,0,-39,0.0
2008-05-30,0,533,0,18,0.0
2008-05-23,0,515,0,-37,0.0
2008-05-16,0,552,0,22,0.0
2008-05-09,0,530,0,-20,0.0
2008-05-02,0,550,0,-28,0.0
2008-04-25,0,578,0,-62,0.0
2008-04-18,0,640,0,-13,0.0
2008-04-11,0,653,0,-31,0.0
2008-04-04,0,684,0,-6,0.0
2008-03-28,0,690,0,-1,0.0
2008-03-21,0,691,0,-22,0.0
2008-03-14,0,713,0,-31,0.0
2008-03-07,0,744,0,-27,0.0
2008-02-29,0,771,0,15,0.0
2008-02-22,0,756,0,36,0.0
2008-02-15,0,720,0,8,0.0
2008-02-08,0,712,0,5,0.0
2008-02-01,0,707,0,19,0.0
2008-01-25,0,688,0,-52,0.0
2008-01-18,0,740,0,-68,0.0
2008-01-11,0,808,0,4,0.0
2008-01-04,0,804,0,-11,0.0
2007-12-21,0,815,0,5,0.0
2007-12-14,0,810,0,-9,0.0
2007-12-07,0,819,0,20,0.0
2007-11-30,0,799,0,26,0.0
2007-11-22,0,773,0,6,0.0
2007-11-16,0,767,0,16,0.0
2007-11-09,0,751,0,-56,0.0
2007-11-02,0,807,0,85,0.0
2007-10-26,0,722,0,-10,0.0
2007-10-19,0,732,0,2,0.0
2007-10-12,0,730,0,-4,0.0
2007-10-05,0,734,0,52,0.0
2007-09-28,0,682,0,-7,0.0
2007-09-21,0,689,0,17,0.0
2007-09-14,0,672,0,-19,0.0
2007-09-07,0,691,0,-60,0.0
2007-08-31,0,751,0,-15,0.0
2007-08-24,0,766,0,-23,0.0
2007-08-17,0,789,0,-92,0.0
2007-08-10,0,881,0,-107,0.0
2007-08-03,0,988,0,-86,0.0
2007-07-27,0,1074,0,-20,0.0
2007-07-20,0,1094,0,-63,0.0
2007-07-13,0,1157,0,-19,0.0
2007-07-06,0,1176,0,2,0.0
2007-06-29,0,1174,0,-30,0.0
2007-06-22,0,1204,0,73,0.0
2007-06-15,0,1131,0,-7,0.0
2007-06-08,0,1138,0,-67,0.0
2007-06-01,0,1205,0,-47,0.0
2007-05-25,0,1252,0,0,0.0
2007-05-18,0,1252,0,-99,0.0
2007-05-11,0,1351,0,-28,0.0
2007-04-27,0,1379,0,-199,0.0
2007-04-20,0,1578,0,-83,0.0
2007-04-13,0,1661,0,-50,0.0
2007-04-06,0,1711,0,72,0.0
2007-03-30,0,1639,0,-25,0.0
2007-03-23,0,1664,0,34,0.0
2007-03-16,0,1630,0,-101,0.0
2007-03-09,0,1731,0,-79,0.0
2007-03-02,0,1810,0,-61,0.0
2007-02-23,0,1871,0,74,0.0
2007-02-16,0,1797,0,12,0.0
2007-02-09,0,1785,0,-41,0.0
2007-02-02,0,1826,0,11,0.0
2007-01-26,0,1815,0,15,0.0
2007-01-19,0,1800,0,-61,0.0
2007-01-12,0,1861,0,36,0.0
2006-12-29,0,1825,0,-1,0.0
2006-12-22,0,1826,0,-19,0.0
2006-12-15,0,1845,0,82,0.0
2006-12-08,0,1763,0,13,0.0
2006-12-01,0,1750,0,-27,0.0
2006-11-24,0,1777,0,-90,0.0
2006-11-17,0,1867,0,-62,0.0
2006-11-10,0,1929,0,-7,0.0
2006-11-02,0,1936,0,-133,0.0
2006-10-27,0,2069,0,-121,0.0
2006-10-20,0,2190,0,-221,0.0
2006-10-13,0,2411,0,-24,0.0
2006-10-06,0,2435,0,44,0.0
2006-09-29,0,2391,0,100,0.0
2006-09-22,0,2291,0,43,0.0
2006-09-15,0,2248,0,-207,0.0
2006-09-08,0,2455,0,66,0.0
2006-09-01,0,2389,0,125,0.0
2006-08-25,0,2264,0,14,0.0
2006-08-18,0,2250,0,90,0.0
2006-08-11,0,2160,0,-20,0.0
2006-08-04,0,2180,0,847,0.0
2006-07-28,0,1333,0,333,0.0
2006-07-21,0,1000,0,-131,0.0
2006-07-14,0,1131,0,-97,0.0
2006-07-07,0,1228,0,-167,0.0
2006-06-30,0,1395,0,-43,0.0
2006-06-23,0,1438,0,-63,0.0
2006-06-16,0,1501,0,-45,0.0
2006-06-09,0,1546,0,-98,0.0
2006-06-02,0,1644,0,-292,0.0
2006-05-26,0,1936,0,-50,0.0
2006-05-19,0,1986,0,-128,0.0
2006-05-12,0,2114,0,124,0.0
2006-04-28,0,1990,0,276,0.0
2006-04-21,0,1714,0,131,0.0
2006-04-14,0,1583,0,8,0.0
2006-04-07,0,1575,0,-16,0.0
2006-03-31,0,1591,0,43,0.0
2006-03-24,0,1548,0,10,0.0
2006-03-17,0,1538,0,10,0.0
2006-03-10,0,1528,0,31,0.0
2006-03-03,0,1497,0,45,0.0
2006-02-24,0,1452,0,-97,0.0
2006-02-17,0,1549,0,-262,0.0
2006-02-10,0,1811,0,243,0.0
2006-02-03,0,1568,0,116,0.0
2006-01-27,0,1452,0,14,0.0
2006-01-20,0,1438,0,334,0.0
2006-01-13,0,1104,0,194,0.0
2006-01-06,0,910,0,53,0.0
2005-12-30,0,857,0,-41,0.0
2005-12-23,0,898,0,-69,0.0
2005-12-16,0,967,0,-23,0.0
2005-12-09,0,990,0,-41,0.0
2005-12-02,0,1031,0,-30,0.0
2005-11-25,0,1061,0,-9,0.0
2005-11-18,0,1070,0,57,0.0
2005-11-11,0,1013,0,-76,0.0
2005-11-04,0,1089,0,76,0.0
2005-10-28,0,1013,0,-28,0.0
2005-10-21,0,1041,0,-29,0.0
2005-10-14,0,1070,0,39,0.0
2005-10-07,0,1031,0,-31,0.0
2005-09-30,0,1062,0,335,0.0
2005-09-23,0,727,0,128,0.0
2005-09-16,0,599,0,64,0.0
2005-09-09,0,535,0,101,0.0
2005-09-02,0,434,0,45,0.0
2005-08-26,0,389,0,74,0.0
2005-08-19,0,315,0,30,0.0
2005-08-12,0,285,0,21,0.0
2005-08-05,0,264,0,-7,0.0
2005-07-29,0,271,0,-131,0.0
2005-07-22,0,402,0,83,0.0
2005-07-15,0,319,0,-23,0.0
2005-07-08,0,342,0,1,0.0
2005-07-01,0,341,0,284,0.0
2005-06-24,0,57,0,-102,0.0
2005-06-17,0,159,0,-61,0.0
2005-06-10,0,220,0,-60,0.0
2005-06-03,0,280,0,-4,0.0
2005-05-27,0,284,0,-235,0.0
2005-05-20,0,519,0,-229,0.0
2005-05-13,0,748,0,-165,0.0
2005-05-06,0,913,0,316,0.0
2005-04-22,0,597,0,-44,0.0
2005-04-15,0,641,0,-20,0.0
2005-04-08,0,661,0,158,0.0
2005-04-01,0,503,0,2,0.0
2005-03-25,0,501,0,3,0.0
2005-03-18,0,498,0,68,0.0
2005-03-11,0,430,0,27,0.0
2005-03-04,0,403,0,27,0.0
2005-02-25,0,376,0,59,0.0
2005-02-18,0,317,0,-13,0.0
2005-02-11,0,330,0,1,0.0
2005-02-04,0,329,0,-73,0.0
2005-01-28,0,402,0,-10,0.0
2005-01-21,0,412,0,-5,0.0
2005-01-14,0,417,0,68,0.0
2005-01-07,0,349,0,-68,0.0
2004-12-31,0,417,0,86,0.0
2004-12-24,0,331,0,10,0.0
2004-12-17,0,321,0,-47,0.0
2004-12-10,0,368,0,-22,0.0
2004-12-03,0,390,0,40,0.0
2004-11-26,0,350,0,-91,0.0
2004-11-19,0,441,0,109,0.0
2004-11-12,0,332,0,-111,0.0
2004-11-05,0,443,0,0,0.0
