2010-03-12,0,87,0,-23,0.0
2010-03-05,0,110,0,-44,0.0
2010-02-26,0,154,0,-10,0.0
2010-02-19,0,164,0,5,0.0
2010-02-12,0,159,0,16,0.0
2010-02-05,0,143,0,0,0.0
2010-01-29,0,143,0,-27,0.0
2010-01-22,0,170,0,-17,0.0
2010-01-15,0,187,0,-23,0.0
2010-01-08,0,210,0,19,0.0
2009-12-30,0,191,0,-1,0.0
2009-12-25,0,192,0,22,0.0
2009-12-18,0,170,0,33,0.0
2009-12-11,0,137,0,5,0.0
2009-12-04,0,132,0,34,0.0
2009-11-27,0,98,0,5,0.0
2009-11-20,0,93,0,12,0.0
2009-11-13,0,81,0,0,0.0
2009-11-06,0,81,0,23,0.0
2009-10-30,0,58,0,38,0.0
2009-10-23,0,20,0,0,0.0
2009-10-16,0,20,0,-1,0.0
2009-10-09,0,21,0,6,0.0
2009-10-02,0,15,0,-12,0.0
2009-09-18,0,27,0,-63,0.0
2009-09-11,0,90,0,-18,0.0
2009-09-04,0,108,0,-36,0.0
2009-08-28,0,144,0,-12,0.0
2009-08-21,0,156,0,35,0.0
2009-08-14,0,121,0,-71,0.0
2009-08-07,0,192,0,79,0.0
2009-07-31,0,113,0,64,0.0
2009-07-24,0,49,0,28,0.0
2009-07-17,0,21,0,-8,0.0
2009-07-10,0,29,0,0,0.0
2009-07-03,0,29,0,0,0.0
2009-06-26,0,29,0,1,0.0
2009-06-19,0,28,0,18,0.0
2009-06-12,0,10,0,5,0.0
2009-06-05,0,5,0,-1,0.0
2009-05-29,0,6,0,-1,0.0
2009-05-22,0,7,0,1,0.0
2009-05-15,0,6,0,0,0.0
2009-05-01,0,6,0,0,0.0
2009-04-24,0,6,0,-7,0.0
2009-04-17,0,13,0,8,0.0
2009-04-10,0,5,0,-1,0.0
2009-04-03,0,6,0,-19,0.0
2009-03-27,0,25,0,-8,0.0
2009-03-19,0,33,0,-1,0.0
2009-03-13,0,34,0,2,0.0
2009-03-06,0,32,0,0,0.0
2009-02-27,0,32,0,-5,0.0
2009-02-20,0,37,0,3,0.0
2009-02-13,0,34,0,-9,0.0
2009-02-06,0,43,0,9,0.0
2009-01-30,0,34,0,15,0.0
2009-01-23,0,19,0,-1,0.0
2009-01-16,0,20,0,1,0.0
2009-01-09,0,19,0,-1,0.0
2008-12-30,0,20,0,-2,0.0
2008-12-19,0,22,0,0,0.0
2008-12-12,0,22,0,-8,0.0
2008-12-05,0,30,0,6,0.0
2008-11-28,0,24,0,-12,0.0
2008-11-21,0,36,0,-7,0.0
2008-11-14,0,43,0,9,0.0
2008-11-07,0,34,0,-14,0.0
2008-10-31,0,48,0,5,0.0
2008-10-24,0,43,0,-7,0.0
2008-10-17,0,50,0,-14,0.0
2008-10-10,0,64,0,-495,0.0
2008-10-03,0,559,0,-8,0.0
2008-09-26,0,567,0,8,0.0
2008-09-19,0,559,0,-9,0.0
2008-09-12,0,568,0,6,0.0
2008-09-05,0,562,0,-36,0.0
2008-08-29,0,598,0,-25,0.0
2008-08-22,0,623,0,18,0.0
2008-08-15,0,605,0,-15,0.0
2008-08-08,0,620,0,7,0.0
2008-08-01,0,613,0,-14,0.0
2008-07-25,0,627,0,-7,0.0
2008-07-18,0,634,0,4,0.0
2008-07-11,0,630,0,9,0.0
2008-07-04,0,621,0,9,0.0
2008-06-27,0,612,0,2,0.0
2008-06-20,0,610,0,-10,0.0
2008-06-13,0,620,0,-5,0.0
2008-06-06,0,625,0,3,0.0
2008-05-30,0,622,0,-5,0.0
2008-05-23,0,627,0,-18,0.0
2008-05-16,0,645,0,1,0.0
2008-05-09,0,644,0,0,0.0
2008-05-02,0,644,0,-9,0.0
2008-04-25,0,653,0,-12,0.0
2008-04-18,0,665,0,3,0.0
2008-04-11,0,662,0,-25,0.0
2008-04-04,0,687,0,-13,0.0
2008-03-28,0,700,0,-3,0.0
2008-03-21,0,703,0,-20,0.0
2008-03-14,0,723,0,-1,0.0
2008-03-07,0,724,0,-26,0.0
2008-02-29,0,750,0,-61,0.0
2008-02-22,0,811,0,51,0.0
2008-02-15,0,760,0,4,0.0
2008-02-08,0,756,0,25,0.0
2008-02-01,0,731,0,-12,0.0
2008-01-25,0,743,0,16,0.0
2008-01-18,0,727,0,-6,0.0
2008-01-11,0,733,0,-10,0.0
2008-01-04,0,743,0,-11,0.0
2007-12-21,0,754,0,-23,0.0
2007-12-14,0,777,0,-38,0.0
2007-12-07,0,815,0,3,0.0
2007-11-30,0,812,0,10,0.0
2007-11-22,0,802,0,11,0.0
2007-11-16,0,791,0,-10,0.0
2007-11-09,0,801,0,0,0.0
2007-11-02,0,801,0,-4,0.0
2007-10-26,0,805,0,21,0.0
2007-10-19,0,784,0,-11,0.0
2007-10-12,0,795,0,22,0.0
2007-10-05,0,773,0,16,0.0
2007-09-28,0,757,0,57,0.0
2007-09-21,0,700,0,-17,0.0
2007-09-14,0,717,0,-36,0.0
2007-09-07,0,753,0,-33,0.0
2007-08-31,0,786,0,6,0.0
2007-08-24,0,780,0,-37,0.0
2007-08-17,0,817,0,-6,0.0
2007-08-10,0,823,0,-62,0.0
2007-08-03,0,885,0,-1,0.0
2007-07-27,0,886,0,-76,0.0
2007-07-20,0,962,0,-36,0.0
2007-07-13,0,998,0,-5,0.0
2007-07-06,0,1003,0,11,0.0
2007-06-29,0,992,0,777,0.0
2007-06-22,0,215,0,-10,0.0
2007-06-15,0,225,0,-13,0.0
2007-06-08,0,238,0,-8,0.0
2007-06-01,0,246,0,-5,0.0
2007-05-25,0,251,0,-13,0.0
2007-05-18,0,264,0,-39,0.0
2007-05-11,0,303,0,78,0.0
2007-04-27,0,225,0,5,0.0
2007-04-20,0,220,0,-9,0.0
2007-04-13,0,229,0,-1,0.0
2007-04-06,0,230,0,-8,0.0
2007-03-30,0,238,0,-19,0.0
2007-03-23,0,257,0,-30,0.0
2007-03-16,0,287,0,-6,0.0
2007-03-09,0,293,0,-17,0.0
2007-03-02,0,310,0,-64,0.0
2007-02-23,0,374,0,-45,0.0
2007-02-16,0,419,0,3,0.0
2007-02-09,0,416,0,6,0.0
2007-02-02,0,410,0,22,0.0
2007-01-26,0,388,0,29,0.0
2007-01-19,0,359,0,-136,0.0
2007-01-12,0,495,0,60,0.0
2006-12-29,0,435,0,435,0.0
