2012-07-20,0,43000,0,1000,0.0
2012-07-13,0,42000,0,2000,0.0
2012-07-06,0,40000,0,0,0.0
2012-06-29,0,40000,0,-5000,0.0
2012-06-22,0,45000,0,1000,0.0
2012-06-15,0,44000,0,-4000,0.0
2012-06-08,0,48000,0,-1000,0.0
2012-06-01,0,49000,0,1000,0.0
2012-05-25,0,48000,0,-1000,0.0
2012-05-18,0,49000,0,-2000,0.0
2012-05-11,0,51000,0,-4000,0.0
2012-04-27,0,55000,0,-1000,0.0
2012-04-20,0,56000,0,1000,0.0
2012-04-13,0,55000,0,1000,0.0
2012-04-06,0,54000,0,5000,0.0
2012-03-30,0,49000,0,-11000,0.0
2012-03-23,0,60000,0,6000,0.0
2012-03-16,0,54000,0,4000,0.0
2012-03-09,0,50000,0,2000,0.0
2012-03-02,0,48000,0,-7000,0.0
2012-02-24,0,55000,0,17000,0.0
2012-02-17,0,38000,0,-5000,0.0
2012-02-10,0,43000,0,-7000,0.0
2012-02-03,0,50000,0,1000,0.0
2012-01-27,0,49000,0,4000,0.0
2012-01-20,0,45000,0,5000,0.0
2012-01-13,0,40000,0,3000,0.0
2012-01-06,0,37000,0,0,0.0
2011-12-30,0,37000,0,7000,0.0
2011-12-22,0,30000,0,0,0.0
2011-12-16,0,30000,0,11000,0.0
2011-12-09,0,19000,0,5000,0.0
2011-12-02,0,14000,0,-1000,0.0
2011-11-25,0,15000,0,-4000,0.0
2011-11-18,0,19000,0,-1000,0.0
2011-11-11,0,20000,0,-1000,0.0
2011-11-04,0,21000,0,0,0.0
2011-10-28,0,21000,0,-6000,0.0
2011-10-21,0,27000,0,-2000,0.0
2011-10-14,0,29000,0,-2000,0.0
2011-10-07,0,31000,0,7000,0.0
2011-09-30,0,24000,0,-5000,0.0
2011-09-22,0,29000,0,-1000,0.0
2011-09-16,0,30000,0,3000,0.0
2011-09-09,0,27000,0,-1000,0.0
2011-09-02,0,28000,0,6000,0.0
2011-08-26,0,22000,0,-4000,0.0
2011-08-19,0,26000,0,-1000,0.0
2011-08-12,0,27000,0,0,0.0
2011-08-05,0,27000,0,0,0.0
2011-07-29,0,27000,0,-6000,0.0
2011-07-22,0,33000,0,8000,0.0
2011-07-15,0,25000,0,-7000,0.0
2011-07-08,0,32000,0,1000,0.0
2011-07-01,0,31000,0,3000,0.0
2011-06-24,0,28000,0,-1000,0.0
2011-06-17,0,29000,0,0,0.0
2011-06-10,0,29000,0,0,0.0
2011-06-03,0,29000,0,-4000,0.0
2011-05-27,0,33000,0,-3000,0.0
2011-05-20,0,36000,0,-24000,0.0
2011-05-13,0,60000,0,1000,0.0
2011-04-28,0,59000,0,-1000,0.0
2011-04-22,0,60000,0,-12000,0.0
2011-04-15,0,72000,0,24000,0.0
2011-04-08,0,48000,0,-7000,0.0
2011-04-01,0,55000,0,-3000,0.0
2011-03-25,0,58000,0,1000,0.0
2011-03-18,0,57000,0,-29000,0.0
2011-03-11,0,86000,0,1000,0.0
2011-03-04,0,85000,0,-2000,0.0
2011-02-25,0,87000,0,0,0.0
2011-02-18,0,87000,0,6000,0.0
2011-02-10,0,81000,0,0,0.0
2011-02-04,0,81000,0,1000,0.0
2011-01-28,0,80000,0,0,0.0
2011-01-21,0,80000,0,-6000,0.0
2011-01-14,0,86000,0,1000,0.0
2011-01-07,0,85000,0,13000,0.0
2010-12-30,0,72000,0,-3000,0.0
2010-12-24,0,75000,0,0,0.0
2010-12-17,0,75000,0,2000,0.0
2010-12-10,0,73000,0,-1000,0.0
2010-12-03,0,74000,0,3000,0.0
2010-11-26,0,71000,0,2000,0.0
2010-11-19,0,69000,0,1000,0.0
2010-11-12,0,68000,0,3000,0.0
2010-11-05,0,65000,0,0,0.0
2010-10-29,0,65000,0,-3000,0.0
2010-10-22,0,68000,0,0,0.0
2010-10-15,0,68000,0,1000,0.0
2010-10-08,0,67000,0,0,0.0
2010-10-01,0,67000,0,-1000,0.0
2010-09-24,0,68000,0,3000,0.0
2010-09-17,0,65000,0,-1000,0.0
2010-09-10,0,66000,0,2000,0.0
2010-09-03,0,64000,0,-1000,0.0
2010-08-27,0,65000,0,-3000,0.0
2010-08-20,0,68000,0,8000,0.0
2010-08-13,0,60000,0,0,0.0
2010-08-06,0,60000,0,2000,0.0
2010-07-30,0,58000,0,-4000,0.0
2010-07-23,0,62000,0,3000,0.0
2010-07-16,0,59000,0,3000,0.0
2010-07-09,0,56000,0,1000,0.0
2010-07-02,0,55000,0,-3000,0.0
2010-06-25,0,58000,0,0,0.0
2010-06-18,0,58000,0,0,0.0
2010-06-11,0,58000,0,-3000,0.0
2010-06-04,0,61000,0,1000,0.0
2010-05-28,0,60000,0,-3000,0.0
2010-05-21,0,63000,0,-1000,0.0
2010-05-14,0,64000,0,0,0.0
2010-04-30,0,64000,0,6000,0.0
2010-04-23,0,58000,0,1000,0.0
2010-04-16,0,57000,0,1000,0.0
2010-04-09,0,56000,0,5000,0.0
2010-04-02,0,51000,0,-1000,0.0
2010-03-26,0,52000,0,-4000,0.0
2010-03-19,0,56000,0,-3000,0.0
2010-03-12,0,59000,0,9000,0.0
2010-03-05,0,50000,0,1000,0.0
2010-02-26,0,49000,0,0,0.0
2010-02-19,0,49000,0,3000,0.0
2010-02-12,0,46000,0,0,0.0
2010-02-05,0,46000,0,-3000,0.0
2010-01-29,0,49000,0,1000,0.0
2010-01-22,0,48000,0,-4000,0.0
2010-01-15,0,52000,0,0,0.0
2010-01-08,0,52000,0,-6000,0.0
2009-12-30,0,58000,0,-7000,0.0
2009-12-25,0,65000,0,0,0.0
2009-12-18,0,65000,0,1000,0.0
2009-12-11,0,64000,0,3000,0.0
2009-12-04,0,61000,0,7000,0.0
2009-11-27,0,54000,0,7000,0.0
2009-11-20,0,47000,0,0,0.0
2009-11-13,0,47000,0,0,0.0
2009-11-06,0,47000,0,0,0.0
2009-10-30,0,47000,0,7000,0.0
2009-10-23,0,40000,0,5000,0.0
2009-10-16,0,35000,0,-2000,0.0
2009-10-09,0,37000,0,1000,0.0
2009-10-02,0,36000,0,-2000,0.0
2009-09-18,0,38000,0,-1000,0.0
2009-09-11,0,39000,0,-5000,0.0
2009-09-04,0,44000,0,3000,0.0
2009-08-28,0,41000,0,-4000,0.0
2009-08-21,0,45000,0,3000,0.0
2009-08-14,0,42000,0,-2000,0.0
2009-08-07,0,44000,0,1000,0.0
2009-07-31,0,43000,0,4000,0.0
2009-07-24,0,39000,0,-10000,0.0
2009-07-17,0,49000,0,4000,0.0
2009-07-10,0,45000,0,-26000,0.0
2009-07-03,0,71000,0,3000,0.0
2009-06-26,0,68000,0,-3000,0.0
2009-06-19,0,71000,0,54000,0.0
2009-06-12,0,17000,0,12000,0.0
2009-06-05,0,5000,0,-1000,0.0
2009-05-29,0,6000,0,-6000,0.0
2009-05-22,0,12000,0,5000,0.0
2009-05-15,0,7000,0,-9000,0.0
2009-05-01,0,16000,0,-13000,0.0
2009-04-24,0,29000,0,1000,0.0
2009-04-17,0,28000,0,-17000,0.0
2009-04-10,0,45000,0,9000,0.0
2009-04-03,0,36000,0,-11000,0.0
2009-03-27,0,47000,0,-85000,0.0
2009-03-19,0,132000,0,-26000,0.0
2009-03-13,0,158000,0,-14000,0.0
2009-03-06,0,172000,0,-14000,0.0
2009-02-27,0,186000,0,-25000,0.0
2009-02-20,0,211000,0,0,0.0
2009-02-13,0,211000,0,-33000,0.0
2009-02-06,0,244000,0,45000,0.0
2009-01-30,0,199000,0,-9000,0.0
2009-01-23,0,208000,0,-2000,0.0
2009-01-16,0,210000,0,5000,0.0
2009-01-09,0,205000,0,-6000,0.0
2008-12-30,0,211000,0,16000,0.0
2008-12-19,0,195000,0,-25000,0.0
2008-12-12,0,220000,0,-2000,0.0
2008-12-05,0,222000,0,3000,0.0
2008-11-28,0,219000,0,-3000,0.0
2008-11-21,0,222000,0,2000,0.0
2008-11-14,0,220000,0,0,0.0
2008-11-07,0,220000,0,-2000,0.0
2008-10-31,0,222000,0,-5000,0.0
2008-10-24,0,227000,0,-8000,0.0
2008-10-17,0,235000,0,-1000,0.0
2008-10-10,0,236000,0,-8000,0.0
2008-10-03,0,244000,0,-3000,0.0
2008-09-26,0,247000,0,-16000,0.0
2008-09-19,0,263000,0,2000,0.0
2008-09-12,0,261000,0,3000,0.0
2008-09-05,0,258000,0,12000,0.0
2008-08-29,0,246000,0,-2000,0.0
2008-08-22,0,248000,0,4000,0.0
2008-08-15,0,244000,0,-1000,0.0
2008-08-08,0,245000,0,1000,0.0
2008-08-01,0,244000,0,0,0.0
2008-07-25,0,244000,0,-1000,0.0
2008-07-18,0,245000,0,2000,0.0
2008-07-11,0,243000,0,2000,0.0
2008-07-04,0,241000,0,4000,0.0
2008-06-27,0,237000,0,12000,0.0
2008-06-20,0,225000,0,-1000,0.0
2008-06-13,0,226000,0,-7000,0.0
2008-06-06,0,233000,0,-2000,0.0
2008-05-30,0,235000,0,-1000,0.0
2008-05-23,0,236000,0,1000,0.0
2008-05-16,0,235000,0,-4000,0.0
2008-05-09,0,239000,0,-2000,0.0
2008-05-02,0,241000,0,-1000,0.0
2008-04-25,0,242000,0,1000,0.0
2008-04-18,0,241000,0,0,0.0
2008-04-11,0,241000,0,-5000,0.0
2008-04-04,0,246000,0,0,0.0
2008-03-28,0,246000,0,-3000,0.0
2008-03-21,0,249000,0,5000,0.0
2008-03-14,0,244000,0,3000,0.0
2008-03-07,0,241000,0,-1000,0.0
2008-02-29,0,242000,0,-24000,0.0
2008-02-22,0,266000,0,-1000,0.0
2008-02-15,0,267000,0,29000,0.0
2008-02-08,0,238000,0,4000,0.0
2008-02-01,0,234000,0,-5000,0.0
2008-01-25,0,239000,0,4000,0.0
2008-01-18,0,235000,0,-2000,0.0
2008-01-11,0,237000,0,3000,0.0
2008-01-04,0,234000,0,3000,0.0
2007-12-21,0,231000,0,4000,0.0
2007-12-14,0,227000,0,-2000,0.0
2007-12-07,0,229000,0,7000,0.0
2007-11-30,0,222000,0,-5000,0.0
2007-11-22,0,227000,0,-14000,0.0
2007-11-16,0,241000,0,-5000,0.0
2007-11-09,0,246000,0,-5000,0.0
2007-11-02,0,251000,0,1000,0.0
2007-10-26,0,250000,0,-6000,0.0
2007-10-19,0,256000,0,59000,0.0
2007-10-12,0,197000,0,20000,0.0
2007-10-05,0,177000,0,-5000,0.0
2007-09-28,0,182000,0,-29000,0.0
2007-09-21,0,211000,0,-9000,0.0
2007-09-14,0,220000,0,-8000,0.0
2007-09-07,0,228000,0,1000,0.0
2007-08-31,0,227000,0,26000,0.0
2007-08-24,0,201000,0,2000,0.0
2007-08-17,0,199000,0,-3000,0.0
2007-08-10,0,202000,0,-1000,0.0
2007-08-03,0,203000,0,7000,0.0
2007-07-27,0,196000,0,0,0.0
2007-07-20,0,196000,0,-2000,0.0
2007-07-13,0,198000,0,-9000,0.0
2007-07-06,0,207000,0,-10000,0.0
2007-06-29,0,217000,0,-10000,0.0
2007-06-22,0,227000,0,-7000,0.0
2007-06-15,0,234000,0,0,0.0
2007-06-08,0,234000,0,-4000,0.0
2007-06-01,0,238000,0,-2000,0.0
2007-05-25,0,240000,0,-8000,0.0
2007-05-18,0,248000,0,-18000,0.0
2007-05-11,0,266000,0,-15000,0.0
2007-04-27,0,281000,0,-6000,0.0
2007-04-20,0,287000,0,1000,0.0
2007-04-13,0,286000,0,5000,0.0
2007-04-06,0,281000,0,18000,0.0
2007-03-30,0,263000,0,-16000,0.0
2007-03-23,0,279000,0,5000,0.0
2007-03-16,0,274000,0,-7000,0.0
2007-03-09,0,281000,0,4000,0.0
2007-03-02,0,277000,0,3000,0.0
2007-02-23,0,274000,0,-2000,0.0
2007-02-16,0,276000,0,-7000,0.0
2007-02-09,0,283000,0,0,0.0
2007-02-02,0,283000,0,-8000,0.0
2007-01-26,0,291000,0,-4000,0.0
2007-01-19,0,295000,0,7000,0.0
2007-01-12,0,288000,0,8000,0.0
2006-12-29,0,280000,0,14000,0.0
2006-12-22,0,266000,0,20000,0.0
2006-12-15,0,246000,0,3000,0.0
2006-12-08,0,243000,0,-6000,0.0
2006-12-01,0,249000,0,-8000,0.0
2006-11-24,0,257000,0,-19000,0.0
2006-11-17,0,276000,0,-1000,0.0
2006-11-10,0,277000,0,7000,0.0
2006-11-02,0,270000,0,4000,0.0
2006-10-27,0,266000,0,-15000,0.0
2006-10-20,0,281000,0,-31000,0.0
2006-10-13,0,312000,0,-16000,0.0
2006-10-06,0,328000,0,-39000,0.0
2006-09-29,0,367000,0,-20000,0.0
2006-09-22,0,387000,0,-15000,0.0
2006-09-15,0,402000,0,-29000,0.0
2006-09-08,0,431000,0,-3000,0.0
2006-09-01,0,434000,0,-2000,0.0
2006-08-25,0,436000,0,3000,0.0
2006-08-18,0,433000,0,4000,0.0
2006-08-11,0,429000,0,-7000,0.0
2006-08-04,0,436000,0,1000,0.0
2006-07-28,0,435000,0,-60000,0.0
2006-07-21,0,495000,0,-37000,0.0
2006-07-14,0,532000,0,-2000,0.0
2006-07-07,0,534000,0,3000,0.0
2006-06-30,0,531000,0,-5000,0.0
2006-06-23,0,536000,0,14000,0.0
2006-06-16,0,522000,0,-11000,0.0
2006-06-09,0,533000,0,-13000,0.0
2006-06-02,0,546000,0,-84000,0.0
2006-05-26,0,630000,0,-11000,0.0
2006-05-19,0,641000,0,-35000,0.0
2006-05-12,0,676000,0,-10000,0.0
2006-04-28,0,686000,0,-4000,0.0
2006-04-21,0,690000,0,-44000,0.0
2006-04-14,0,734000,0,-23000,0.0
2006-04-07,0,757000,0,25000,0.0
2006-03-31,0,732000,0,1000,0.0
2006-03-24,0,731000,0,104000,0.0
2006-03-17,0,627000,0,94000,0.0
2006-03-10,0,533000,0,66000,0.0
2006-03-03,0,467000,0,11000,0.0
2006-02-24,0,456000,0,-24000,0.0
2006-02-17,0,480000,0,-13000,0.0
2006-02-10,0,493000,0,21000,0.0
2006-02-03,0,472000,0,79000,0.0
2006-01-27,0,393000,0,38000,0.0
2006-01-20,0,355000,0,46000,0.0
2006-01-13,0,309000,0,3000,0.0
2006-01-06,0,306000,0,12000,0.0
2005-12-30,0,294000,0,-140000,0.0
2005-12-23,0,434000,0,100000,0.0
2005-12-16,0,334000,0,18000,0.0
2005-12-09,0,316000,0,10000,0.0
2005-12-02,0,306000,0,3000,0.0
2005-11-25,0,303000,0,-2000,0.0
2005-11-18,0,305000,0,1000,0.0
2005-11-11,0,304000,0,-9000,0.0
2005-11-04,0,313000,0,-10000,0.0
2005-10-28,0,323000,0,3000,0.0
2005-10-21,0,320000,0,-38000,0.0
2005-10-14,0,358000,0,-106000,0.0
2005-10-07,0,464000,0,7000,0.0
2005-09-30,0,457000,0,9000,0.0
2005-09-23,0,448000,0,-6000,0.0
2005-09-16,0,454000,0,-3000,0.0
2005-09-09,0,457000,0,-24000,0.0
2005-09-02,0,481000,0,3000,0.0
2005-08-26,0,478000,0,1000,0.0
2005-08-19,0,477000,0,6000,0.0
2005-08-12,0,471000,0,4000,0.0
2005-08-05,0,467000,0,-14000,0.0
2005-07-29,0,481000,0,13000,0.0
2005-07-22,0,468000,0,12000,0.0
2005-07-15,0,456000,0,5000,0.0
2005-07-08,0,451000,0,4000,0.0
2005-07-01,0,447000,0,0,0.0
2005-06-24,0,447000,0,5000,0.0
2005-06-17,0,442000,0,3000,0.0
2005-06-10,0,439000,0,-1000,0.0
2005-06-03,0,440000,0,1000,0.0
2005-05-27,0,439000,0,1000,0.0
2005-05-20,0,438000,0,-2000,0.0
2005-05-13,0,440000,0,-2000,0.0
2005-05-06,0,442000,0,0,0.0
2005-04-22,0,442000,0,-11000,0.0
2005-04-15,0,453000,0,-13000,0.0
2005-04-08,0,466000,0,-1000,0.0
2005-04-01,0,467000,0,6000,0.0
2005-03-25,0,461000,0,-25000,0.0
2005-03-18,0,486000,0,-28000,0.0
2005-03-11,0,514000,0,17000,0.0
2005-03-04,0,497000,0,5000,0.0
2005-02-25,0,492000,0,22000,0.0
2005-02-18,0,470000,0,8000,0.0
2005-02-11,0,462000,0,-2000,0.0
2005-02-04,0,464000,0,17000,0.0
2005-01-28,0,447000,0,5000,0.0
2005-01-21,0,442000,0,-7000,0.0
2005-01-14,0,449000,0,-6000,0.0
2005-01-07,0,455000,0,4000,0.0
2004-12-31,0,451000,0,1000,0.0
2004-12-24,0,450000,0,4000,0.0
2004-12-17,0,446000,0,5000,0.0
2004-12-10,0,441000,0,0,0.0
2004-12-03,0,441000,0,2000,0.0
2004-11-26,0,439000,0,-1000,0.0
2004-11-19,0,440000,0,3000,0.0
2004-11-12,0,437000,0,2000,0.0
2004-11-05,0,435000,0,-1000,0.0
2004-10-29,0,436000,0,-32000,0.0
2004-10-22,0,468000,0,-3000,0.0
2004-10-15,0,471000,0,1000,0.0
2004-10-08,0,470000,0,1000,0.0
2004-10-01,0,469000,0,9000,0.0
2004-09-24,0,460000,0,-1000,0.0
2004-09-17,0,461000,0,20000,0.0
2004-09-10,0,441000,0,13000,0.0
2004-09-03,0,428000,0,0,0.0
2004-08-27,0,428000,0,-1000,0.0
2004-08-20,0,429000,0,-50000,0.0
2004-08-13,0,479000,0,0,0.0
2004-08-06,0,479000,0,0,0.0
2004-07-30,0,479000,0,-2000,0.0
2004-07-23,0,481000,0,9000,0.0
2004-07-16,0,472000,0,-3000,0.0
2004-07-09,0,475000,0,-4000,0.0
2004-07-02,0,479000,0,-2000,0.0
2004-06-25,0,481000,0,-2000,0.0
2004-06-18,0,483000,0,-2000,0.0
2004-06-11,0,485000,0,-2000,0.0
2004-06-04,0,487000,0,-1000,0.0
2004-05-28,0,488000,0,0,0.0
2004-05-21,0,488000,0,-9000,0.0
2004-05-14,0,497000,0,1000,0.0
2004-05-07,0,496000,0,-1000,0.0
2004-04-30,0,497000,0,-1000,0.0
2004-04-23,0,498000,0,-1000,0.0
2004-04-16,0,499000,0,1000,0.0
2004-04-09,0,498000,0,1000,0.0
2004-04-02,0,497000,0,5000,0.0
2004-03-26,0,492000,0,-2000,0.0
2004-03-19,0,494000,0,5000,0.0
2004-03-12,0,489000,0,-18000,0.0
2004-03-05,0,507000,0,8000,0.0
2004-02-27,0,499000,0,2000,0.0
2004-02-20,0,497000,0,11000,0.0
2004-02-13,0,486000,0,0,0.0
2004-02-06,0,486000,0,-1000,0.0
2004-01-30,0,487000,0,-4000,0.0
2004-01-23,0,491000,0,0,0.0
2004-01-16,0,491000,0,-3000,0.0
2004-01-09,0,494000,0,-2000,0.0
2004-01-02,0,496000,0,39000,0.0
2003-12-19,0,457000,0,8000,0.0
2003-12-12,0,449000,0,4000,0.0
2003-12-05,0,445000,0,0,0.0
2003-11-28,0,445000,0,-2000,0.0
2003-11-21,0,447000,0,-4000,0.0
2003-11-14,0,451000,0,0,0.0
2003-11-07,0,451000,0,0,0.0
2003-10-31,0,451000,0,0,0.0
2003-10-24,0,451000,0,-6000,0.0
2003-10-17,0,457000,0,4000,0.0
2003-10-10,0,453000,0,-4000,0.0
2003-10-03,0,457000,0,2000,0.0
2003-09-26,0,455000,0,-2000,0.0
2003-09-19,0,457000,0,-6000,0.0
2003-09-12,0,463000,0,-1000,0.0
2003-09-05,0,464000,0,-1000,0.0
2003-08-29,0,465000,0,-1000,0.0
2003-08-22,0,466000,0,6000,0.0
2003-08-15,0,460000,0,-8000,0.0
2003-08-08,0,468000,0,6000,0.0
2003-08-01,0,462000,0,9000,0.0
2003-07-25,0,453000,0,5000,0.0
2003-07-18,0,448000,0,0,0.0
2003-07-11,0,448000,0,-2000,0.0
2003-07-04,0,450000,0,-10000,0.0
2003-06-27,0,460000,0,1000,0.0
2003-06-20,0,459000,0,-2000,0.0
2003-06-13,0,461000,0,0,0.0
2003-06-06,0,461000,0,-17000,0.0
2003-05-30,0,478000,0,-10000,0.0
2003-05-23,0,488000,0,-9000,0.0
2003-05-16,0,497000,0,-3000,0.0
2003-05-09,0,500000,0,0,0.0
2003-05-02,0,500000,0,-13000,0.0
2003-04-25,0,513000,0,34000,0.0
2003-04-18,0,479000,0,-9000,0.0
2003-04-11,0,488000,0,-83000,0.0
2003-04-04,0,571000,0,-6000,0.0
2003-03-28,0,577000,0,-18000,0.0
2003-03-21,0,595000,0,-17000,0.0
2003-03-14,0,612000,0,99000,0.0
2003-03-07,0,513000,0,-12000,0.0
2003-02-28,0,525000,0,-11000,0.0
2003-02-21,0,536000,0,-6000,0.0
2003-02-14,0,542000,0,1000,0.0
2003-02-07,0,541000,0,9000,0.0
2003-01-31,0,532000,0,9000,0.0
2003-01-24,0,523000,0,1000,0.0
2003-01-17,0,522000,0,1000,0.0
2003-01-10,0,521000,0,0,0.0
2002-12-27,0,521000,0,0,0.0
2002-12-20,0,521000,0,12000,0.0
2002-12-13,0,509000,0,-7000,0.0
2002-12-06,0,516000,0,-2000,0.0
2002-11-29,0,518000,0,-1000,0.0
2002-11-22,0,519000,0,-2000,0.0
2002-11-15,0,521000,0,3000,0.0
2002-11-08,0,518000,0,2000,0.0
2002-11-01,0,516000,0,11000,0.0
2002-10-25,0,505000,0,45000,0.0
2002-10-18,0,460000,0,-26000,0.0
2002-10-11,0,486000,0,27000,0.0
2002-10-04,0,459000,0,30000,0.0
2002-09-27,0,429000,0,11000,0.0
2002-09-20,0,418000,0,1000,0.0
2002-09-13,0,417000,0,6000,0.0
2002-09-06,0,411000,0,-36000,0.0
