2013-11-08,0,75300,0,-1400,0.0
2013-11-01,0,76700,0,3100,0.0
2013-10-25,0,73600,0,300,0.0
2013-10-18,0,73300,0,5300,0.0
2013-10-11,0,68000,0,5400,0.0
2013-10-04,0,62600,0,300,0.0
2013-09-27,0,62300,0,600,0.0
2013-09-20,0,61700,0,100,0.0
2013-09-13,0,61600,0,-3500,0.0
2013-09-06,0,65100,0,-500,0.0
2013-08-30,0,65600,0,-300,0.0
2013-08-23,0,65900,0,1100,0.0
2013-08-16,0,64800,0,-700,0.0
2013-08-09,0,65500,0,-300,0.0
2013-08-02,0,65800,0,-2900,0.0
2013-07-26,0,68700,0,30100,0.0
2013-07-19,0,38600,0,38600,0.0
2013-07-12,0,28000,0,2800,0.0
2013-07-05,0,25200,0,-1300,0.0
2013-06-28,0,26500,0,-3400,0.0
2013-06-21,0,29900,0,800,0.0
2013-06-14,0,29100,0,-1000,0.0
2013-06-07,0,30100,0,-1800,0.0
2013-05-31,0,31900,0,-300,0.0
2013-05-24,0,32200,0,100,0.0
2013-05-17,0,32100,0,-3700,0.0
2013-05-10,0,35800,0,900,0.0
2013-05-03,0,34900,0,-600,0.0
2013-04-26,0,35500,0,2900,0.0
2013-04-19,0,32600,0,-3200,0.0
2013-04-12,0,35800,0,2000,0.0
2013-04-05,0,33800,0,-100,0.0
2013-03-29,0,33900,0,-3500,0.0
2013-03-22,0,37400,0,1800,0.0
2013-03-15,0,35600,0,4800,0.0
2013-03-08,0,30800,0,1700,0.0
2013-03-01,0,29100,-200,10200,0.0
2013-02-22,200,18900,0,600,94.5
2013-02-15,200,18300,0,-4400,91.5
2013-02-08,200,22700,0,-4100,113.5
2013-02-01,200,26800,0,3700,134.0
2013-01-25,200,23100,0,-1200,115.5
2013-01-18,200,24300,0,600,121.5
2013-01-11,200,23700,0,-600,118.5
2013-01-04,200,24300,200,-800,121.5
2012-12-21,0,25100,0,700,0.0
2012-12-14,0,24400,0,1600,0.0
2012-12-07,0,22800,0,700,0.0
2012-11-30,0,22100,0,300,0.0
2012-11-23,0,21800,0,2000,0.0
2012-11-16,0,19800,0,-1200,0.0
2012-11-09,0,21000,0,3700,0.0
2012-11-02,0,17300,0,-1100,0.0
2012-10-26,0,18400,-900,5700,0.0
2012-10-19,900,12700,900,-2000,14.11
2012-10-12,0,14700,0,-900,0.0
2012-10-05,0,15600,0,-21600,0.0
2012-09-28,0,37200,0,-100,0.0
2012-09-21,0,37300,0,-500,0.0
2012-09-14,0,37800,0,-600,0.0
2012-09-07,0,38400,0,-500,0.0
2012-08-31,0,38900,0,1000,0.0
2012-08-24,0,37900,0,600,0.0
2012-08-17,0,37300,0,-800,0.0
2012-08-10,0,38100,0,-200,0.0
2012-08-03,0,38300,0,200,0.0
2012-07-27,0,38100,0,-500,0.0
2012-07-20,0,38600,0,-3900,0.0
2012-07-13,0,42500,0,-2200,0.0
2012-07-06,0,44700,0,-100,0.0
2012-06-29,0,44800,0,-3900,0.0
2012-06-22,0,48700,0,-1300,0.0
2012-06-15,0,50000,0,-900,0.0
2012-06-08,0,50900,0,-4300,0.0
2012-06-01,0,55200,0,-2300,0.0
2012-05-25,0,57500,0,1800,0.0
2012-05-18,0,55700,0,-3000,0.0
2012-05-11,0,58700,0,-6600,0.0
2012-04-27,0,65300,0,6600,0.0
2012-04-20,0,58700,-2900,-52900,0.0
2012-04-13,2900,111600,2900,-12400,38.48
2012-04-06,0,124000,0,63400,0.0
2012-03-30,0,60600,0,8300,0.0
2012-03-23,0,52300,0,-23300,0.0
2012-03-16,0,75600,0,53600,0.0
2012-03-09,0,22000,0,-5200,0.0
2012-03-02,0,27200,0,9400,0.0
2012-02-24,0,17800,0,-42100,0.0
2012-02-17,0,59900,0,-8900,0.0
2012-02-10,0,68800,0,3700,0.0
2012-02-03,0,65100,0,16900,0.0
2012-01-27,0,48200,0,27500,0.0
2012-01-20,0,20700,0,1100,0.0
2012-01-13,0,19600,0,-9000,0.0
2012-01-06,0,28600,0,7100,0.0
2011-12-30,0,21500,0,-300,0.0
2011-12-22,0,21800,0,-2200,0.0
2011-12-16,0,24000,0,20600,0.0
2011-12-09,0,3400,0,-1100,0.0
2011-12-02,0,4500,0,-200,0.0
2011-11-25,0,4700,0,-11400,0.0
2011-11-18,0,16100,0,-400,0.0
2011-11-11,0,16500,0,600,0.0
2011-11-04,0,15900,0,600,0.0
2011-10-28,0,15300,0,700,0.0
2011-10-21,0,14600,0,100,0.0
2011-10-14,0,14500,0,-100,0.0
2011-10-07,0,14600,0,0,0.0
2011-09-30,0,14600,0,-1200,0.0
2011-09-22,0,15800,0,1200,0.0
2011-09-16,0,14600,0,-300,0.0
2011-09-09,0,14900,0,-100,0.0
2011-09-02,0,15000,0,-100,0.0
2011-08-26,0,15100,0,-200,0.0
2011-08-19,0,15300,0,-500,0.0
2011-08-12,0,15800,0,-300,0.0
2011-08-05,0,16100,0,200,0.0
2011-07-29,0,15900,0,-1400,0.0
2011-07-22,0,17300,0,1400,0.0
2011-07-15,0,15900,0,-2400,0.0
2011-07-08,0,18300,0,0,0.0
2011-07-01,0,18300,0,-8900,0.0
2011-06-24,0,27200,0,14100,0.0
2011-06-17,0,13100,0,4100,0.0
2011-06-10,0,9000,0,800,0.0
2011-06-03,0,8200,0,200,0.0
2011-05-27,0,8000,0,-1500,0.0
2011-05-20,0,9500,0,700,0.0
2011-05-13,0,8800,0,400,0.0
2011-04-28,0,8400,0,-2000,0.0
2011-04-22,0,10400,0,2200,0.0
2011-04-15,0,8200,0,2100,0.0
2011-04-08,0,6100,0,500,0.0
2011-04-01,0,5600,0,-500,0.0
2011-03-25,0,6100,0,300,0.0
2011-03-18,0,5800,0,-63100,0.0
2011-03-11,0,68900,0,700,0.0
2011-03-04,0,68200,0,1100,0.0
2011-02-25,0,67100,0,9300,0.0
2011-02-18,0,57800,0,7600,0.0
2011-02-10,0,50200,0,1600,0.0
2011-02-04,0,48600,0,12100,0.0
2011-01-28,0,36500,0,-4900,0.0
2011-01-21,0,41400,0,-21300,0.0
2011-01-14,0,62700,0,42500,0.0
2011-01-07,0,20200,0,900,0.0
2010-12-30,0,19300,0,-800,0.0
2010-12-24,0,20100,0,1600,0.0
2010-12-17,0,18500,0,100,0.0
2010-12-10,0,18400,0,-5000,0.0
2010-12-03,0,23400,0,-4500,0.0
2010-11-26,0,27900,0,-1700,0.0
2010-11-19,0,29600,0,1400,0.0
2010-11-12,0,28200,0,-2400,0.0
2010-11-05,0,30600,0,1400,0.0
2010-10-29,0,29200,0,10000,0.0
2010-10-22,0,19200,0,-700,0.0
2010-10-15,0,19900,0,2200,0.0
2010-10-08,0,17700,0,-900,0.0
2010-10-01,0,18600,0,-3800,0.0
2010-09-24,0,22400,0,500,0.0
2010-09-17,0,21900,0,500,0.0
2010-09-10,0,21400,0,500,0.0
2010-09-03,0,20900,0,-200,0.0
2010-08-27,0,21100,0,-1000,0.0
2010-08-20,0,22100,0,-200,0.0
2010-08-13,0,22300,0,1900,0.0
2010-08-06,0,20400,0,900,0.0
2010-07-30,0,19500,0,-2000,0.0
2010-07-23,0,21500,0,-3000,0.0
2010-07-16,0,24500,0,-1800,0.0
2010-07-09,0,26300,0,100,0.0
2010-07-02,0,26200,0,-1700,0.0
2010-06-25,0,27900,0,-3800,0.0
2010-06-18,0,31700,0,1300,0.0
2010-06-11,0,30400,0,-200,0.0
2010-06-04,0,30600,0,3100,0.0
2010-05-28,0,27500,0,-1800,0.0
2010-05-21,0,29300,0,700,0.0
2010-05-14,0,28600,0,-1900,0.0
2010-04-30,0,30500,0,300,0.0
2010-04-23,0,30200,0,-5700,0.0
2010-04-16,0,35900,0,1100,0.0
2010-04-09,0,34800,0,12200,0.0
2010-04-02,0,22600,0,3400,0.0
2010-03-26,0,19200,0,2600,0.0
2010-03-19,0,16600,0,1700,0.0
2010-03-12,0,14900,0,100,0.0
2010-03-05,0,14800,0,1100,0.0
2010-02-26,0,13700,0,-200,0.0
2010-02-19,0,13900,0,-1900,0.0
2010-02-12,0,15800,0,-500,0.0
2010-02-05,0,16300,0,-1300,0.0
2010-01-29,0,17600,0,-2200,0.0
2010-01-22,0,19800,0,3400,0.0
2010-01-15,0,16400,0,-1700,0.0
2010-01-08,0,18100,0,3500,0.0
2009-12-30,0,14600,0,-2800,0.0
2009-12-25,0,17400,0,-2700,0.0
2009-12-18,0,20100,0,3900,0.0
2009-12-11,0,16200,0,-4600,0.0
2009-12-04,0,20800,0,4300,0.0
2009-11-27,0,16500,0,-1600,0.0
2009-11-20,0,18100,0,-3500,0.0
2009-11-13,0,21600,0,-6700,0.0
2009-11-06,0,28300,0,400,0.0
2009-10-30,0,27900,0,-3100,0.0
2009-10-23,0,31000,0,1100,0.0
2009-10-16,0,29900,0,6100,0.0
2009-10-09,0,23800,0,300,0.0
2009-10-02,0,23500,0,-1300,0.0
2009-09-18,0,24800,0,0,0.0
2009-09-11,0,24800,0,1500,0.0
2009-09-04,0,23300,0,-400,0.0
2009-08-28,0,23700,0,-3900,0.0
2009-08-21,0,27600,0,-1400,0.0
2009-08-14,0,29000,0,1000,0.0
2009-08-07,0,28000,0,7400,0.0
2009-07-31,0,20600,0,2000,0.0
2009-07-24,0,18600,0,-4500,0.0
2009-07-17,0,23100,0,-10500,0.0
2009-07-10,0,33600,0,1500,0.0
2009-07-03,0,32100,0,2700,0.0
2009-06-26,0,29400,0,-10000,0.0
2009-06-19,0,39400,0,-7200,0.0
2009-06-12,0,46600,0,4000,0.0
2009-06-05,0,42600,0,6000,0.0
2009-05-29,0,36600,0,17100,0.0
2009-05-22,0,19500,0,4200,0.0
2009-05-15,0,15300,0,100,0.0
2009-05-01,0,15200,0,0,0.0
2009-04-24,0,15200,0,0,0.0
2009-04-17,0,15200,0,-3800,0.0
2009-04-10,0,19000,0,1800,0.0
2009-04-03,0,17200,0,1600,0.0
2009-03-27,0,15600,0,-400,0.0
2009-03-19,0,16000,0,1300,0.0
2009-03-13,0,14700,0,300,0.0
2009-03-06,0,14400,0,0,0.0
2009-02-27,0,14400,0,-1500,0.0
2009-02-20,0,15900,0,1000,0.0
2009-02-13,0,14900,0,-300,0.0
2009-02-06,0,15200,0,1300,0.0
2009-01-30,0,13900,0,1300,0.0
2009-01-23,0,12600,0,-1000,0.0
2009-01-16,0,13600,0,-1100,0.0
2009-01-09,0,14700,0,-1800,0.0
2008-12-30,0,16500,0,-11900,0.0
2008-12-19,0,28400,0,0,0.0
