2014-05-30,149900,26000,28700,-2300,0.17
2014-05-23,121200,28300,43300,-12000,0.23
2014-05-16,77900,40300,4200,-10000,0.52
2014-05-09,73700,50300,-15500,3200,0.68
2014-05-02,89200,47100,31200,-23200,0.53
2014-04-25,58000,70300,-2400,-16700,1.21
2014-04-18,60400,87000,14200,-15900,1.44
2014-04-11,46200,102900,-5400,-46600,2.23
2014-04-04,51600,149500,20900,-66200,2.9
2014-03-28,30700,215700,1100,21500,7.03
2014-03-21,29600,194200,-15500,36100,6.56
2014-03-14,45100,158100,-4100,-16400,3.51
2014-03-07,49200,174500,18700,-71300,3.55
2014-02-28,30500,245800,-5500,8500,8.06
2014-02-21,36000,237300,900,-9700,6.59
2014-02-14,35100,247000,1500,3900,7.04
2014-02-07,33600,243100,-4000,8800,7.24
2014-01-31,37600,234300,-13600,-4200,6.23
2014-01-24,51200,238500,-8100,45900,4.66
2014-01-17,59300,192600,3500,-26300,3.25
2014-01-10,55800,218900,5800,-35700,3.92
2014-01-03,50000,254600,-300,10000,5.09
2013-12-20,50300,244600,300,-13600,4.86
2013-12-13,50000,258200,-3400,-2400,5.16
2013-12-06,53400,260600,1100,43000,4.88
2013-11-29,52300,217600,-900,-14400,4.16
2013-11-22,53200,232000,-6200,16000,4.36
2013-11-15,59400,216000,-900,25600,3.64
2013-11-08,60300,190400,800,14800,3.16
2013-11-01,59500,175600,-48700,46200,2.95
2013-10-25,108200,129400,4600,-20200,1.2
2013-10-18,103600,149600,15600,-40800,1.44
2013-10-11,88000,190400,25200,-49600,2.16
2013-10-04,62800,240000,-22900,70600,3.82
2013-09-27,85700,169400,3900,-16800,1.98
2013-09-20,81800,186200,1800,-6000,2.28
2013-09-13,80000,192200,9500,-55700,2.4
2013-09-06,70500,247900,35000,-37300,3.52
2013-08-30,35500,285200,9100,-7000,8.03
2013-08-23,26400,292200,10500,-31000,11.07
2013-08-16,15900,323200,-12300,29700,20.33
2013-08-09,28200,293500,-9700,13900,10.41
2013-08-02,37900,279600,-23800,-84300,7.38
2013-07-26,61700,363900,-10100,13000,5.9
2013-07-19,71800,350900,10000,-3800,4.89
2013-07-12,61800,354700,-18600,98900,5.74
2013-07-05,80400,255800,6600,12100,3.18
2013-06-28,73800,243700,1700,-12200,3.3
2013-06-21,72100,255900,8800,-24700,3.55
2013-06-14,63300,280600,-1400,-21700,4.43
2013-06-07,64700,302300,-2300,67600,4.67
2013-05-31,67000,234700,0,-29900,3.5
2013-05-24,67000,264600,-48500,162300,3.95
2013-05-17,115500,102300,-83400,68000,0.89
2013-05-10,198900,34300,35900,-7900,0.17
2013-05-03,163000,42200,7800,-34300,0.26
2013-04-26,155200,76500,26200,-51700,0.49
2013-04-19,129000,128200,-19100,-16700,0.99
2013-04-12,148100,144900,28400,-290800,0.98
2013-04-05,119700,435700,19500,33900,3.64
2013-03-29,100200,401800,9500,57800,4.01
2013-03-22,90700,344000,-400,19700,3.79
2013-03-15,91100,324300,-4800,18100,3.56
2013-03-08,95900,306200,22900,132300,3.19
2013-03-01,73000,173900,4900,-31100,2.38
2013-02-22,68100,205000,-7200,20500,3.01
2013-02-15,75300,184500,-30300,12800,2.45
2013-02-08,105600,171700,-25600,125200,1.63
2013-02-01,131200,46500,5800,-40900,0.35
2013-01-25,125400,87400,-25100,37900,0.7
2013-01-18,150500,49500,1200,10600,0.33
2013-01-11,149300,38900,32000,-900,0.26
2013-01-04,117300,39800,-7100,-3700,0.34
2012-12-21,124400,43500,26000,-54900,0.35
2012-12-14,98400,98400,-9800,28900,1.0
2012-12-07,108200,69500,8400,3200,0.64
2012-11-30,99800,66300,-5500,12500,0.66
2012-11-23,105300,53800,5600,-35800,0.51
2012-11-16,99700,89600,3900,5000,0.9
2012-11-09,95800,84600,-55400,60000,0.88
2012-11-02,151200,24600,31000,-11100,0.16
2012-10-26,120200,35700,-9300,5700,0.3
2012-10-19,129500,30000,1200,6500,0.23
2012-10-12,128300,23500,-15500,-12200,0.18
2012-10-05,143800,35700,700,-15200,0.25
2012-09-28,143100,50900,-17600,25400,0.36
2012-09-21,160700,25500,18400,-9600,0.16
2012-09-14,142300,35100,-20000,-1800,0.25
2012-09-07,162300,36900,20000,-8400,0.23
2012-08-31,142300,45300,-3200,6000,0.32
2012-08-24,145500,39300,-16800,3700,0.27
2012-08-17,162300,35600,-1800,11000,0.22
2012-08-10,164100,24600,-2700,5000,0.15
2012-08-03,166800,19600,1400,100,0.12
2012-07-27,165400,19500,-9100,-9000,0.12
2012-07-20,174500,28500,15800,-2200,0.16
2012-07-13,158700,30700,-21800,1500,0.19
2012-07-06,180500,29200,7900,9300,0.16
2012-06-29,172600,19900,65600,-31300,0.12
2012-06-22,107000,51200,10600,-18300,0.48
2012-06-15,96400,69500,-200,-21800,0.72
2012-06-08,96600,91300,-11800,2600,0.95
2012-06-01,108400,88700,3200,-5600,0.82
2012-05-25,105200,94300,-28400,4800,0.9
2012-05-18,133600,89500,-4800,16600,0.67
2012-05-11,138400,72900,30500,14100,0.53
2012-04-27,107900,58800,-34600,4700,0.54
2012-04-20,142500,54100,6300,-28300,0.38
2012-04-13,136200,82400,11200,-22100,0.6
2012-04-06,125000,104500,-10400,21400,0.84
2012-03-30,135400,83100,-8600,-35300,0.61
2012-03-23,144000,118400,9900,31100,0.82
2012-03-16,134100,87300,8100,30800,0.65
2012-03-09,126000,56500,15700,-22000,0.45
2012-03-02,110300,78500,-5900,-12200,0.71
2012-02-24,116200,90700,-16000,-36600,0.78
2012-02-17,132200,127300,2400,-8300,0.96
2012-02-10,129800,135600,-3600,67200,1.04
2012-02-03,133400,68400,1100,23300,0.51
2012-01-27,132300,45100,30800,-51200,0.34
2012-01-20,101500,96300,9000,-30200,0.95
2012-01-13,92500,126500,-22800,11200,1.37
2012-01-06,115300,115300,20200,-50600,1.0
2011-12-30,95100,165900,3900,-9100,1.74
2011-12-22,91200,175000,-6400,-11600,1.92
2011-12-16,97600,186600,2400,30300,1.91
2011-12-09,95200,156300,3800,48200,1.64
2011-12-02,91400,108100,3900,-24900,1.18
2011-11-25,87500,133000,10000,-15600,1.52
2011-11-18,77500,148600,15700,44700,1.92
2011-11-11,61800,103900,-16400,23700,1.68
2011-11-04,78200,80200,12100,-20700,1.03
2011-10-28,66100,100900,-32700,25100,1.53
2011-10-21,98800,75800,4000,-42800,0.77
2011-10-14,94800,118600,-43000,57600,1.25
2011-10-07,137800,61000,36000,-24100,0.44
2011-09-30,101800,85100,5400,9000,0.84
2011-09-22,96400,76100,10300,-15500,0.79
2011-09-16,86100,91600,-39000,5800,1.06
2011-09-09,125100,85800,15100,-14500,0.69
2011-09-02,110000,100300,21300,5300,0.91
2011-08-26,88700,95000,-2800,-15500,1.07
2011-08-19,91500,110500,8600,-28600,1.21
2011-08-12,82900,139100,-42800,30000,1.68
2011-08-05,125700,109100,-33600,51100,0.87
2011-07-29,159300,58000,-23000,24400,0.36
2011-07-22,182300,33600,43400,-28900,0.18
2011-07-15,138900,62500,-52100,25300,0.45
2011-07-08,191000,37200,71600,-23600,0.19
2011-07-01,119400,60800,5200,-41700,0.51
2011-06-24,114200,102500,3600,3500,0.9
2011-06-17,110600,99000,-55800,46900,0.9
2011-06-10,166400,52100,-30000,1000,0.31
2011-06-03,196400,51100,34900,-27400,0.26
2011-05-27,161500,78500,-29700,500,0.49
2011-05-20,191200,78000,-8900,2000,0.41
2011-05-13,200100,76000,20100,7700,0.38
2011-04-28,180000,68300,-23700,-12200,0.38
2011-04-22,203700,80500,-33500,-20600,0.4
2011-04-15,237200,101100,-6700,7400,0.43
2011-04-08,243900,93700,54700,-56600,0.38
2011-04-01,189200,150300,-29000,-4600,0.79
2011-03-25,218200,154900,96900,63800,0.71
2011-03-18,121300,91100,-64800,-26500,0.75
2011-03-11,186100,117600,-5000,17700,0.63
2011-03-04,191100,99900,17300,28300,0.52
2011-02-25,173800,71600,-59200,26900,0.41
2011-02-18,233000,44700,40500,-14900,0.19
2011-02-10,192500,59600,-18700,8400,0.31
2011-02-04,211200,51200,-15600,9300,0.24
2011-01-28,226800,41900,-13600,20500,0.18
2011-01-21,240400,21400,-12300,800,0.09
2011-01-14,252700,20600,-25500,-20400,0.08
2011-01-07,278200,41000,-10500,19700,0.15
2010-12-30,288700,21300,-1200,-300,0.07
2010-12-24,289900,21600,28500,-17100,0.07
2010-12-17,261400,38700,27700,16500,0.15
2010-12-10,233700,22200,23200,-14200,0.09
2010-12-03,210500,36400,36800,11500,0.17
2010-11-26,173700,24900,27800,-5900,0.14
2010-11-19,145900,30800,-35700,13100,0.21
2010-11-12,181600,17700,27200,-7600,0.1
2010-11-05,154400,25300,55200,-69500,0.16
2010-10-29,99200,94800,-22200,55900,0.96
2010-10-22,121400,38900,-10300,-200,0.32
2010-10-15,131700,39100,-3000,12100,0.3
2010-10-08,134700,27000,26500,-35000,0.2
2010-10-01,108200,62000,-10100,4900,0.57
2010-09-24,118300,57100,-11100,23000,0.48
2010-09-17,129400,34100,7400,-12500,0.26
2010-09-10,122000,46600,-8100,2100,0.38
2010-09-03,130100,44500,1200,9800,0.34
2010-08-27,128900,34700,-8600,300,0.27
2010-08-20,137500,34400,-50600,-13800,0.25
2010-08-13,188100,48200,-72500,17500,0.26
2010-08-06,260600,30700,57500,-38600,0.12
2010-07-30,203100,69300,-33000,100,0.34
2010-07-23,236100,69200,-3400,15000,0.29
2010-07-16,239500,54200,34400,12700,0.23
2010-07-09,205100,41500,48300,4200,0.2
2010-07-02,156800,37300,15900,-4000,0.24
2010-06-25,140900,41300,21000,-23600,0.29
2010-06-18,119900,64900,-10700,11300,0.54
2010-06-11,130600,53600,22900,1100,0.41
2010-06-04,107700,52500,-24500,-11100,0.49
2010-05-28,132200,63600,-29900,-2200,0.48
2010-05-21,162100,65800,7200,6300,0.41
2010-05-14,154900,59500,-39300,7600,0.38
2010-04-30,194200,51900,18900,25500,0.27
2010-04-23,175300,26400,16100,-5700,0.15
2010-04-16,159200,32100,17700,7100,0.2
2010-04-09,141500,25000,19300,-15700,0.18
2010-04-02,122200,40700,-39000,-36100,0.33
2010-03-26,161200,76800,28000,20300,0.48
2010-03-19,133200,56500,-44700,-1300,0.42
2010-03-12,177900,57800,-15800,19100,0.32
2010-03-05,193700,38700,24300,-50000,0.2
2010-02-26,169400,88700,28800,31100,0.52
2010-02-19,140600,57600,-8900,11700,0.41
2010-02-12,149500,45900,18100,-7200,0.31
2010-02-05,131400,53100,-12500,-13200,0.4
2010-01-29,143900,66300,-42700,35800,0.46
2010-01-22,186600,30500,8700,-9000,0.16
2010-01-15,177900,39500,-18500,9300,0.22
2010-01-08,196400,30200,-3600,-23500,0.15
2009-12-30,200000,53700,-7700,2300,0.27
2009-12-25,207700,51400,-65600,-2600,0.25
2009-12-18,273300,54000,100100,-12300,0.2
2009-12-11,173200,66300,26100,-19300,0.38
2009-12-04,147100,85600,-14100,-44400,0.58
2009-11-27,161200,130000,26000,-4700,0.81
2009-11-20,135200,134700,34700,-7100,1.0
2009-11-13,100500,141800,-9200,-6700,1.41
2009-11-06,109700,148500,54000,-24600,1.35
2009-10-30,55700,173100,-10100,-27000,3.11
2009-10-23,65800,200100,-7100,-8200,3.04
2009-10-16,72900,208300,1000,17300,2.86
2009-10-09,71900,191000,-16200,26600,2.66
2009-10-02,88100,164400,-2100,23400,1.87
2009-09-18,90200,141000,-33500,39600,1.56
2009-09-11,123700,101400,-8700,17600,0.82
2009-09-04,132400,83800,-13900,24700,0.63
2009-08-28,146300,59100,5300,20100,0.4
2009-08-21,141000,39000,-2900,100,0.28
2009-08-14,143900,38900,-18900,1200,0.27
2009-08-07,162800,37700,-11200,10400,0.23
2009-07-31,174000,27300,32200,-57800,0.16
2009-07-24,141800,85100,-6000,14100,0.6
2009-07-17,147800,71000,15100,4100,0.48
2009-07-10,132700,66900,-19400,-5200,0.5
2009-07-03,152100,72100,13600,9200,0.47
2009-06-26,138500,62900,2700,-7200,0.45
2009-06-19,135800,70100,-10700,7900,0.52
2009-06-12,146500,62200,-42700,-9700,0.42
2009-06-05,189200,71900,-3000,-4600,0.38
2009-05-29,192200,76500,19600,-10400,0.4
2009-05-22,172600,86900,-27600,13500,0.5
2009-05-15,200200,73400,-43900,-13000,0.37
2009-05-01,244100,86400,75800,-24800,0.35
2009-04-24,168300,111200,-29300,-18700,0.66
2009-04-17,197600,129900,-19200,34100,0.66
2009-04-10,216800,95800,-31400,4300,0.44
2009-04-03,248200,91500,21600,-15300,0.37
2009-03-27,226600,106800,22500,-27800,0.47
2009-03-19,204100,134600,-8100,-31500,0.66
2009-03-13,212200,166100,-3600,-22400,0.78
2009-03-06,215800,188500,10800,-4300,0.87
2009-02-27,205000,192800,-16500,44700,0.94
2009-02-20,221500,148100,-36800,700,0.67
2009-02-13,258300,147400,-32900,52800,0.57
2009-02-06,291200,94600,23600,-38600,0.32
2009-01-30,267600,133200,-19400,-9100,0.5
2009-01-23,287000,142300,11100,3500,0.5
2009-01-16,275900,138800,-65400,16200,0.5
2009-01-09,341300,122600,-93700,66300,0.36
2008-12-30,435000,56300,-12500,-14700,0.13
2008-12-19,447500,71000,114700,-37900,0.16
2008-12-12,332800,108900,-22000,5500,0.33
2008-12-05,354800,103400,-96700,-18300,0.29
2008-11-28,451500,121700,17000,15100,0.27
2008-11-21,434500,106600,6600,-8900,0.25
2008-11-14,427900,115500,17600,1000,0.27
2008-11-07,410300,114500,77300,5800,0.28
2008-10-31,333000,108700,163300,-44100,0.33
2008-10-24,169700,152800,0,-3400,0.9
2008-10-17,169700,156200,46600,-34900,0.92
2008-10-10,123100,191100,-17200,1200,1.55
2008-10-03,140300,189900,36900,-12800,1.35
2008-09-26,103400,202700,-3200,-9100,1.96
2008-09-19,106600,211800,-70200,-54700,1.99
2008-09-12,176800,266500,96600,-82100,1.51
2008-09-05,80200,348600,-37800,12800,4.35
2008-08-29,118000,335800,53500,-57500,2.85
2008-08-22,64500,393300,-4100,-67900,6.1
2008-08-15,68600,461200,10600,-26100,6.72
2008-08-08,58000,487300,-13100,-11300,8.4
2008-08-01,71100,498600,9000,-4900,7.01
2008-07-25,62100,503500,-17900,-5100,8.11
2008-07-18,80000,508600,3800,-15700,6.36
2008-07-11,76200,524300,1300,-11100,6.88
2008-07-04,74900,535400,11700,12200,7.15
2008-06-27,63200,523200,-12100,27200,8.28
2008-06-20,75300,496000,-20700,-96900,6.59
2008-06-13,96000,592900,-33700,-69300,6.18
2008-06-06,129700,662200,-153200,-220300,5.11
2008-05-30,282900,882500,-6100,-83000,3.12
2008-05-23,289000,965500,-36100,-21800,3.34
2008-05-16,325100,987300,-3700,-63600,3.04
2008-05-09,328800,1050900,56400,-76800,3.2
2008-05-02,272400,1127700,8600,-6500,4.14
2008-04-25,263800,1134200,-13500,24700,4.3
2008-04-18,277300,1109500,30100,34200,4.0
2008-04-11,247200,1075300,-92800,111200,4.35
2008-04-04,340000,964100,61900,-3100,2.84
2008-03-28,278100,967200,13900,24900,3.48
2008-03-21,264200,942300,-61400,-40400,3.57
2008-03-14,325600,982700,21500,112700,3.02
2008-03-07,304100,870000,20600,55300,2.86
2008-02-29,283500,814700,46700,50200,2.87
2008-02-22,236800,764500,-8100,75700,3.23
2008-02-15,244900,688800,42100,40800,2.81
2008-02-08,202800,648000,-35900,61000,3.2
2008-02-01,238700,587000,-30200,94100,2.46
2008-01-25,268900,492900,28600,2700,1.83
2008-01-18,240300,490200,-73400,22900,2.04
2008-01-11,313700,467300,-224900,41200,1.49
2008-01-04,538600,426100,-34400,46300,0.79
2007-12-21,573000,379800,-78600,33300,0.66
2007-12-14,651600,346500,137300,126700,0.53
2007-12-07,514300,219800,18500,-78700,0.43
2007-11-30,495800,298500,-13500,-39400,0.6
2007-11-22,509300,337900,-12700,11200,0.66
2007-11-16,522000,326700,66400,-45100,0.63
2007-11-09,455600,371800,39600,41600,0.82
2007-11-02,416000,330200,-16300,-68500,0.79
2007-10-26,432300,398700,-5800,43300,0.92
2007-10-19,438100,355400,-27800,115000,0.81
2007-10-12,465900,240400,-6900,49400,0.52
2007-10-05,472800,191000,-80700,15900,0.4
2007-09-28,553500,175100,42500,-24500,0.32
2007-09-21,511000,199600,-29000,9300,0.39
2007-09-14,540000,190300,35200,-63400,0.35
2007-09-07,504800,253700,-12000,53100,0.5
2007-08-31,516800,200600,6300,-9800,0.39
2007-08-24,510500,210400,14700,-20000,0.41
2007-08-17,495800,230400,-19400,20500,0.46
2007-08-10,515200,209900,-80900,39000,0.41
2007-08-03,596100,170900,61600,-38500,0.29
2007-07-27,534500,209400,6200,78900,0.39
2007-07-20,528300,130500,4400,34900,0.25
2007-07-13,523900,95600,-73900,4300,0.18
2007-07-06,597800,91300,36800,-43800,0.15
2007-06-29,561000,135100,5600,1400,0.24
2007-06-22,555400,133700,-13900,28700,0.24
2007-06-15,569300,105000,27600,-29700,0.18
2007-06-08,541700,134700,-123000,101600,0.25
2007-06-01,664700,33100,-8100,-8100,0.05
2007-05-25,672800,41200,64700,-16000,0.06
2007-05-18,608100,57200,-48000,-20600,0.09
2007-05-11,656100,77800,58800,-245000,0.12
2007-04-27,597300,322800,49900,-38200,0.54
2007-04-20,547400,361000,-20300,-8700,0.66
2007-04-13,567700,369700,-10400,-20400,0.65
2007-04-06,578100,390100,-6300,-29100,0.67
2007-03-30,584400,419200,70600,-139800,0.72
2007-03-23,513800,559000,800,-101000,1.09
2007-03-16,513000,660000,-39300,53900,1.29
2007-03-09,552300,606100,-200,281800,1.1
2007-03-02,552500,324300,9400,-23300,0.59
2007-02-23,543100,347600,9700,5200,0.64
2007-02-16,533400,342400,1400,-15100,0.64
2007-02-09,532000,357500,-40900,113800,0.67
2007-02-02,572900,243700,-2900,-21600,0.43
2007-01-26,575800,265300,-72000,73700,0.46
2007-01-19,647800,191600,137200,-139900,0.3
2007-01-12,510600,331500,-8700,-117000,0.65
2006-12-29,519300,448500,15600,10300,0.86
2006-12-22,503700,438200,-17600,39600,0.87
2006-12-15,521300,398600,49800,13400,0.76
2006-12-08,471500,385200,-40100,137400,0.82
2006-12-01,511600,247800,-13300,-49600,0.48
2006-11-24,524900,297400,99700,-27000,0.57
2006-11-17,425200,324400,34100,51400,0.76
2006-11-10,391100,273000,6900,112300,0.7
2006-11-02,384200,160700,800,38400,0.42
2006-10-27,383400,122300,-2900,6900,0.32
2006-10-20,386300,115400,-17000,1300,0.3
2006-10-13,403300,114100,9900,15500,0.28
2006-10-06,393400,98600,-29100,12500,0.25
2006-09-29,422500,86100,44500,-77100,0.2
2006-09-22,378000,163200,34800,-35700,0.43
2006-09-15,343200,198900,15900,-93300,0.58
2006-09-08,327300,292200,-31000,109700,0.89
2006-09-01,358300,182500,-2800,-15600,0.51
2006-08-25,361100,198100,-7800,-34700,0.55
2006-08-18,368900,232800,-40000,38500,0.63
2006-08-11,408900,194300,-9900,14800,0.48
2006-08-04,418800,179500,-20200,89800,0.43
2006-07-28,439000,89700,-14600,18900,0.2
2006-07-21,453600,70800,-27200,5800,0.16
2006-07-14,480800,65000,50500,-17000,0.14
2006-07-07,430300,82000,-15300,1900,0.19
2006-06-30,445600,80100,-7600,-22400,0.18
2006-06-23,453200,102500,-71100,35800,0.23
2006-06-16,524300,66700,49200,-35400,0.13
2006-06-09,475100,102100,8100,6600,0.21
2006-06-02,467000,95500,-1100,-12400,0.2
2006-05-26,468100,107900,-1000,-33200,0.23
2006-05-19,469100,141100,-64900,37500,0.3
2006-05-12,534000,103600,21000,-119500,0.19
2006-04-28,513000,223100,61000,17900,0.43
2006-04-21,452000,205200,-14100,60100,0.45
2006-04-14,466100,145100,-42900,20500,0.31
2006-04-07,509000,124600,31600,-78300,0.24
2006-03-31,477400,202900,50200,-58800,0.43
2006-03-24,427200,261700,-26200,-73600,0.61
2006-03-17,453400,335300,32800,-3500,0.74
2006-03-10,420600,338800,35500,-38500,0.81
2006-03-03,385100,377300,29100,300,0.98
2006-02-24,356000,377000,-51900,-54000,1.06
2006-02-17,407900,431000,-27500,6100,1.06
2006-02-10,435400,424900,-12200,-45900,0.98
2006-02-03,447600,470800,23100,76700,1.05
2006-01-27,424500,394100,-14200,93100,0.93
2006-01-20,438700,301000,17100,-11700,0.69
2006-01-13,421600,312700,2400,170400,0.74
2006-01-06,419200,142300,-1700,13000,0.34
2005-12-30,420900,129300,-39000,33900,0.31
2005-12-23,459900,95400,-52200,2900,0.21
2005-12-16,512100,92500,48900,-30500,0.18
2005-12-09,463200,123000,-7200,-10300,0.27
2005-12-02,470400,133300,11500,10100,0.28
2005-11-25,458900,123200,-23200,25800,0.27
2005-11-18,482100,97400,-82400,46500,0.2
2005-11-11,564500,50900,-14600,-5800,0.09
2005-11-04,579100,56700,-33900,4000,0.1
2005-10-28,613000,52700,105400,-2500,0.09
2005-10-21,507600,55200,-60000,400,0.11
2005-10-14,567600,54800,61800,-90200,0.1
2005-10-07,505800,145000,-51200,54100,0.29
2005-09-30,557000,90900,34400,9900,0.16
2005-09-23,522600,81000,1000,-300,0.15
2005-09-16,521600,81300,-6700,-4500,0.16
2005-09-09,528300,85800,-9000,-49100,0.16
2005-09-02,537300,134900,-19500,60300,0.25
2005-08-26,556800,74600,-30000,14900,0.13
2005-08-19,586800,59700,-19200,-18700,0.1
2005-08-12,606000,78400,26100,-71200,0.13
2005-08-05,579900,149600,22700,-117200,0.26
2005-07-29,557200,266800,38300,4200,0.48
2005-07-22,518900,262600,-10100,22800,0.51
2005-07-15,529000,239800,4000,-28500,0.45
2005-07-08,525000,268300,55800,-88700,0.51
2005-07-01,469200,357000,12500,39500,0.76
2005-06-24,456700,317500,-26100,-25000,0.7
2005-06-17,482800,342500,-55200,-45400,0.71
2005-06-10,538000,387900,-28000,-12500,0.72
2005-06-03,566000,400400,-29000,31700,0.71
2005-05-27,595000,368700,26400,21000,0.62
2005-05-20,568600,347700,-53800,45500,0.61
2005-05-13,622400,302200,94400,-27800,0.49
2005-05-06,528000,330000,-44000,20000,0.62
2005-04-22,572000,310000,46000,29000,0.54
2005-04-15,526000,281000,58000,-34000,0.53
2005-04-08,468000,315000,-35000,49000,0.67
2005-04-01,503000,266000,-1000,-48000,0.53
2005-03-25,504000,314000,97000,-20000,0.62
2005-03-18,407000,334000,-11000,-24000,0.82
2005-03-11,418000,358000,-28000,-55000,0.86
2005-03-04,446000,413000,-21000,48000,0.93
2005-02-25,467000,365000,-114000,56000,0.78
2005-02-18,581000,309000,10000,43000,0.53
2005-02-11,571000,266000,-95000,126000,0.47
2005-02-04,666000,140000,-36000,72000,0.21
2005-01-28,702000,68000,-11000,-10000,0.1
2005-01-21,713000,78000,-105000,2000,0.11
2005-01-14,818000,76000,56000,13000,0.09
2005-01-07,762000,63000,16000,21000,0.08
2004-12-31,746000,42000,-79000,-5000,0.06
2004-12-24,825000,47000,59000,-19000,0.06
2004-12-17,766000,66000,-16000,11000,0.09
2004-12-10,782000,55000,-20000,11000,0.07
2004-12-03,802000,44000,-78000,2000,0.05
2004-11-26,880000,42000,41000,2000,0.05
2004-11-19,839000,40000,28000,5000,0.05
2004-11-12,811000,35000,10000,0,0.04
2004-11-05,801000,35000,36000,-15000,0.04
2004-10-29,765000,50000,35000,0,0.07
2004-10-22,730000,50000,142000,-1000,0.07
2004-10-15,588000,51000,54000,19000,0.09
2004-10-08,534000,32000,-6000,-2000,0.06
2004-10-01,540000,34000,70000,-10000,0.06
2004-09-24,470000,44000,21000,2000,0.09
2004-09-17,449000,42000,-23000,-2000,0.09
2004-09-10,472000,44000,156000,-25000,0.09
2004-09-03,316000,69000,7000,-15000,0.22
2004-08-27,309000,84000,35000,-37000,0.27
2004-08-20,274000,121000,31000,-2000,0.44
2004-08-13,243000,123000,-79000,6000,0.51
2004-08-06,322000,117000,-8000,24000,0.36
2004-07-30,330000,93000,74000,-17000,0.28
2004-07-23,256000,110000,-32000,20000,0.43
2004-07-16,288000,90000,29000,-13000,0.31
2004-07-09,259000,103000,-70000,15000,0.4
2004-07-02,329000,88000,-31000,-8000,0.27
2004-06-25,360000,96000,-97000,3000,0.27
2004-06-18,457000,93000,-62000,-16000,0.2
2004-06-11,519000,109000,47000,-48000,0.21
2004-06-04,472000,157000,-6000,10000,0.33
2004-05-28,478000,147000,77000,-92000,0.31
2004-05-21,401000,239000,62000,-44000,0.6
2004-05-14,339000,283000,124000,-26000,0.83
2004-05-07,215000,309000,8000,35000,1.44
2004-04-30,207000,274000,8000,1000,1.32
2004-04-23,199000,273000,-15000,88000,1.37
2004-04-16,214000,185000,-23000,77000,0.86
2004-04-09,237000,108000,38000,17000,0.46
2004-04-02,199000,91000,6000,6000,0.46
2004-03-26,193000,85000,-44000,-3000,0.44
2004-03-19,237000,88000,3000,17000,0.37
2004-03-12,234000,71000,52000,-42000,0.3
2004-03-05,182000,113000,-75000,56000,0.62
2004-02-27,257000,57000,57000,-58000,0.22
2004-02-20,200000,115000,-10000,18000,0.57
2004-02-13,210000,97000,-30000,-15000,0.46
2004-02-06,240000,112000,-54000,50000,0.47
2004-01-30,294000,62000,-108000,13000,0.21
2004-01-23,402000,49000,95000,-6000,0.12
