2014-07-11,52000,3413000,-16000,-148000,65.63
2014-07-04,68000,3561000,-4000,-151000,52.37
2014-06-27,72000,3712000,11000,63000,51.56
2014-06-20,61000,3649000,0,107000,59.82
2014-06-13,61000,3542000,-13000,21000,58.07
2014-06-06,74000,3521000,-28000,-22000,47.58
2014-05-30,102000,3543000,-25000,-59000,34.74
2014-05-23,127000,3602000,15000,-230000,28.36
2014-05-16,112000,3832000,38000,21000,34.21
2014-05-09,74000,3811000,-2000,20000,51.5
2014-05-02,76000,3791000,2000,-7000,49.88
2014-04-25,74000,3798000,0,138000,51.32
2014-04-18,74000,3660000,-12000,-43000,49.46
2014-04-11,86000,3703000,7000,-80000,43.06
2014-04-04,79000,3783000,3000,-10000,47.89
2014-03-28,76000,3793000,10000,-155000,49.91
2014-03-21,66000,3948000,0,-148000,59.82
2014-03-14,66000,4096000,25000,48000,62.06
2014-03-07,41000,4048000,-113000,7000,98.73
2014-02-28,154000,4041000,97000,64000,26.24
2014-02-21,57000,3977000,9000,67000,69.77
2014-02-14,48000,3910000,4000,-31000,81.46
2014-02-07,44000,3941000,-1000,-268000,89.57
2014-01-31,45000,4209000,2000,30000,93.53
2014-01-24,43000,4179000,-10000,-145000,97.19
2014-01-17,53000,4324000,-7000,-192000,81.58
2014-01-10,60000,4516000,20000,510000,75.27
2014-01-03,40000,4006000,-4000,50000,100.15
2013-12-20,44000,3956000,-22000,-145000,89.91
2013-12-13,66000,4101000,-7000,-2000,62.14
2013-12-06,73000,4103000,-26000,76000,56.21
2013-11-29,99000,4027000,26000,78000,40.68
2013-11-22,73000,3949000,-120000,-113000,54.1
2013-11-15,193000,4062000,41000,275000,21.05
2013-11-08,152000,3787000,7000,-48000,24.91
2013-11-01,145000,3835000,14000,-147000,26.45
2013-10-25,131000,3982000,-14000,-169000,30.4
2013-10-18,145000,4151000,-16000,71000,28.63
2013-10-11,161000,4080000,-257000,-398000,25.34
2013-10-04,418000,4478000,254000,-125000,10.71
2013-09-27,164000,4603000,-2000,-417000,28.07
2013-09-20,166000,5020000,-111000,-173000,30.24
2013-09-13,277000,5193000,56000,393000,18.75
2013-09-06,221000,4800000,100000,80000,21.72
2013-08-30,121000,4720000,52000,321000,39.01
2013-08-23,69000,4399000,14000,-402000,63.75
2013-08-16,55000,4801000,2000,-479000,87.29
2013-08-09,53000,5280000,-14000,2000,99.62
2013-08-02,67000,5278000,-33000,-549000,78.78
2013-07-26,100000,5827000,16000,-73000,58.27
2013-07-19,84000,5900000,10000,117000,70.24
2013-07-12,74000,5783000,-4000,62000,78.15
2013-07-05,78000,5721000,3000,-94000,73.35
2013-06-28,75000,5815000,26000,-290000,77.53
2013-06-21,49000,6105000,-34000,-28000,124.59
2013-06-14,83000,6133000,-33000,63000,73.89
2013-06-07,116000,6070000,-96000,-383000,52.33
2013-05-31,212000,6453000,-75000,207000,30.44
2013-05-24,287000,6246000,-178000,502000,21.76
2013-05-17,465000,5744000,-159000,105000,12.35
2013-05-10,624000,5639000,-241000,-200000,9.04
2013-05-03,865000,5839000,-215000,-103000,6.75
2013-04-26,1080000,5942000,201000,-17000,5.5
2013-04-19,879000,5959000,32000,29000,6.78
2013-04-12,847000,5930000,1000,303000,7.0
2013-04-05,846000,5627000,-365000,-368000,6.65
2013-03-29,1211000,5995000,87000,607000,4.95
2013-03-22,1124000,5388000,-201000,219000,4.79
2013-03-15,1325000,5169000,-492000,-717000,3.9
2013-03-08,1817000,5886000,-503000,-371000,3.24
2013-03-01,2320000,6257000,-302000,-53000,2.7
2013-02-22,2622000,6310000,456000,626000,2.41
2013-02-15,2166000,5684000,1247000,-294000,2.62
2013-02-08,919000,5978000,-73000,237000,6.5
2013-02-01,992000,5741000,112000,470000,5.79
2013-01-25,880000,5271000,34000,1157000,5.99
2013-01-18,846000,4114000,-69000,-70000,4.86
2013-01-11,915000,4184000,-393000,-19000,4.57
2013-01-04,1308000,4203000,182000,529000,3.21
2012-12-21,1126000,3674000,-115000,-87000,3.26
2012-12-14,1241000,3761000,-90000,36000,3.03
2012-12-07,1331000,3725000,35000,-24000,2.8
2012-11-30,1296000,3749000,-350000,-330000,2.89
2012-11-23,1646000,4079000,453000,1100000,2.48
2012-11-16,1193000,2979000,913000,415000,2.5
2012-11-09,280000,2564000,111000,25000,9.16
2012-11-02,169000,2539000,155000,-125000,15.02
2012-10-26,14000,2664000,-5000,-63000,190.29
2012-10-19,19000,2727000,-5000,7000,143.53
2012-10-12,24000,2720000,-19000,81000,113.33
2012-10-05,43000,2639000,-16000,-6000,61.37
2012-09-28,59000,2645000,-24000,-20000,44.83
2012-09-21,83000,2665000,-17000,10000,32.11
2012-09-14,100000,2655000,-71000,155000,26.55
2012-09-07,171000,2500000,105000,230000,14.62
2012-08-31,66000,2270000,34000,-183000,34.39
2012-08-24,32000,2453000,2000,-59000,76.66
2012-08-17,30000,2512000,-14000,-85000,83.73
2012-08-10,44000,2597000,4000,-168000,59.02
2012-08-03,40000,2765000,-4000,-77000,69.13
2012-07-27,44000,2842000,-15000,-153000,64.59
2012-07-20,59000,2995000,-12000,-113000,50.76
2012-07-13,71000,3108000,-16000,-156000,43.77
2012-07-06,87000,3264000,13000,-9000,37.52
2012-06-29,74000,3273000,12000,168000,44.23
2012-06-22,62000,3105000,-32000,-111000,50.08
2012-06-15,94000,3216000,-34000,2000,34.21
2012-06-08,128000,3214000,83000,-18000,25.11
2012-06-01,45000,3232000,-12000,-75000,71.82
2012-05-25,57000,3307000,-4000,77000,58.02
2012-05-18,61000,3230000,10000,-581000,52.95
2012-05-11,51000,3811000,-10000,-58000,74.73
2012-04-27,61000,3869000,25000,20000,63.43
2012-04-20,36000,3849000,-8000,30000,106.92
2012-04-13,44000,3819000,3000,-4000,86.8
2012-04-06,41000,3823000,-4000,-60000,93.24
2012-03-30,45000,3883000,1000,-20000,86.29
2012-03-23,44000,3903000,-3000,145000,88.7
2012-03-16,47000,3758000,-8000,51000,79.96
2012-03-09,55000,3707000,-55000,-82000,67.4
2012-03-02,110000,3789000,-16000,-2000,34.45
2012-02-24,126000,3791000,19000,550000,30.09
2012-02-17,107000,3241000,-32000,-13000,30.29
2012-02-10,139000,3254000,-180000,60000,23.41
2012-02-03,319000,3194000,140000,466000,10.01
2012-01-27,179000,2728000,23000,442000,15.24
2012-01-20,156000,2286000,-14000,28000,14.65
2012-01-13,170000,2258000,61000,273000,13.28
2012-01-06,109000,1985000,-28000,-74000,18.21
2011-12-30,137000,2059000,3000,53000,15.03
2011-12-22,134000,2006000,-59000,-76000,14.97
2011-12-16,193000,2082000,68000,-8000,10.79
2011-12-09,125000,2090000,-2000,-62000,16.72
2011-12-02,127000,2152000,-42000,93000,16.94
2011-11-25,169000,2059000,19000,32000,12.18
2011-11-18,150000,2027000,-7000,0,13.51
2011-11-11,157000,2027000,-33000,18000,12.91
2011-11-04,190000,2009000,30000,0,10.57
2011-10-28,160000,2009000,-14000,-12000,12.56
2011-10-21,174000,2021000,-4000,25000,11.61
2011-10-14,178000,1996000,-7000,94000,11.21
2011-10-07,185000,1902000,-2000,-60000,10.28
2011-09-30,187000,1962000,-131000,-291000,10.49
2011-09-22,318000,2253000,-31000,-16000,7.08
2011-09-16,349000,2269000,-74000,-144000,6.5
2011-09-09,423000,2413000,-5000,-33000,5.7
2011-09-02,428000,2446000,-40000,-44000,5.71
2011-08-26,468000,2490000,-44000,-125000,5.32
2011-08-19,512000,2615000,75000,-42000,5.11
2011-08-12,437000,2657000,-381000,-265000,6.08
2011-08-05,818000,2922000,-80000,344000,3.57
2011-07-29,898000,2578000,-25000,229000,2.87
2011-07-22,923000,2349000,-43000,-35000,2.54
2011-07-15,966000,2384000,-41000,-81000,2.47
2011-07-08,1007000,2465000,-2000,133000,2.45
2011-07-01,1009000,2332000,-177000,110000,2.31
2011-06-24,1186000,2222000,111000,-332000,1.87
2011-06-17,1075000,2554000,-166000,-78000,2.38
2011-06-10,1241000,2632000,169000,-125000,2.12
2011-06-03,1072000,2757000,862000,830000,2.57
2011-05-27,210000,1927000,-1000,18000,9.18
2011-05-20,211000,1909000,-62000,-66000,9.05
2011-05-13,273000,1975000,31000,89000,7.23
2011-04-28,242000,1886000,-16000,9000,7.79
2011-04-22,258000,1877000,-68000,-57000,7.28
2011-04-15,326000,1934000,118000,158000,5.93
2011-04-08,208000,1776000,-36000,107000,8.54
2011-04-01,244000,1669000,62000,-47000,6.84
2011-03-25,182000,1716000,-50000,108000,9.43
2011-03-18,232000,1608000,-491000,-1079000,6.93
2011-03-11,723000,2687000,-226000,-128000,3.72
2011-03-04,949000,2815000,183000,435000,2.97
2011-02-25,766000,2380000,-375000,-324000,3.11
2011-02-18,1141000,2704000,369000,444000,2.37
2011-02-10,772000,2260000,-118000,-202000,2.93
2011-02-04,890000,2462000,587000,447000,2.77
2011-01-28,303000,2015000,81000,221000,6.65
2011-01-21,222000,1794000,-1000,-102000,8.08
2011-01-14,223000,1896000,54000,96000,8.5
2011-01-07,169000,1800000,20000,94000,10.65
2010-12-30,149000,1706000,-1000,-32000,11.45
2010-12-24,150000,1738000,-49000,-436000,11.59
2010-12-17,199000,2174000,11000,31000,10.92
2010-12-10,188000,2143000,-12000,-132000,11.4
2010-12-03,200000,2275000,93000,-27000,11.38
2010-11-26,107000,2302000,-8000,98000,21.51
2010-11-19,115000,2204000,-33000,-13000,19.17
2010-11-12,148000,2217000,25000,88000,14.98
2010-11-05,123000,2129000,23000,-77000,17.31
2010-10-29,100000,2206000,-104000,-64000,22.06
2010-10-22,204000,2270000,42000,-137000,11.13
2010-10-15,162000,2407000,-1000,-126000,14.86
2010-10-08,163000,2533000,-17000,-276000,15.54
2010-10-01,180000,2809000,-13000,-9000,15.61
2010-09-24,193000,2818000,-25000,-11000,14.6
2010-09-17,218000,2829000,-18000,12000,12.98
2010-09-10,236000,2817000,63000,-87000,11.94
2010-09-03,173000,2904000,-227000,-6000,16.79
2010-08-27,400000,2910000,-48000,-92000,7.28
2010-08-20,448000,3002000,-62000,-171000,6.7
2010-08-13,510000,3173000,-81000,-69000,6.22
2010-08-06,591000,3242000,-132000,30000,5.49
2010-07-30,723000,3212000,-24000,54000,4.44
2010-07-23,747000,3158000,-51000,-116000,4.23
2010-07-16,798000,3274000,-342000,-233000,4.1
2010-07-09,1140000,3507000,-288000,-39000,3.08
2010-07-02,1428000,3546000,-575000,-426000,2.48
2010-06-25,2003000,3972000,1484000,1142000,1.98
2010-06-18,519000,2830000,118000,281000,5.45
2010-06-11,401000,2549000,-95000,-3000,6.36
2010-06-04,496000,2552000,-109000,58000,5.15
2010-05-28,605000,2494000,-159000,-73000,4.12
2010-05-21,764000,2567000,-339000,-198000,3.36
2010-05-14,1103000,2765000,-448000,-480000,2.51
2010-04-30,1551000,3245000,-345000,10000,2.09
2010-04-23,1896000,3235000,-128000,-74000,1.71
2010-04-16,2024000,3309000,1141000,2045000,1.63
2010-04-09,883000,1264000,388000,146000,1.43
2010-04-02,495000,1118000,139000,138000,2.26
2010-03-26,356000,980000,-30000,60000,2.75
2010-03-19,386000,920000,-84000,-195000,2.38
2010-03-12,470000,1115000,-11000,-115000,2.37
2010-03-05,481000,1230000,-33000,-7000,2.56
2010-02-26,514000,1237000,-185000,-263000,2.41
2010-02-19,699000,1500000,440000,202000,2.15
2010-02-12,259000,1298000,68000,-111000,5.01
2010-02-05,191000,1409000,-69000,-84000,7.38
2010-01-29,260000,1493000,-144000,99000,5.74
2010-01-22,404000,1394000,-288000,57000,3.45
2010-01-15,692000,1337000,538000,132000,1.93
2010-01-08,154000,1205000,-29000,-93000,7.82
2009-12-30,183000,1298000,-9000,15000,7.09
2009-12-25,192000,1283000,-2000,56000,6.68
2009-12-18,194000,1227000,-82000,16000,6.32
2009-12-11,276000,1211000,42000,-53000,4.39
2009-12-04,234000,1264000,8000,46000,5.4
2009-11-27,226000,1218000,-48000,-13000,5.39
2009-11-20,274000,1231000,-157000,-138000,4.49
2009-11-13,431000,1369000,-21000,-10000,3.18
2009-11-06,452000,1379000,30000,20000,3.05
2009-10-30,422000,1359000,-55000,41000,3.22
2009-10-23,477000,1318000,9000,-15000,2.76
2009-10-16,468000,1333000,47000,10000,2.85
2009-10-09,421000,1323000,41000,-44000,3.14
2009-10-02,380000,1367000,-167000,-108000,3.6
2009-09-18,547000,1475000,-5000,31000,2.7
2009-09-11,552000,1444000,-32000,-17000,2.62
2009-09-04,584000,1461000,-151000,-24000,2.5
2009-08-28,735000,1485000,-213000,-1000,2.02
2009-08-21,948000,1486000,-278000,-17000,1.57
2009-08-14,1226000,1503000,-152000,-397000,1.23
2009-08-07,1378000,1900000,-98000,-4000,1.38
2009-07-31,1476000,1904000,27000,-97000,1.29
2009-07-24,1449000,2001000,-164000,37000,1.38
2009-07-17,1613000,1964000,-682000,-457000,1.22
2009-07-10,2295000,2421000,-764000,439000,1.05
2009-07-03,3059000,1982000,2341000,1135000,0.65
2009-06-26,718000,847000,-54000,-298000,1.18
2009-06-19,772000,1145000,-254000,-2000,1.48
2009-06-12,1026000,1147000,-359000,-135000,1.12
2009-06-05,1385000,1282000,884000,421000,0.93
2009-05-29,501000,861000,11000,78000,1.72
2009-05-22,490000,783000,-3000,-20000,1.6
2009-05-15,493000,803000,60000,108000,1.63
2009-05-01,433000,695000,-24000,-48000,1.61
2009-04-24,457000,743000,12000,25000,1.63
2009-04-17,445000,718000,-37000,-47000,1.61
2009-04-10,482000,765000,28000,-12000,1.59
2009-04-03,454000,777000,2000,10000,1.71
2009-03-27,452000,767000,146000,89000,1.7
2009-03-19,306000,678000,-9000,90000,2.22
2009-03-13,315000,588000,1000,101000,1.87
2009-03-06,314000,487000,-9000,-25000,1.55
2009-02-27,323000,512000,-45000,32000,1.59
2009-02-20,368000,480000,-29000,-63000,1.3
2009-02-13,397000,543000,28000,-47000,1.37
2009-02-06,369000,590000,14000,1000,1.6
2009-01-30,355000,589000,-7000,-12000,1.66
2009-01-23,362000,601000,-194000,-157000,1.66
2009-01-16,556000,758000,136000,195000,1.36
2009-01-09,420000,563000,20000,24000,1.34
2008-12-30,400000,539000,70000,23000,1.35
2008-12-19,330000,516000,17000,-7000,1.56
2008-12-12,313000,523000,-13000,52000,1.67
2008-12-05,326000,471000,2000,-18000,1.44
2008-11-28,324000,489000,-17000,6000,1.51
2008-11-21,341000,483000,-26000,-42000,1.42
2008-11-14,367000,525000,-35000,43000,1.43
2008-11-07,402000,482000,0,11000,1.2
2008-10-31,402000,471000,-12000,8000,1.17
2008-10-24,414000,463000,-6000,-16000,1.12
2008-10-17,420000,479000,6000,-3000,1.14
2008-10-10,414000,482000,107000,-108000,1.16
2008-10-03,307000,590000,3000,-19000,1.92
2008-09-26,304000,609000,-28000,-38000,2.0
2008-09-19,332000,647000,-53000,20000,1.95
2008-09-12,385000,627000,-75000,210000,1.63
2008-09-05,460000,417000,-139000,-65000,0.91
2008-08-29,599000,482000,-46000,-48000,0.8
2008-08-22,645000,530000,-342000,-151000,0.82
2008-08-15,987000,681000,-252000,-297000,0.69
2008-08-08,1239000,978000,825000,334000,0.79
2008-08-01,414000,644000,-33000,-21000,1.56
2008-07-25,447000,665000,-14000,-10000,1.49
2008-07-18,461000,675000,-62000,-27000,1.46
2008-07-11,523000,702000,43000,13000,1.34
2008-07-04,480000,689000,-46000,-33000,1.44
2008-06-27,526000,722000,-80000,7000,1.37
2008-06-20,606000,715000,12000,-1000,1.18
2008-06-13,594000,716000,25000,-71000,1.21
2008-06-06,569000,787000,-47000,-37000,1.38
2008-05-30,616000,824000,-8000,66000,1.34
2008-05-23,624000,758000,-25000,28000,1.21
2008-05-16,649000,730000,-18000,-55000,1.12
2008-05-09,667000,785000,24000,-89000,1.18
2008-05-02,643000,874000,6000,-28000,1.36
2008-04-25,637000,902000,3000,-62000,1.42
2008-04-18,634000,964000,8000,-8000,1.52
2008-04-11,626000,972000,55000,-82000,1.55
2008-04-04,571000,1054000,-38000,-5000,1.85
2008-03-28,609000,1059000,-53000,-14000,1.74
2008-03-21,662000,1073000,-98000,-59000,1.62
2008-03-14,760000,1132000,-159000,-103000,1.49
2008-03-07,919000,1235000,-52000,11000,1.34
2008-02-29,971000,1224000,98000,-55000,1.26
2008-02-22,873000,1279000,-4000,173000,1.47
2008-02-15,877000,1106000,-71000,-121000,1.26
2008-02-08,948000,1227000,311000,66000,1.29
2008-02-01,637000,1161000,-69000,-104000,1.82
2008-01-25,706000,1265000,-17000,-128000,1.79
2008-01-18,723000,1393000,-92000,-193000,1.93
2008-01-11,815000,1586000,25000,-286000,1.95
2008-01-04,790000,1872000,-103000,-79000,2.37
2007-12-21,893000,1951000,-29000,-90000,2.18
2007-12-14,922000,2041000,34000,1000,2.21
2007-12-07,888000,2040000,63000,-124000,2.3
2007-11-30,825000,2164000,77000,10000,2.62
2007-11-22,748000,2154000,-6000,-63000,2.88
2007-11-16,754000,2217000,145000,40000,2.94
2007-11-09,609000,2177000,-49000,-95000,3.57
2007-11-02,658000,2272000,28000,-3000,3.45
2007-10-26,630000,2275000,-39000,16000,3.61
2007-10-19,669000,2259000,-49000,-66000,3.38
2007-10-12,718000,2325000,32000,18000,3.24
2007-10-05,686000,2307000,-100000,-13000,3.36
2007-09-28,786000,2320000,-43000,5000,2.95
2007-09-21,829000,2315000,-98000,-89000,2.79
2007-09-14,927000,2404000,-329000,-58000,2.59
2007-09-07,1256000,2462000,-51000,-122000,1.96
2007-08-31,1307000,2584000,-45000,-100000,1.98
2007-08-24,1352000,2684000,23000,-349000,1.99
2007-08-17,1329000,3033000,209000,141000,2.28
2007-08-10,1120000,2892000,617000,167000,2.58
2007-08-03,503000,2725000,15000,-30000,5.42
2007-07-27,488000,2755000,-30000,-137000,5.65
2007-07-20,518000,2892000,-68000,-22000,5.58
2007-07-13,586000,2914000,198000,77000,4.97
2007-07-06,388000,2837000,36000,-177000,7.31
2007-06-29,352000,3014000,-7000,-58000,8.56
2007-06-22,359000,3072000,17000,8000,8.56
2007-06-15,342000,3064000,-60000,-342000,8.96
2007-06-08,402000,3406000,99000,86000,8.47
2007-06-01,303000,3320000,-61000,-48000,10.96
2007-05-25,364000,3368000,-10000,-63000,9.25
2007-05-18,374000,3431000,-91000,-161000,9.17
2007-05-11,465000,3592000,-7000,-221000,7.72
2007-04-27,472000,3813000,42000,-127000,8.08
2007-04-20,430000,3940000,112000,128000,9.16
2007-04-13,318000,3812000,-6000,107000,11.99
2007-04-06,324000,3705000,-7000,-47000,11.44
2007-03-30,331000,3752000,3000,-61000,11.34
2007-03-23,328000,3813000,-1000,57000,11.63
2007-03-16,329000,3756000,6000,-52000,11.42
2007-03-09,323000,3808000,-803000,-44000,11.79
2007-03-02,1126000,3852000,30000,-168000,3.42
2007-02-23,1096000,4020000,79000,-208000,3.67
2007-02-16,1017000,4228000,69000,-236000,4.16
2007-02-09,948000,4464000,118000,-304000,4.71
2007-02-02,830000,4768000,-21000,-256000,5.74
2007-01-26,851000,5024000,-36000,-39000,5.9
2007-01-19,887000,5063000,-86000,-347000,5.71
2007-01-12,973000,5410000,-531000,-143000,5.56
2006-12-29,1504000,5553000,-94000,-164000,3.69
2006-12-22,1598000,5717000,-834000,-132000,3.58
2006-12-15,2432000,5849000,-547000,-45000,2.41
2006-12-08,2979000,5894000,-660000,97000,1.98
2006-12-01,3639000,5797000,94000,232000,1.59
2006-11-24,3545000,5565000,39000,-77000,1.57
2006-11-17,3506000,5642000,-306000,-478000,1.61
2006-11-10,3812000,6120000,489000,645000,1.61
2006-11-02,3323000,5475000,-19000,-230000,1.65
2006-10-27,3342000,5705000,-56000,176000,1.71
2006-10-20,3398000,5529000,-20000,151000,1.63
2006-10-13,3418000,5378000,58000,-270000,1.57
2006-10-06,3360000,5648000,328000,388000,1.68
2006-09-29,3032000,5260000,-27000,-122000,1.73
2006-09-22,3059000,5382000,25000,3000,1.76
2006-09-15,3034000,5379000,-578000,13000,1.77
2006-09-08,3612000,5366000,-14000,39000,1.49
2006-09-01,3626000,5327000,-90000,-103000,1.47
2006-08-25,3716000,5430000,-12000,-94000,1.46
2006-08-18,3728000,5524000,24000,400000,1.48
2006-08-11,3704000,5124000,264000,302000,1.38
2006-08-04,3440000,4822000,421000,252000,1.4
2006-07-28,3019000,4570000,-28000,-324000,1.51
2006-07-21,3047000,4894000,113000,-269000,1.61
2006-07-14,2934000,5163000,622000,214000,1.76
2006-07-07,2312000,4949000,472000,255000,2.14
2006-06-30,1840000,4694000,424000,227000,2.55
2006-06-23,1416000,4467000,306000,862000,3.15
2006-06-16,1110000,3605000,28000,282000,3.25
2006-06-09,1082000,3323000,38000,-231000,3.07
2006-06-02,1044000,3554000,-63000,-406000,3.4
2006-05-26,1107000,3960000,-150000,-54000,3.58
2006-05-19,1257000,4014000,-72000,0,3.19
2006-05-12,1329000,4014000,436000,50000,3.02
2006-04-28,893000,3964000,90000,36000,4.44
2006-04-21,803000,3928000,-44000,-34000,4.89
2006-04-14,847000,3962000,-65000,106000,4.68
2006-04-07,912000,3856000,-58000,90000,4.23
2006-03-31,970000,3766000,-10000,52000,3.88
2006-03-24,980000,3714000,-44000,-15000,3.79
2006-03-17,1024000,3729000,-66000,35000,3.64
2006-03-10,1090000,3694000,-1000,-8000,3.39
2006-03-03,1091000,3702000,-117000,-30000,3.39
2006-02-24,1208000,3732000,-1000,-117000,3.09
2006-02-17,1209000,3849000,-29000,-264000,3.18
2006-02-10,1238000,4113000,40000,117000,3.32
2006-02-03,1198000,3996000,4000,-60000,3.34
2006-01-27,1194000,4056000,-87000,-183000,3.4
2006-01-20,1281000,4239000,-134000,-743000,3.31
2006-01-13,1415000,4982000,-501000,-260000,3.52
2006-01-06,1916000,5242000,-119000,-342000,2.74
2005-12-30,2035000,5584000,17000,-911000,2.74
2005-12-23,2018000,6495000,-15000,-3000,3.22
2005-12-16,2033000,6498000,-369000,36000,3.2
2005-12-09,2402000,6462000,-310000,351000,2.69
2005-12-02,2712000,6111000,-148000,-352000,2.25
2005-11-25,2860000,6463000,8000,198000,2.26
2005-11-18,2852000,6265000,-86000,-95000,2.2
2005-11-11,2938000,6360000,58000,33000,2.16
2005-11-04,2880000,6327000,-3000,-306000,2.2
2005-10-28,2883000,6633000,-40000,-11000,2.3
2005-10-21,2923000,6644000,-41000,37000,2.27
2005-10-14,2964000,6607000,-86000,239000,2.23
2005-10-07,3050000,6368000,-63000,-219000,2.09
2005-09-30,3113000,6587000,-3000,-278000,2.12
2005-09-23,3116000,6865000,-150000,221000,2.2
2005-09-16,3266000,6644000,-146000,322000,2.03
2005-09-09,3412000,6322000,-66000,-207000,1.85
2005-09-02,3478000,6529000,104000,-119000,1.88
2005-08-26,3374000,6648000,259000,-61000,1.97
2005-08-19,3115000,6709000,-285000,-57000,2.15
2005-08-12,3400000,6766000,90000,153000,1.99
2005-08-05,3310000,6613000,-404000,-404000,2.0
2005-07-29,3714000,7017000,569000,1979000,1.89
2005-07-22,3145000,5038000,-185000,-8000,1.6
2005-07-15,3330000,5046000,942000,261000,1.52
2005-07-08,2388000,4785000,200000,-203000,2.0
2005-07-01,2188000,4988000,-19000,-752000,2.28
2005-06-24,2207000,5740000,-145000,-173000,2.6
2005-06-17,2352000,5913000,259000,401000,2.51
2005-06-10,2093000,5512000,271000,88000,2.63
2005-06-03,1822000,5424000,-54000,126000,2.98
2005-05-27,1876000,5298000,-1118000,-508000,2.82
2005-05-20,2994000,5806000,1131000,1238000,1.94
2005-05-13,1863000,4568000,226000,97000,2.45
2005-05-06,1637000,4471000,-2000,73000,2.73
2005-04-22,1639000,4398000,-220000,-170000,2.68
2005-04-15,1859000,4568000,-431000,-115000,2.46
2005-04-08,2290000,4683000,47000,1000,2.04
2005-04-01,2243000,4682000,-73000,-242000,2.09
2005-03-25,2316000,4924000,-866000,-35000,2.13
2005-03-18,3182000,4959000,680000,346000,1.56
2005-03-11,2502000,4613000,-1084000,-1115000,1.84
2005-03-04,3586000,5728000,140000,1421000,1.6
2005-02-25,3446000,4307000,1477000,-312000,1.25
2005-02-18,1969000,4619000,62000,-346000,2.35
2005-02-11,1907000,4965000,-613000,-98000,2.6
2005-02-04,2520000,5063000,2039000,1154000,2.01
2005-01-28,481000,3909000,-7000,32000,8.13
2005-01-21,488000,3877000,-103000,-110000,7.94
2005-01-14,591000,3987000,14000,93000,6.75
2005-01-07,577000,3894000,-8000,-11000,6.75
2004-12-31,585000,3905000,-31000,42000,6.68
2004-12-24,616000,3863000,62000,128000,6.27
2004-12-17,554000,3735000,-205000,-83000,6.74
2004-12-10,759000,3818000,-268000,1000,5.03
2004-12-03,1027000,3817000,53000,-118000,3.72
2004-11-26,974000,3935000,353000,1096000,4.04
2004-11-19,621000,2839000,-69000,159000,4.57
2004-11-12,690000,2680000,-155000,17000,3.88
2004-11-05,845000,2663000,120000,67000,3.15
2004-10-29,725000,2596000,-115000,-40000,3.58
2004-10-22,840000,2636000,173000,-88000,3.14
2004-10-15,667000,2724000,-86000,-166000,4.08
2004-10-08,753000,2890000,351000,489000,3.84
2004-10-01,402000,2401000,6000,-242000,5.97
2004-09-24,396000,2643000,-2000,-23000,6.67
2004-09-17,398000,2666000,19000,-96000,6.7
2004-09-10,379000,2762000,-36000,-5000,7.29
2004-09-03,415000,2767000,-19000,-21000,6.67
