2013-06-21,288280,174780,4730,6430,0.61
2013-06-14,283550,168350,-6060,890,0.59
2013-06-07,289610,167460,-8930,-21560,0.58
2013-05-31,298540,189020,-1680,-33880,0.63
2013-05-24,300220,222900,10690,-11050,0.74
2013-05-17,289530,233950,13350,-69630,0.81
2013-05-10,276180,303580,-3570,-60340,1.1
2013-05-03,279750,363920,-5580,-39260,1.3
2013-04-26,285330,403180,-1490,-12730,1.41
2013-04-19,286820,415910,2860,30170,1.45
2013-04-12,283960,385740,820,28400,1.36
2013-04-05,283140,357340,-13900,-47580,1.26
2013-03-29,297040,404920,-34800,-85640,1.36
2013-03-22,331840,490560,5200,-36950,1.48
2013-03-15,326640,527510,-2840,79860,1.61
2013-03-08,329480,447650,22310,73400,1.36
2013-03-01,307170,374250,4650,-3390,1.22
2013-02-22,302520,377640,-4620,-16880,1.25
2013-02-15,307140,394520,-32760,-38240,1.28
2013-02-08,339900,432760,-6080,-22460,1.27
2013-02-01,345980,455220,-25480,-11750,1.32
2013-01-25,371460,466970,-620,-13060,1.26
2013-01-18,372080,480030,-26390,-59740,1.29
2013-01-11,398470,539770,28320,79690,1.35
2013-01-04,370150,460080,2000,-15470,1.24
2012-12-21,368150,475550,-6790,-310,1.29
2012-12-14,374940,475860,19350,64270,1.27
2012-12-07,355590,411590,10390,174160,1.16
2012-11-30,345200,237430,-6840,-40600,0.69
2012-11-23,352040,278030,11050,-4380,0.79
2012-11-16,340990,282410,12400,-3590,0.83
2012-11-09,328590,286000,-6940,20010,0.87
2012-11-02,335530,265990,-18870,16870,0.79
2012-10-26,354400,249120,-62230,2760,0.7
2012-10-19,416630,246360,54500,-58290,0.59
2012-10-12,362130,304650,-6180,27370,0.84
2012-10-05,368310,277280,24890,-36520,0.75
2012-09-28,343420,313800,25180,-97110,0.91
2012-09-21,318240,410910,14640,-13590,1.29
2012-09-14,303600,424500,-5010,37660,1.4
2012-09-07,308610,386840,40020,-90770,1.25
2012-08-31,268590,477610,48490,54870,1.78
2012-08-24,220100,422740,-3130,39870,1.92
2012-08-17,223230,382870,-7210,63130,1.72
2012-08-10,230440,319740,29630,-3220,1.39
2012-08-03,200810,322960,-41130,118720,1.61
2012-07-27,241940,204240,-7460,-19380,0.84
2012-07-20,249400,223620,-14630,-1730,0.9
2012-07-13,264030,225350,-23320,7570,0.85
2012-07-06,287350,217780,29410,43030,0.76
2012-06-29,257940,174750,13930,21390,0.68
2012-06-22,244010,153360,2470,19530,0.63
2012-06-15,241540,133830,-15440,15290,0.55
2012-06-08,256980,118540,-23850,15210,0.46
2012-06-01,280830,103330,3050,-6100,0.37
2012-05-25,277780,109430,43490,11620,0.39
2012-05-18,234290,97810,31580,-1750,0.42
2012-05-11,202710,99560,34180,9030,0.49
2012-04-27,168530,90530,-1350,-6120,0.54
2012-04-20,169880,96650,-8380,20870,0.57
2012-04-13,178260,75780,-6170,-9470,0.43
2012-04-06,184430,85250,14090,5250,0.46
2012-03-30,170340,80000,65290,-24770,0.47
2012-03-23,105050,104770,-3140,-7270,1.0
2012-03-16,108190,112040,4180,-16870,1.04
2012-03-09,104010,128910,-10350,-4550,1.24
2012-03-02,114360,133460,-1240,25970,1.17
2012-02-24,115600,107490,-28690,36610,0.93
2012-02-17,144290,70880,-8180,11320,0.49
2012-02-10,152470,59560,-1550,-2010,0.39
2012-02-03,154020,61570,-8410,11540,0.4
2012-01-27,162430,50030,5060,310,0.31
2012-01-20,157370,49720,2570,7260,0.32
2012-01-13,154800,42460,-8100,-18380,0.27
2012-01-06,162900,60840,9970,-14510,0.37
2011-12-30,152930,75350,-18820,-7000,0.49
2011-12-22,171750,82350,-20810,30990,0.48
2011-12-16,192560,51360,-10590,-7220,0.27
2011-12-09,203150,58580,2410,-5600,0.29
2011-12-02,200740,64180,15830,-19840,0.32
2011-11-25,184910,84020,-27460,5960,0.45
2011-11-18,212370,78060,50070,-2980,0.37
2011-11-11,162300,81040,-25270,8690,0.5
2011-11-04,187570,72350,-55190,-1860,0.39
2011-10-28,242760,74210,17140,-16130,0.31
2011-10-21,225620,90340,-32410,8700,0.4
2011-10-14,258030,81640,1340,-11710,0.32
2011-10-07,256690,93350,78760,6440,0.36
2011-09-30,177930,86910,76800,-11690,0.49
2011-09-22,101130,98600,-20900,-2210,0.97
2011-09-16,122030,100810,-3860,-3170,0.83
2011-09-09,125890,103980,10400,-60550,0.83
2011-09-02,115490,164530,68780,-27580,1.42
2011-08-26,46710,192110,8830,-3350,4.11
2011-08-19,37880,195460,-10630,1030,5.16
2011-08-12,48510,194430,12300,-5750,4.01
2011-08-05,36210,200180,-25180,8170,5.53
2011-07-29,61390,192010,-9270,-2880,3.13
2011-07-22,70660,194890,-4880,-2950,2.76
2011-07-15,75540,197840,14030,37910,2.62
2011-07-08,61510,159930,-13610,650,2.6
2011-07-01,75120,159280,13460,-17940,2.12
2011-06-24,61660,177220,2280,-6710,2.87
2011-06-17,59380,183930,-8520,4690,3.1
2011-06-10,67900,179240,-20620,-19170,2.64
2011-06-03,88520,198410,-32250,-9770,2.24
2011-05-27,120770,208180,54400,-19330,1.72
2011-05-20,66370,227510,-13740,-7590,3.43
2011-05-13,80110,235100,-13990,30330,2.93
2011-04-28,94100,204770,-68510,17940,2.18
2011-04-22,162610,186830,-20300,-29780,1.15
2011-04-15,182910,216610,110770,22290,1.18
2011-04-08,72140,194320,-27950,1390,2.69
2011-04-01,100090,192930,19720,11030,1.93
2011-03-25,80370,181900,-54710,-2280,2.26
2011-03-18,135080,184180,-19860,-84560,1.36
2011-03-11,154940,268740,-32190,760,1.73
2011-03-04,187130,267980,18460,-34710,1.43
2011-02-25,168670,302690,33890,-13290,1.79
2011-02-18,134780,315980,-29390,-13500,2.34
2011-02-10,164170,329480,-6130,-23200,2.01
2011-02-04,170300,352680,-9730,-7270,2.07
2011-01-28,180030,359950,-10290,-15480,2.0
2011-01-21,190320,375430,33470,-148380,1.97
2011-01-14,156850,523810,15790,69040,3.34
2011-01-07,141060,454770,730,62440,3.22
2010-12-30,140330,392330,-7730,75020,2.8
2010-12-24,148060,317310,20300,59910,2.14
2010-12-17,127760,257400,25750,81270,2.01
2010-12-10,102010,176130,30000,-3230,1.73
2010-12-03,72010,179360,0,77160,2.49
2010-11-26,72010,102200,-5150,-6660,1.42
2010-11-19,77160,108860,0,-5660,1.41
2010-11-12,77160,114520,-970,600,1.48
2010-11-05,78130,113920,0,-2280,1.46
2010-10-29,78130,116200,23780,2490,1.49
2010-10-22,54350,113710,0,-2390,2.09
2010-10-15,54350,116100,-7010,-2480,2.14
2010-10-08,61360,118580,13520,-23110,1.93
2010-10-01,47840,141690,-41000,33920,2.96
2010-09-24,88840,107770,0,-2600,1.21
2010-09-17,88840,110370,2000,-5990,1.24
2010-09-10,86840,116360,3500,-22300,1.34
2010-09-03,83340,138660,0,12860,1.66
2010-08-27,83340,125800,54000,21780,1.51
2010-08-20,29340,104020,12000,3990,3.55
2010-08-13,17340,100030,-35890,500,5.77
2010-08-06,53230,99530,0,910,1.87
2010-07-30,53230,98620,0,17930,1.85
2010-07-23,53230,80690,11910,-10620,1.52
2010-07-16,41320,91310,25490,9390,2.21
2010-07-09,15830,81920,-27810,-47940,5.17
2010-07-02,43640,129860,-3650,-15120,2.98
2010-06-25,47290,144980,0,32290,3.07
2010-06-18,47290,112690,0,-7080,2.38
2010-06-11,47290,119770,0,-3470,2.53
2010-06-04,47290,123240,45970,19530,2.61
2010-05-28,1320,103710,-87400,-46090,78.57
2010-05-21,88720,149800,-2200,-18660,1.69
2010-05-14,90920,168460,-69700,-6550,1.85
2010-04-30,160620,175010,24700,7070,1.09
2010-04-23,135920,167940,0,10220,1.24
2010-04-16,135920,157720,135920,35760,1.16
2010-04-09,0,121960,0,-3400,0.0
2010-04-02,0,125360,0,-3150,0.0
2010-03-26,0,128510,0,-19660,0.0
2010-03-19,0,148170,0,-4870,0.0
2010-03-12,0,153040,0,1070,0.0
2010-03-05,0,151970,0,-26570,0.0
2010-02-26,0,178540,0,-25290,0.0
2010-02-19,0,203830,-6000,-11130,0.0
2010-02-12,6000,214960,-4000,-39360,35.83
2010-02-05,10000,254320,0,-53130,25.43
2010-01-29,10000,307450,0,20280,30.75
2010-01-22,10000,287170,0,35620,28.72
2010-01-15,10000,251550,0,-33030,25.16
2010-01-08,10000,284580,0,-7340,28.46
2009-12-30,10000,291920,0,-16880,29.19
2009-12-25,10000,308800,0,-12340,30.88
2009-12-18,10000,321140,0,7100,32.11
2009-12-11,10000,314040,0,13250,31.4
2009-12-04,10000,300790,0,5270,30.08
2009-11-27,10000,295520,10000,24500,29.55
2009-11-20,0,271020,-18000,21700,0.0
2009-11-13,18000,249320,0,-21220,13.85
2009-11-06,18000,270540,0,3120,15.03
2009-10-30,18000,267420,0,-16720,14.86
2009-10-23,18000,284140,0,780,15.79
2009-10-16,18000,283360,8000,1020,15.74
2009-10-09,10000,282340,10000,270,28.23
2009-10-02,0,282070,0,2590,0.0
2009-09-18,0,279480,0,-21200,0.0
2009-09-11,0,300680,0,25720,0.0
2009-09-04,0,274960,0,25370,0.0
2009-08-28,0,249590,0,200,0.0
2009-08-21,0,249390,0,-6200,0.0
2009-08-14,0,255590,0,12200,0.0
2009-08-07,0,243390,0,-5600,0.0
2009-07-31,0,248990,0,-10420,0.0
2009-07-24,0,259410,0,-11640,0.0
2009-07-17,0,271050,0,10320,0.0
2009-07-10,0,260730,-4300,-59590,0.0
2009-07-03,4300,320320,0,10110,74.49
2009-06-26,4300,310210,4300,-28220,72.14
2009-06-19,0,338430,0,-47940,0.0
2009-06-12,0,386370,0,-126070,0.0
2009-06-05,0,512440,0,-40940,0.0
2009-05-29,0,553380,0,51410,0.0
2009-05-22,0,501970,0,20,0.0
2009-05-15,0,501950,0,-67080,0.0
2009-05-01,0,569030,0,-17630,0.0
2009-04-24,0,586660,0,-61890,0.0
2009-04-17,0,648550,0,-91500,0.0
2009-04-10,0,740050,0,144380,0.0
2009-04-03,0,595670,0,60480,0.0
2009-03-27,0,535190,0,-33010,0.0
2009-03-19,0,568200,0,-32090,0.0
2009-03-13,0,600290,0,-57650,0.0
2009-03-06,0,657940,0,99280,0.0
2009-02-27,0,558660,0,-26600,0.0
2009-02-20,0,585260,0,860,0.0
2009-02-13,0,584400,0,7180,0.0
2009-02-06,0,577220,0,-5950,0.0
2009-01-30,0,583170,0,51980,0.0
2009-01-23,0,531190,0,7540,0.0
2009-01-16,0,523650,0,110220,0.0
2009-01-09,0,413430,0,231630,0.0
2008-12-30,0,181800,0,37210,0.0
2008-12-19,0,144590,0,20440,0.0
2008-12-12,0,124150,0,-96800,0.0
2008-12-05,0,220950,0,49430,0.0
2008-11-28,0,171520,0,-13340,0.0
2008-11-21,0,184860,0,-19830,0.0
2008-11-14,0,204690,0,-20450,0.0
2008-11-07,0,225140,0,-47490,0.0
2008-10-31,0,272630,0,-3810,0.0
2008-10-24,0,276440,0,48430,0.0
2008-10-17,0,228010,0,-80600,0.0
2008-10-10,0,308610,-41750,-250530,0.0
2008-10-03,41750,559140,-36190,12750,13.39
2008-09-26,77940,546390,8640,109730,7.01
2008-09-19,69300,436660,-13970,93550,6.3
2008-09-12,83270,343110,-7090,24920,4.12
2008-09-05,90360,318190,-41720,30590,3.52
2008-08-29,132080,287600,0,-12520,2.18
2008-08-22,132080,300120,39300,13460,2.27
2008-08-15,92780,286660,0,-70,3.09
2008-08-08,92780,286730,0,-27690,3.09
2008-08-01,92780,314420,-44000,-24310,3.39
2008-07-25,136780,338730,0,-3890,2.48
2008-07-18,136780,342620,43340,-30670,2.5
2008-07-11,93440,373290,-870,10310,3.99
2008-07-04,94310,362980,-25000,-22020,3.85
2008-06-27,119310,385000,-9600,-29660,3.23
2008-06-20,128910,414660,-55120,88670,3.22
2008-06-13,184030,325990,15000,52360,1.77
2008-06-06,169030,273630,26320,66990,1.62
2008-05-30,142710,206640,0,14710,1.45
2008-05-23,142710,191930,0,16710,1.34
2008-05-16,142710,175220,5410,-9240,1.23
2008-05-09,137300,184460,12000,28550,1.34
2008-05-02,125300,155910,6000,-1940,1.24
2008-04-25,119300,157850,11000,-21980,1.32
2008-04-18,108300,179830,-38370,9420,1.66
2008-04-11,146670,170410,12000,18690,1.16
2008-04-04,134670,151720,13800,-4620,1.13
2008-03-28,120870,156340,-8300,-30380,1.29
2008-03-21,129170,186720,-5140,-28000,1.45
2008-03-14,134310,214720,-71560,-71610,1.6
2008-03-07,205870,286330,-10130,60430,1.39
2008-02-29,216000,225900,3400,37650,1.05
2008-02-22,212600,188250,-5520,20020,0.89
2008-02-15,218120,168230,8090,2460,0.77
2008-02-08,210030,165770,6000,38790,0.79
2008-02-01,204030,126980,1000,10260,0.62
2008-01-25,203030,116720,-2700,-46630,0.57
2008-01-18,205730,163350,-6220,-51480,0.79
2008-01-11,211950,214830,27200,39910,1.01
2008-01-04,184750,174920,-100,2650,0.95
2007-12-21,184850,172270,27600,29700,0.93
2007-12-14,157250,142570,-5400,2690,0.91
2007-12-07,162650,139880,-70150,-79540,0.86
2007-11-30,232800,219420,-1610,64120,0.94
2007-11-22,234410,155300,650,-32100,0.66
2007-11-16,233760,187400,6030,-26860,0.8
2007-11-09,227730,214260,-8550,38730,0.94
2007-11-02,236280,175530,2290,-17830,0.74
2007-10-26,233990,193360,-2100,-4980,0.83
2007-10-19,236090,198340,-540,44730,0.84
2007-10-12,236630,153610,-64580,-14540,0.65
2007-10-05,301210,168150,-8300,34560,0.56
2007-09-28,309510,133590,9380,21050,0.43
2007-09-21,300130,112540,8020,3340,0.37
2007-09-14,292110,109200,-12420,-9620,0.37
2007-09-07,304530,118820,-8250,44830,0.39
2007-08-31,312780,73990,-360,36940,0.24
2007-08-24,313140,37050,-1370,-1230,0.12
2007-08-17,314510,38280,7870,-2200,0.12
2007-08-10,306640,40480,-25820,-50090,0.13
2007-08-03,332460,90570,14170,11610,0.27
2007-07-27,318290,78960,0,1960,0.25
2007-07-20,318290,77000,-4410,8080,0.24
2007-07-13,322700,68920,-36270,-1160,0.21
2007-07-06,358970,70080,0,-710,0.2
2007-06-29,358970,70790,2010,-11270,0.2
2007-06-22,356960,82060,1400,2000,0.23
2007-06-15,355560,80060,-1810,-22340,0.23
2007-06-08,357370,102400,1290,-26560,0.29
2007-06-01,356080,128960,13190,-26570,0.36
2007-05-25,342890,155530,-14450,9680,0.45
2007-05-18,357340,145850,0,-3830,0.41
2007-05-11,357340,149680,0,85580,0.42
2007-04-27,357340,64100,1000,-3390,0.18
2007-04-20,356340,67490,-4580,9680,0.19
2007-04-13,360920,57810,3470,-5620,0.16
2007-04-06,357450,63430,-4490,-16180,0.18
2007-03-30,361940,79610,420,-5840,0.22
2007-03-23,361520,85450,10760,-19260,0.24
2007-03-16,350760,104710,55790,38950,0.3
2007-03-09,294970,65760,-8270,-32610,0.22
2007-03-02,303240,98370,-29190,-19880,0.32
2007-02-23,332430,118250,-6430,-37690,0.36
2007-02-16,338860,155940,-5140,-10360,0.46
2007-02-09,344000,166300,8960,-71830,0.48
2007-02-02,335040,238130,-8990,3860,0.71
2007-01-26,344030,234270,0,21160,0.68
2007-01-19,344030,213110,17870,22920,0.62
2007-01-12,326160,190190,-6710,-46870,0.58
2006-12-29,332870,237060,-1460,-16880,0.71
2006-12-22,334330,253940,9220,41240,0.76
2006-12-15,325110,212700,14000,-10710,0.65
2006-12-08,311110,223410,10330,7230,0.72
2006-12-01,300780,216180,-7730,13970,0.72
2006-11-24,308510,202210,-26980,1390,0.66
2006-11-17,335490,200820,-20950,4210,0.6
2006-11-10,356440,196610,2440,56440,0.55
2006-11-02,354000,140170,6970,10400,0.4
2006-10-27,347030,129770,0,9340,0.37
2006-10-20,347030,120430,37330,4900,0.35
2006-10-13,309700,115530,20300,-9460,0.37
2006-10-06,289400,124990,2790,5110,0.43
2006-09-29,286610,119880,22280,-13420,0.42
2006-09-22,264330,133300,41080,5530,0.5
2006-09-15,223250,127770,43720,11770,0.57
2006-09-08,179530,116000,1750,-4830,0.65
2006-09-01,177780,120830,6730,14590,0.68
2006-08-25,171050,106240,0,1580,0.62
2006-08-18,171050,104660,18310,-15240,0.61
2006-08-11,152740,119900,-2400,1320,0.78
2006-08-04,155140,118580,13800,-38050,0.76
2006-07-28,141340,156630,15170,-16020,1.11
2006-07-21,126170,172650,9160,-20040,1.37
2006-07-14,117010,192690,-1100,-35970,1.65
2006-07-07,118110,228660,0,13880,1.94
2006-06-30,118110,214780,14100,5510,1.82
2006-06-23,104010,209270,4590,9490,2.01
2006-06-16,99420,199780,8570,-16040,2.01
2006-06-09,90850,215820,16570,-19350,2.38
2006-06-02,74280,235170,7480,-7790,3.17
2006-05-26,66800,242960,1580,-11860,3.64
2006-05-19,65220,254820,9580,18390,3.91
2006-05-12,55640,236430,8000,23820,4.25
2006-04-28,47640,212610,0,9740,4.46
2006-04-21,47640,202870,1220,49430,4.26
2006-04-14,46420,153440,3850,31470,3.31
2006-04-07,42570,121970,0,8000,2.87
2006-03-31,42570,113970,4880,-6840,2.68
2006-03-24,37690,120810,0,6130,3.21
2006-03-17,37690,114680,2730,-21170,3.04
2006-03-10,34960,135850,10010,880,3.89
2006-03-03,24950,134970,13550,17270,5.41
2006-02-24,11400,117700,11400,-34400,10.32
2006-02-17,0,152100,-8400,-13200,0.0
2006-02-10,8400,165300,-4600,16200,19.68
2006-02-03,13000,149100,-33900,-11800,11.47
2006-01-27,46900,160900,-40800,-16500,3.43
2006-01-20,87700,177400,-34300,12300,2.02
2006-01-13,122000,165100,-12300,29300,1.35
2006-01-06,134300,135800,10000,-600,1.01
2005-12-30,124300,136400,-3300,9200,1.1
2005-12-23,127600,127200,0,3000,1.0
2005-12-16,127600,124200,-3200,8800,0.97
2005-12-09,130800,115400,-2300,59800,0.88
2005-12-02,133100,55600,-2700,-4200,0.42
2005-11-25,135800,59800,5900,0,0.44
2005-11-18,129900,59800,1100,2400,0.46
2005-11-11,128800,57400,0,15600,0.45
2005-11-04,128800,41800,2000,17600,0.32
2005-10-28,126800,24200,2000,-5100,0.19
2005-10-21,124800,29300,5000,4000,0.23
2005-10-14,119800,25300,23800,200,0.21
2005-10-07,96000,25100,25300,-9500,0.26
2005-09-30,70700,34600,1200,-800,0.49
2005-09-23,69500,35400,-17900,-3200,0.51
2005-09-16,87400,38600,23600,6000,0.44
2005-09-09,63800,32600,7700,-5100,0.51
2005-09-02,56100,37700,3600,-2000,0.67
2005-08-26,52500,39700,8500,-700,0.76
2005-08-19,44000,40400,12500,-100,0.92
2005-08-12,31500,40500,12800,-19300,1.29
2005-08-05,18700,59800,4600,-3100,3.2
2005-07-29,14100,62900,-6500,-3800,4.46
2005-07-22,20600,66700,0,-9200,3.24
2005-07-15,20600,75900,0,2800,3.68
2005-07-08,20600,73100,3900,3500,3.55
2005-07-01,16700,69600,0,-700,4.17
2005-06-24,16700,70300,2600,2400,4.21
2005-06-17,14100,67900,0,8400,4.82
2005-06-10,14100,59500,4300,13700,4.22
2005-06-03,9800,45800,9800,-20600,4.67
2005-05-27,0,66400,0,-12400,0.0
2005-05-20,0,78800,0,6500,0.0
2005-05-13,0,72300,0,55300,0.0
2005-05-06,0,17000,0,0,0.0
