2014-08-08,19800,145200,-900,48000,7.33
2014-08-01,20700,97200,-5500,53200,4.7
2014-07-25,26200,44000,-1600,-400,1.68
2014-07-18,27800,44400,-1300,-7400,1.6
2014-07-11,29100,51800,-44600,2900,1.78
2014-07-04,73700,48900,-11500,-12900,0.66
2014-06-27,85200,61800,-10800,6200,0.73
2014-06-20,96000,55600,61700,-8600,0.58
2014-06-13,34300,64200,-4100,12300,1.87
2014-06-06,38400,51900,500,-2200,1.35
2014-05-30,37900,54100,19300,-5500,1.43
2014-05-23,18600,59600,-1400,9700,3.2
2014-05-16,20000,49900,10700,-4100,2.5
2014-05-09,9300,54000,-1200,1300,5.81
2014-05-02,10500,52700,0,4500,5.02
2014-04-25,10500,48200,-1100,8900,4.59
2014-04-18,11600,39300,-3300,5800,3.39
2014-04-11,14900,33500,1000,-4500,2.25
2014-04-04,13900,38000,-5000,6100,2.73
2014-03-28,18900,31900,-4900,2600,1.69
2014-03-21,23800,29300,-14000,-2100,1.23
2014-03-14,37800,31400,-5900,-1400,0.83
2014-03-07,43700,32800,14800,-18500,0.75
2014-02-28,28900,51300,14200,2800,1.78
2014-02-21,14700,48500,1700,-7500,3.3
2014-02-14,13000,56000,-5800,1100,4.31
2014-02-07,18800,54900,12700,-23200,2.92
2014-01-31,6100,78100,-6400,-4700,12.8
2014-01-24,12500,82800,-8800,14400,6.62
2014-01-17,21300,68400,-500,-21900,3.21
2014-01-10,21800,90300,-4400,-68100,4.14
2014-01-03,26200,158400,3800,-43100,6.05
2013-12-20,22400,201500,4100,-54800,9.0
2013-12-13,18300,256300,2100,-55500,14.01
2013-12-06,16200,311800,12000,13700,19.25
2013-11-29,4200,298100,-10300,-3100,70.98
2013-11-22,14500,301200,-200,100100,20.77
2013-11-15,14700,201100,-4200,147800,13.68
2013-11-08,18900,53300,-200,1400,2.82
2013-11-01,19100,51900,-2900,-2200,2.72
2013-10-25,22000,54100,-500,500,2.46
2013-10-18,22500,53600,-100,-4200,2.38
2013-10-11,22600,57800,1600,-800,2.56
2013-10-04,21000,58600,-8800,6600,2.79
2013-09-27,29800,52000,-5500,-6000,1.74
2013-09-20,35300,58000,800,-7700,1.64
2013-09-13,34500,65700,7800,-21100,1.9
2013-09-06,26700,86800,1400,1600,3.25
2013-08-30,25300,85200,-700,-2500,3.37
2013-08-23,26000,87700,600,-4400,3.37
2013-08-16,25400,92100,-1200,1300,3.63
2013-08-09,26600,90800,-6600,3500,3.41
2013-08-02,33200,87300,2400,-11600,2.63
2013-07-26,30800,98900,-1500,300,3.21
2013-07-19,32300,98600,3900,-3200,3.05
2013-07-12,28400,101800,1500,500,3.58
2013-07-05,26900,101300,-300,6900,3.77
2013-06-28,27200,94400,600,-11400,3.47
2013-06-21,26600,105800,-5200,21700,3.98
2013-06-14,31800,84100,-4300,3900,2.64
2013-06-07,36100,80200,2200,-12800,2.22
2013-05-31,33900,93000,-3700,-14300,2.74
2013-05-24,37600,107300,-14300,-9500,2.85
2013-05-17,51900,116800,20500,-47600,2.25
2013-05-10,31400,164400,-2200,5000,5.24
2013-05-03,33600,159400,-3200,30100,4.74
2013-04-26,36800,129300,-14200,12900,3.51
2013-04-19,51000,116400,7800,-5900,2.28
2013-04-12,43200,122300,8900,-16000,2.83
2013-04-05,34300,138300,4700,7300,4.03
2013-03-29,29600,131000,-8800,13200,4.43
2013-03-22,38400,117800,-13000,-9000,3.07
2013-03-15,51400,126800,1300,-71900,2.47
2013-03-08,50100,198700,4500,-1800,3.97
2013-03-01,45600,200500,10600,29600,4.4
2013-02-22,35000,170900,-2700,35900,4.88
2013-02-15,37700,135000,-2500,5400,3.58
2013-02-08,40200,129600,-600,61300,3.22
2013-02-01,40800,68300,2900,-13200,1.67
2013-01-25,37900,81500,-5000,40300,2.15
2013-01-18,42900,41200,-8200,9800,0.96
2013-01-11,51100,31400,-16500,9500,0.61
2013-01-04,67600,21900,-5700,-2700,0.32
2012-12-21,73300,24600,-12100,-3100,0.34
2012-12-14,85400,27700,13300,-5500,0.32
2012-12-07,72100,33200,-2500,-12200,0.46
2012-11-30,74600,45400,3300,-13400,0.61
2012-11-23,71300,58800,0,-10000,0.82
2012-11-16,71300,68800,9100,-3300,0.96
2012-11-09,62200,72100,-2400,10000,1.16
2012-11-02,64600,62100,-23400,6200,0.96
2012-10-26,88000,55900,3700,600,0.64
2012-10-19,84300,55300,4700,-12300,0.66
2012-10-12,79600,67600,-6200,8600,0.85
2012-10-05,85800,59000,20700,-8900,0.69
2012-09-28,65100,67900,13900,3000,1.04
2012-09-21,51200,64900,4500,-2600,1.27
2012-09-14,46700,67500,700,-1000,1.45
2012-09-07,46000,68500,-1700,-6600,1.49
2012-08-31,47700,75100,2400,1500,1.57
2012-08-24,45300,73600,-2400,5000,1.62
2012-08-17,47700,68600,-1400,-6200,1.44
2012-08-10,49100,74800,4200,-2900,1.52
2012-08-03,44900,77700,-6700,-800,1.73
2012-07-27,51600,78500,4800,2300,1.52
2012-07-20,46800,76200,-2300,3400,1.63
2012-07-13,49100,72800,-3700,10400,1.48
2012-07-06,52800,62400,-11800,1200,1.18
2012-06-29,64600,61200,1400,-6000,0.95
2012-06-22,63200,67200,-5300,3500,1.06
2012-06-15,68500,63700,-100,-11600,0.93
2012-06-08,68600,75300,7100,2800,1.1
2012-06-01,61500,72500,7500,15800,1.18
2012-05-25,54000,56700,-17400,6100,1.05
2012-05-18,71400,50600,-4700,-5000,0.71
2012-05-11,76100,55600,-6300,20500,0.73
2012-04-27,82400,35100,-9400,17000,0.43
2012-04-20,91800,18100,-2900,-900,0.2
2012-04-13,94700,19000,-14300,-1300,0.2
2012-04-06,109000,20300,18600,300,0.19
2012-03-30,90400,20000,-6400,-900,0.22
2012-03-23,96800,20900,1500,-2200,0.22
2012-03-16,95300,23100,500,-6200,0.24
2012-03-09,94800,29300,-11000,-6700,0.31
2012-03-02,105800,36000,-1600,-1700,0.34
2012-02-24,107400,37700,13200,-16700,0.35
2012-02-17,94200,54400,-1100,-14900,0.58
2012-02-10,95300,69300,17600,-2500,0.73
2012-02-03,77700,71800,-31700,34400,0.92
2012-01-27,109400,37400,-1400,5300,0.34
2012-01-20,110800,32100,16200,200,0.29
2012-01-13,94600,31900,-8900,-400,0.34
2012-01-06,103500,32300,-13100,6400,0.31
2011-12-30,116600,25900,10100,5600,0.22
2011-12-22,106500,20300,-3000,200,0.19
2011-12-16,109500,20100,29200,-6100,0.18
2011-12-09,80300,26200,9900,-6700,0.33
2011-12-02,70400,32900,5400,-700,0.47
2011-11-25,65000,33600,24400,-5200,0.52
2011-11-18,40600,38800,1400,2200,0.96
2011-11-11,39200,36600,-300,-5200,0.93
2011-11-04,39500,41800,-13500,9100,1.06
2011-10-28,53000,32700,2800,4100,0.62
2011-10-21,50200,28600,-3200,-1000,0.57
2011-10-14,53400,29600,-3200,-100,0.55
2011-10-07,56600,29700,-600,-3600,0.52
2011-09-30,57200,33300,9900,-15100,0.58
2011-09-22,47300,48400,-4500,1000,1.02
2011-09-16,51800,47400,-4400,-3400,0.92
2011-09-09,56200,50800,-4200,1100,0.9
2011-09-02,60400,49700,-174300,-4000,0.82
2011-08-26,234700,53700,-79300,-176800,0.23
2011-08-19,314000,230500,225300,201700,0.73
2011-08-12,88700,28800,-10800,-3600,0.32
2011-08-05,99500,32400,17300,-6000,0.33
2011-07-29,82200,38400,2900,-1600,0.47
2011-07-22,79300,40000,3100,700,0.5
2011-07-15,76200,39300,6200,-3200,0.52
2011-07-08,70000,42500,-5400,4300,0.61
2011-07-01,75400,38200,-2800,-100,0.51
2011-06-24,78200,38300,10300,-12800,0.49
2011-06-17,67900,51100,-27500,10400,0.75
2011-06-10,95400,40700,-29500,13000,0.43
2011-06-03,124900,27700,14500,4700,0.22
2011-05-27,110400,23000,-4800,2600,0.21
2011-05-20,115200,20400,29900,2900,0.18
2011-05-13,85300,17500,8100,-5600,0.21
2011-04-28,77200,23100,26800,-2600,0.3
2011-04-22,50400,25700,-13200,-200,0.51
2011-04-15,63600,25900,17300,-3600,0.41
2011-04-08,46300,29500,3200,-400,0.64
2011-04-01,43100,29900,3500,-2300,0.69
2011-03-25,39600,32200,-6500,-1900,0.81
2011-03-18,46100,34100,-28900,-30100,0.74
2011-03-11,75000,64200,2200,-4600,0.86
2011-03-04,72800,68800,5500,1300,0.95
2011-02-25,67300,67500,19300,15200,1.0
2011-02-18,48000,52300,6100,13600,1.09
2011-02-10,41900,38700,5500,7900,0.92
2011-02-04,36400,30800,-4100,-2400,0.85
2011-01-28,40500,33200,1300,2900,0.82
2011-01-21,39200,30300,19800,-3600,0.77
2011-01-14,19400,33900,-18300,5400,1.75
2011-01-07,37700,28500,4100,3300,0.76
2010-12-30,33600,25200,-8500,2300,0.75
2010-12-24,42100,22900,11500,-4900,0.54
2010-12-17,30600,27800,2200,4400,0.91
2010-12-10,28400,23400,10200,6000,0.82
2010-12-03,18200,17400,3600,1900,0.96
2010-11-26,14600,15500,-3700,4100,1.06
2010-11-19,18300,11400,1800,2500,0.62
2010-11-12,16500,8900,7200,-1100,0.54
2010-11-05,9300,10000,4700,-200,1.08
2010-10-29,4600,10200,-3500,-5200,2.22
2010-10-22,8100,15400,-2800,4400,1.9
2010-10-15,10900,11000,1800,-2400,1.01
2010-10-08,9100,13400,1300,-1200,1.47
2010-10-01,7800,14600,-1100,-1300,1.87
2010-09-24,8900,15900,1600,1400,1.79
2010-09-17,7300,14500,-100,-900,1.99
2010-09-10,7400,15400,0,500,2.08
2010-09-03,7400,14900,-2900,1500,2.01
2010-08-27,10300,13400,-13300,400,1.3
2010-08-20,23600,13000,-8000,-1300,0.55
2010-08-13,31600,14300,10900,-2400,0.45
2010-08-06,20700,16700,6000,-3600,0.81
2010-07-30,14700,20300,-700,-1600,1.38
2010-07-23,15400,21900,-8800,500,1.42
2010-07-16,24200,21400,-2700,-1400,0.88
2010-07-09,26900,22800,-14500,2800,0.85
2010-07-02,41400,20000,-4400,-300,0.48
2010-06-25,45800,20300,26000,-25100,0.44
2010-06-18,19800,45400,-15800,-5100,2.29
2010-06-11,35600,50500,9700,-5200,1.42
2010-06-04,25900,55700,500,5500,2.15
2010-05-28,25400,50200,5300,-4300,1.98
2010-05-21,20100,54500,6100,-7300,2.71
2010-05-14,14000,61800,-3700,-3600,4.41
2010-04-30,17700,65400,100,2900,3.69
2010-04-23,17600,62500,2300,2400,3.55
2010-04-16,15300,60100,-1700,1800,3.93
2010-04-09,17000,58300,-300,17400,3.43
2010-04-02,17300,40900,-2100,16100,2.36
2010-03-26,19400,24800,-15400,6600,1.28
2010-03-19,34800,18200,-3000,4300,0.52
2010-03-12,37800,13900,-5800,-1100,0.37
2010-03-05,43600,15000,-3200,200,0.34
2010-02-26,46800,14800,2700,1100,0.32
2010-02-19,44100,13700,20400,-7400,0.31
2010-02-12,23700,21100,-100,100,0.89
2010-02-05,23800,21000,-8400,-500,0.88
2010-01-29,32200,21500,800,1000,0.67
2010-01-22,31400,20500,-5700,800,0.65
2010-01-15,37100,19700,-2000,-300,0.53
2010-01-08,39100,20000,700,1600,0.51
2009-12-30,38400,18400,-2900,-100,0.48
2009-12-25,41300,18500,-16500,600,0.45
2009-12-18,57800,17900,300,2400,0.31
2009-12-11,57500,15500,-7800,-3000,0.27
2009-12-04,65300,18500,5400,-4500,0.28
2009-11-27,59900,23000,-12900,-2700,0.38
2009-11-20,72800,25700,34700,-2500,0.35
2009-11-13,38100,28200,-8300,-4100,0.74
2009-11-06,46400,32300,-10600,9900,0.7
2009-10-30,57000,22400,-3400,4300,0.39
2009-10-23,60400,18100,-5800,4200,0.3
2009-10-16,66200,13900,800,-10300,0.21
2009-10-09,65400,24200,2300,2900,0.37
2009-10-02,63100,21300,-23700,3000,0.34
2009-09-18,86800,18300,-3800,2300,0.21
2009-09-11,90600,16000,24400,500,0.18
2009-09-04,66200,15500,8500,200,0.23
2009-08-28,57700,15300,10800,2800,0.27
2009-08-21,46900,12500,12500,-3600,0.27
2009-08-14,34400,16100,4700,-400,0.47
2009-08-07,29700,16500,-9700,1800,0.56
2009-07-31,39400,14700,700,900,0.37
2009-07-24,38700,13800,-1300,1000,0.36
2009-07-17,40000,12800,-3100,-2300,0.32
2009-07-10,43100,15100,900,2400,0.35
2009-07-03,42200,12700,2500,600,0.3
2009-06-26,39700,12100,-3400,1400,0.3
2009-06-19,43100,10700,4600,-200,0.25
2009-06-12,38500,10900,2100,2100,0.28
2009-06-05,36400,8800,-2700,200,0.24
2009-05-29,39100,8600,11000,1700,0.22
2009-05-22,28100,6900,11900,-3900,0.25
2009-05-15,16200,10800,5200,-4100,0.67
2009-05-01,11000,14900,2100,-600,1.35
2009-04-24,8900,15500,-6600,-2000,1.74
2009-04-17,15500,17500,6200,-4100,1.13
2009-04-10,9300,21600,-1200,-1000,2.32
2009-04-03,10500,22600,5100,2900,2.15
2009-03-27,5400,19700,800,-3200,3.65
2009-03-19,4600,22900,-2600,-200,4.98
2009-03-13,7200,23100,-4800,-600,3.21
2009-03-06,12000,23700,-3700,-900,1.98
2009-02-27,15700,24600,5800,-3100,1.57
2009-02-20,9900,27700,-1600,-700,2.8
2009-02-13,11500,28400,-1000,1400,2.47
2009-02-06,12500,27000,1400,2900,2.16
2009-01-30,11100,24100,1800,-600,2.17
2009-01-23,9300,24700,2500,-700,2.66
2009-01-16,6800,25400,1300,1300,3.74
2009-01-09,5500,24100,-800,-300,4.38
2008-12-30,6300,24400,-4600,-1200,3.87
2008-12-19,10900,25600,-100,-1800,2.35
2008-12-12,11000,27400,-7800,-600,2.49
2008-12-05,18800,28000,300,-600,1.49
2008-11-28,18500,28600,-1200,-1200,1.55
2008-11-21,19700,29800,1700,-1800,1.51
2008-11-14,18000,31600,6000,0,1.76
2008-11-07,12000,31600,6500,-2600,2.63
2008-10-31,5500,34200,200,-200,6.22
2008-10-24,5300,34400,-4900,-300,6.49
2008-10-17,10200,34700,4500,-12000,3.4
2008-10-10,5700,46700,-1600,-14100,8.19
2008-10-03,7300,60800,1300,1200,8.33
2008-09-26,6000,59600,2300,2600,9.93
2008-09-19,3700,57000,-2200,-7200,15.41
2008-09-12,5900,64200,-500,2900,10.88
2008-09-05,6400,61300,500,6500,9.58
2008-08-29,5900,54800,-1100,-700,9.29
2008-08-22,7000,55500,-4800,-1600,7.93
2008-08-15,11800,57100,-3000,-3700,4.84
2008-08-08,14800,60800,1100,-4200,4.11
2008-08-01,13700,65000,3900,-2000,4.74
2008-07-25,9800,67000,-5200,-4200,6.84
2008-07-18,15000,71200,-1800,700,4.75
2008-07-11,16800,70500,-2400,3700,4.2
2008-07-04,19200,66800,-6500,300,3.48
2008-06-27,25700,66500,6700,-1300,2.59
2008-06-20,19000,67800,-100,-3800,3.57
2008-06-13,19100,71600,11900,2900,3.75
2008-06-06,7200,68700,-9000,7600,9.54
2008-05-30,16200,61100,700,-2900,3.77
2008-05-23,15500,64000,-8000,400,4.13
2008-05-16,23500,63600,1900,-3300,2.71
2008-05-09,21600,66900,-5000,10500,3.1
2008-05-02,26600,56400,-2700,-4900,2.12
2008-04-25,29300,61300,9000,1500,2.09
2008-04-18,20300,59800,0,-2100,2.95
2008-04-11,20300,61900,1800,1100,3.05
2008-04-04,18500,60800,300,-2600,3.29
2008-03-28,18200,63400,-5500,3400,3.48
2008-03-21,23700,60000,1100,-2500,2.53
2008-03-14,22600,62500,-7800,-2800,2.77
2008-03-07,30400,65300,3200,-4100,2.15
2008-02-29,27200,69400,-1100,400,2.55
2008-02-22,28300,69000,1900,-3900,2.44
2008-02-15,26400,72900,6000,-3800,2.76
2008-02-08,20400,76700,5200,9100,3.76
2008-02-01,15200,67600,-2900,-1400,4.45
2008-01-25,18100,69000,-10600,-2400,3.81
2008-01-18,28700,71400,-13300,-7500,2.49
2008-01-11,42000,78900,5000,-5600,1.88
2008-01-04,37000,84500,-3600,-7900,2.28
2007-12-21,40600,92400,-4000,-1600,2.28
2007-12-14,44600,94000,-28800,-700,2.11
2007-12-07,73400,94700,-7300,-6000,1.29
2007-11-30,80700,100700,1200,-16600,1.25
2007-11-22,79500,117300,13500,-18100,1.48
2007-11-16,66000,135400,12900,-8400,2.05
2007-11-09,53100,143800,25000,10100,2.71
2007-11-02,28100,133700,-300,-1000,4.76
2007-10-26,28400,134700,-1900,-1700,4.74
2007-10-19,30300,136400,19000,2200,4.5
2007-10-12,11300,134200,1300,2100,11.88
2007-10-05,10000,132100,3000,200,13.21
2007-09-28,7000,131900,-6100,4300,18.84
2007-09-21,13100,127600,-13200,400,9.74
2007-09-14,26300,127200,1700,-2300,4.84
2007-09-07,24600,129500,-2200,-4800,5.26
2007-08-31,26800,134300,-3400,-1800,5.01
2007-08-24,30200,136100,7500,-11100,4.51
2007-08-17,22700,147200,900,-48300,6.48
2007-08-10,21800,195500,1300,14600,8.97
2007-08-03,20500,180900,-2300,300,8.82
2007-07-27,22800,180600,-9200,1500,7.92
2007-07-20,32000,179100,6300,-11900,5.6
2007-07-13,25700,191000,4000,2400,7.43
2007-07-06,21700,188600,-900,26300,8.69
2007-06-29,22600,162300,800,14800,7.18
2007-06-22,21800,147500,-11500,7500,6.77
2007-06-15,33300,140000,-19400,-4100,4.2
2007-06-08,52700,144100,-15700,2000,2.73
2007-06-01,68400,142100,30600,-11000,2.08
2007-05-25,37800,153100,2900,-16200,4.05
2007-05-18,34900,169300,6200,-600,4.85
2007-05-11,28700,169900,300,-17000,5.92
2007-04-27,28400,186900,-2400,-12500,6.58
2007-04-20,30800,199400,900,2200,6.47
2007-04-13,29900,197200,-16200,-15600,6.6
2007-04-06,46100,212800,-8400,-11400,4.62
2007-03-30,54500,224200,-400,-2500,4.11
2007-03-23,54900,226700,3000,-8300,4.13
2007-03-16,51900,235000,18500,10600,4.53
2007-03-09,33400,224400,200,-4400,6.72
2007-03-02,33200,228800,8900,-24500,6.89
2007-02-23,24300,253300,-21200,77900,10.42
2007-02-16,45500,175400,2800,11300,3.85
2007-02-09,42700,164100,17300,-11700,3.84
2007-02-02,25400,175800,6900,10700,6.92
2007-01-26,18500,165100,-1600,70300,8.92
2007-01-19,20100,94800,1500,21800,4.72
2007-01-12,18600,73000,-1300,6600,3.92
2006-12-29,19900,66400,-11500,0,3.34
2006-12-22,31400,66400,5500,-500,2.11
2006-12-15,25900,66900,-800,900,2.58
2006-12-08,26700,66000,1000,-3300,2.47
2006-12-01,25700,69300,-2500,-6800,2.7
2006-11-24,28200,76100,3400,-11100,2.7
2006-11-17,24800,87200,-1200,11400,3.52
2006-11-10,26000,75800,-3900,-300,2.92
2006-11-02,29900,76100,3600,-2200,2.55
2006-10-27,26300,78300,-3000,11900,2.98
2006-10-20,29300,66400,-3100,6800,2.27
2006-10-13,32400,59600,600,-1300,1.84
2006-10-06,31800,60900,9500,-8300,1.92
2006-09-29,22300,69200,-900,-4100,3.1
2006-09-22,23200,73300,-700,2300,3.16
2006-09-15,23900,71000,-4100,-4600,2.97
2006-09-08,28000,75600,2000,-15300,2.7
2006-09-01,26000,90900,7900,-9100,3.5
2006-08-25,18100,100000,-1600,-1000,5.52
2006-08-18,19700,101000,2100,-1600,5.13
2006-08-11,17600,102600,-3900,23000,5.83
2006-08-04,21500,79600,2100,400,3.7
2006-07-28,19400,79200,-4300,-8300,4.08
2006-07-21,23700,87500,-2900,11600,3.69
2006-07-14,26600,75900,-400,-100,2.85
2006-07-07,27000,76000,-1300,10200,2.81
2006-06-30,28300,65800,-2800,-6100,2.33
2006-06-23,31100,71900,300,-700,2.31
2006-06-16,30800,72600,-500,-1300,2.36
2006-06-09,31300,73900,100,7900,2.36
2006-06-02,31200,66000,-2500,-4600,2.12
2006-05-26,33700,70600,-9700,-5200,2.09
2006-05-19,43400,75800,1300,-13800,1.75
2006-05-12,42100,89600,10600,-6500,2.13
2006-04-28,31500,96100,-200,-3400,3.05
2006-04-21,31700,99500,1700,-25000,3.14
2006-04-14,30000,124500,2300,-6000,4.15
2006-04-07,27700,130500,500,300,4.71
2006-03-31,27200,130200,-8800,44100,4.79
2006-03-24,36000,86100,-3200,20800,2.39
2006-03-17,39200,65300,-7000,1900,1.67
2006-03-10,46200,63400,-4600,100,1.37
2006-03-03,50800,63300,-10100,-1200,1.25
2006-02-24,60900,64500,2800,3400,1.06
2006-02-17,58100,61100,-3400,-2800,1.05
2006-02-10,61500,63900,400,6300,1.04
2006-02-03,61100,57600,3000,4400,0.94
2006-01-27,58100,53200,-3200,4700,0.92
2006-01-20,61300,48500,2200,14100,0.79
2006-01-13,59100,34400,-1600,5100,0.58
2006-01-06,60700,29300,-1200,-4800,0.48
2005-12-30,61900,34100,-1500,3800,0.55
2005-12-23,63400,30300,0,-900,0.48
2005-12-16,63400,31200,-2400,-600,0.49
2005-12-09,65800,31800,1100,-6200,0.48
2005-12-02,64700,38000,3500,3500,0.59
2005-11-25,61200,34500,-1800,700,0.56
2005-11-18,63000,33800,-10600,10200,0.54
2005-11-11,73600,23600,-6200,5100,0.32
2005-11-04,79800,18500,500,-900,0.23
2005-10-28,79300,19400,-3600,-5500,0.24
2005-10-21,82900,24900,-9900,2600,0.3
2005-10-14,92800,22300,-13700,-1600,0.24
2005-10-07,106500,23900,-11300,-3300,0.22
2005-09-30,117800,27200,-9600,3400,0.23
2005-09-23,127400,23800,-18400,-4200,0.19
2005-09-16,145800,28000,63100,11400,0.19
2005-09-09,82700,16600,26300,-19500,0.2
2005-09-02,56400,36100,3200,16300,0.64
2005-08-26,53200,19800,-2100,1600,0.37
2005-08-19,55300,18200,-3300,-800,0.33
2005-08-12,58600,19000,800,3900,0.32
2005-08-05,57800,15100,-1400,-900,0.26
2005-07-29,59200,16000,-3500,-3100,0.27
2005-07-22,62700,19100,2900,-3300,0.3
2005-07-15,59800,22400,-400,-1400,0.37
2005-07-08,60200,23800,0,-4500,0.4
2005-07-01,60200,28300,2500,-1400,0.47
2005-06-24,57700,29700,-2100,6200,0.51
2005-06-17,59800,23500,-1100,2500,0.39
2005-06-10,60900,21000,-1800,2500,0.34
2005-06-03,62700,18500,-2600,-700,0.3
2005-05-27,65300,19200,1000,-2000,0.29
2005-05-20,64300,21200,5100,-2500,0.33
2005-05-13,59200,23700,-1800,6700,0.4
2005-05-06,61000,17000,4000,-5000,0.28
2005-04-22,57000,22000,1000,1000,0.39
2005-04-15,56000,21000,-1000,-5000,0.38
2005-04-08,57000,26000,-2000,-11000,0.46
2005-04-01,59000,37000,-1000,-3000,0.63
2005-03-25,60000,40000,-1000,4000,0.67
2005-03-18,61000,36000,-4000,4000,0.59
2005-03-11,65000,32000,10000,6000,0.49
2005-03-04,55000,26000,-1000,-10000,0.47
2005-02-25,56000,36000,4000,2000,0.64
2005-02-18,52000,34000,-1000,-2000,0.65
2005-02-11,53000,36000,6000,13000,0.68
2005-02-04,47000,23000,3000,-2000,0.49
2005-01-28,44000,25000,-3000,-1000,0.57
2005-01-21,47000,26000,-2000,2000,0.55
2005-01-14,49000,24000,3000,-5000,0.49
2005-01-07,46000,29000,-1000,3000,0.63
2004-12-31,47000,26000,-8000,-8000,0.55
2004-12-24,55000,34000,2000,-7000,0.62
2004-12-17,53000,41000,8000,-4000,0.77
2004-12-10,45000,45000,3000,4000,1.0
2004-12-03,42000,41000,4000,1000,0.98
2004-11-26,38000,40000,1000,0,1.05
2004-11-19,37000,40000,-3000,2000,1.08
2004-11-12,40000,38000,1000,4000,0.95
2004-11-05,39000,34000,-1000,0,0.87
2004-10-29,40000,34000,7000,2000,0.85
2004-10-22,33000,32000,1000,4000,0.97
2004-10-15,32000,28000,3000,2000,0.88
2004-10-08,29000,26000,1000,-7000,0.9
2004-10-01,28000,33000,-2000,-2000,1.18
2004-09-24,30000,35000,0,2000,1.17
2004-09-17,30000,33000,0,3000,1.1
2004-09-10,30000,30000,-1000,7000,1.0
2004-09-03,31000,23000,2000,5000,0.74
2004-08-27,29000,18000,-1000,1000,0.62
2004-08-20,30000,17000,-5000,1000,0.57
2004-08-13,35000,16000,-3000,1000,0.46
2004-08-06,38000,15000,-1000,-2000,0.39
2004-07-30,39000,17000,5000,0,0.44
2004-07-23,34000,17000,-3000,0,0.5
2004-07-16,37000,17000,-1000,-3000,0.46
2004-07-09,38000,20000,0,-11000,0.53
2004-07-02,38000,31000,17000,-7000,0.82
2004-06-25,21000,38000,0,1000,1.81
2004-06-18,21000,37000,0,6000,1.76
2004-06-11,21000,31000,-2000,3000,1.48
2004-06-04,23000,28000,3000,0,1.22
2004-05-28,20000,28000,2000,-1000,1.4
2004-05-21,18000,29000,-10000,-2000,1.61
2004-05-14,28000,31000,-1000,-18000,1.11
2004-05-07,29000,49000,2000,5000,1.69
2004-04-30,27000,44000,3000,-3000,1.63
2004-04-23,24000,47000,4000,1000,1.96
2004-04-16,20000,46000,-5000,6000,2.3
2004-04-09,25000,40000,12000,-13000,1.6
2004-04-02,13000,53000,-1000,-3000,4.08
2004-03-26,14000,56000,3000,-11000,4.0
2004-03-19,11000,67000,-2000,2000,6.09
2004-03-12,13000,65000,-3000,17000,5.0
2004-03-05,16000,48000,-1000,10000,3.0
2004-02-27,17000,38000,1000,-19000,2.24
2004-02-20,16000,57000,1000,-12000,3.56
2004-02-13,15000,69000,2000,-7000,4.6
2004-02-06,13000,76000,1000,-12000,5.85
2004-01-30,12000,88000,-5000,10000,7.33
2004-01-23,17000,78000,7000,-2000,4.59
2004-01-16,10000,80000,2000,-8000,8.0
2004-01-09,8000,88000,2000,-19000,11.0
2004-01-02,6000,107000,-1000,0,17.83
2003-12-19,7000,107000,-1000,4000,15.29
2003-12-12,8000,103000,-2000,-4000,12.88
