2013-05-10,0,136200,0,-36900,0.0
2013-05-03,0,173100,0,-42700,0.0
2013-04-26,0,215800,0,12200,0.0
2013-04-19,0,203600,0,4700,0.0
2013-04-12,0,198900,0,-8400,0.0
2013-04-05,0,207300,0,-19100,0.0
2013-03-29,0,226400,0,2900,0.0
2013-03-22,0,223500,0,19400,0.0
2013-03-15,0,204100,0,-55200,0.0
2013-03-08,0,259300,0,17400,0.0
2013-03-01,0,241900,0,5600,0.0
2013-02-22,0,236300,0,-14600,0.0
2013-02-15,0,250900,-200,-2900,0.0
2013-02-08,200,253800,200,13100,1269.0
2013-02-01,0,240700,0,42500,0.0
2013-01-25,0,198200,0,-9000,0.0
2013-01-18,0,207200,-400,16700,0.0
2013-01-11,400,190500,200,27700,476.25
2013-01-04,200,162800,200,13200,814.0
2012-12-21,0,149600,0,1700,0.0
2012-12-14,0,147900,0,11100,0.0
2012-12-07,0,136800,0,4500,0.0
2012-11-30,0,132300,0,3600,0.0
2012-11-23,0,128700,0,-1300,0.0
2012-11-16,0,130000,0,-4600,0.0
2012-11-09,0,134600,0,-4300,0.0
2012-11-02,0,138900,0,7600,0.0
2012-10-26,0,131300,0,5300,0.0
2012-10-19,0,126000,0,-10700,0.0
2012-10-12,0,136700,0,-3800,0.0
2012-10-05,0,140500,0,18600,0.0
2012-09-28,0,121900,-200,-5400,0.0
2012-09-21,200,127300,0,-9500,636.5
2012-09-14,200,136800,200,-1000,684.0
2012-09-07,0,137800,0,16200,0.0
2012-08-31,0,121600,0,4700,0.0
2012-08-24,0,116900,0,2300,0.0
2012-08-17,0,114600,0,2100,0.0
2012-08-10,0,112500,0,1700,0.0
2012-08-03,0,110800,0,13400,0.0
2012-07-27,0,97400,0,-4700,0.0
2012-07-20,0,102100,0,4400,0.0
2012-07-13,0,97700,0,10600,0.0
2012-07-06,0,87100,0,-17800,0.0
2012-06-29,0,104900,0,-100,0.0
2012-06-22,0,105000,0,-4000,0.0
2012-06-15,0,109000,0,-8200,0.0
2012-06-08,0,117200,-300,7200,0.0
2012-06-01,300,110000,0,-2100,366.67
2012-05-25,300,112100,300,4000,373.67
2012-05-18,0,108100,-200,4800,0.0
2012-05-11,200,103300,200,-22300,516.5
2012-04-27,0,125600,0,13800,0.0
2012-04-20,0,111800,0,17200,0.0
2012-04-13,0,94600,0,-7700,0.0
2012-04-06,0,102300,0,22700,0.0
2012-03-30,0,79600,0,-2200,0.0
2012-03-23,0,81800,-700,-7700,0.0
2012-03-16,700,89500,700,400,127.86
2012-03-09,0,89100,0,4600,0.0
2012-03-02,0,84500,0,-7600,0.0
2012-02-24,0,92100,0,-2500,0.0
2012-02-17,0,94600,0,1800,0.0
2012-02-10,0,92800,0,-300,0.0
2012-02-03,0,93100,0,-12700,0.0
2012-01-27,0,105800,-300,-1700,0.0
2012-01-20,300,107500,0,-2200,358.33
2012-01-13,300,109700,0,-3700,365.67
2012-01-06,300,113400,0,-3900,378.0
2011-12-30,300,117300,0,-8000,391.0
2011-12-22,300,125300,0,-300,417.67
2011-12-16,300,125600,300,11400,418.67
2011-12-09,0,114200,0,2600,0.0
2011-12-02,0,111600,0,-2000,0.0
2011-11-25,0,113600,0,-5400,0.0
2011-11-18,0,119000,0,-1400,0.0
2011-11-11,0,120400,0,-800,0.0
2011-11-04,0,121200,0,3300,0.0
2011-10-28,0,117900,0,5600,0.0
2011-10-21,0,112300,0,-2700,0.0
2011-10-14,0,115000,0,10500,0.0
2011-10-07,0,104500,0,-200,0.0
2011-09-30,0,104700,0,-3500,0.0
2011-09-22,0,108200,0,-200,0.0
2011-09-16,0,108400,0,1300,0.0
2011-09-09,0,107100,0,-900,0.0
2011-09-02,0,108000,0,1400,0.0
2011-08-26,0,106600,0,-2100,0.0
2011-08-19,0,108700,0,-2700,0.0
2011-08-12,0,111400,0,-1800,0.0
2011-08-05,0,113200,0,-10300,0.0
2011-07-29,0,123500,0,700,0.0
2011-07-22,0,122800,0,-1100,0.0
2011-07-15,0,123900,0,1800,0.0
2011-07-08,0,122100,0,2300,0.0
2011-07-01,0,119800,0,800,0.0
2011-06-24,0,119000,0,3900,0.0
2011-06-17,0,115100,0,2700,0.0
2011-06-10,0,112400,0,2000,0.0
2011-06-03,0,110400,0,-1000,0.0
2011-05-27,0,111400,0,1500,0.0
2011-05-20,0,109900,0,3100,0.0
2011-05-13,0,106800,0,7200,0.0
2011-04-28,0,99600,0,1500,0.0
2011-04-22,0,98100,0,-2000,0.0
2011-04-15,0,100100,0,-100,0.0
2011-04-08,0,100200,0,3200,0.0
2011-04-01,0,97000,0,-400,0.0
2011-03-25,0,97400,0,-2800,0.0
2011-03-18,0,100200,0,-24500,0.0
2011-03-11,0,124700,0,3400,0.0
2011-03-04,0,121300,0,9200,0.0
2011-02-25,0,112100,0,16100,0.0
2011-02-18,0,96000,0,-3600,0.0
2011-02-10,0,99600,0,1800,0.0
2011-02-04,0,97800,0,6600,0.0
2011-01-28,0,91200,0,-6400,0.0
2011-01-21,0,97600,0,1500,0.0
2011-01-14,0,96100,0,-1800,0.0
2011-01-07,0,97900,0,-4000,0.0
2010-12-30,0,101900,0,-6100,0.0
2010-12-24,0,108000,0,-200,0.0
2010-12-17,0,108200,0,1800,0.0
2010-12-10,0,106400,0,8800,0.0
2010-12-03,0,97600,0,13200,0.0
2010-11-26,0,84400,0,-1600,0.0
2010-11-19,0,86000,0,-100,0.0
2010-11-12,0,86100,0,-1900,0.0
2010-11-05,0,88000,0,-1100,0.0
2010-10-29,0,89100,0,-4000,0.0
2010-10-22,0,93100,0,7600,0.0
2010-10-15,0,85500,0,4000,0.0
2010-10-08,0,81500,0,3700,0.0
2010-10-01,0,77800,0,-5700,0.0
2010-09-24,0,83500,0,-300,0.0
2010-09-17,0,83800,0,-400,0.0
2010-09-10,0,84200,0,-3400,0.0
2010-09-03,0,87600,0,4000,0.0
2010-08-27,0,83600,0,-8600,0.0
2010-08-20,0,92200,0,-1100,0.0
2010-08-13,0,93300,0,-3400,0.0
2010-08-06,0,96700,0,-400,0.0
2010-07-30,0,97100,0,12000,0.0
2010-07-23,0,85100,0,-1100,0.0
2010-07-16,0,86200,0,1300,0.0
2010-07-09,0,84900,0,-1700,0.0
2010-07-02,0,86600,0,-700,0.0
2010-06-25,0,87300,0,3500,0.0
2010-06-18,0,83800,0,-900,0.0
2010-06-11,0,84700,0,100,0.0
2010-06-04,0,84600,0,-900,0.0
2010-05-28,0,85500,0,-2300,0.0
2010-05-21,0,87800,0,-9500,0.0
2010-05-14,0,97300,0,14000,0.0
2010-04-30,0,85600,0,9000,0.0
2010-04-23,0,76600,0,-2700,0.0
2010-04-16,0,79300,0,-400,0.0
2010-04-09,0,79700,0,1300,0.0
2010-04-02,0,78400,0,6000,0.0
2010-03-26,0,72400,0,-2900,0.0
2010-03-19,0,75300,0,2500,0.0
2010-03-12,0,72800,0,-700,0.0
2010-03-05,0,73500,0,9700,0.0
2010-02-26,0,63800,0,4000,0.0
2010-02-19,0,59800,0,2600,0.0
2010-02-12,0,57200,0,1900,0.0
2010-02-05,0,55300,0,1300,0.0
2010-01-29,0,54000,0,-1400,0.0
2010-01-22,0,55400,0,600,0.0
2010-01-15,0,54800,0,0,0.0
2010-01-08,0,54800,0,-1600,0.0
2009-12-30,0,56400,0,300,0.0
2009-12-25,0,56100,0,500,0.0
2009-12-18,0,55600,0,5000,0.0
2009-12-11,0,50600,0,4600,0.0
2009-12-04,0,46000,0,0,0.0
2009-11-27,0,46000,0,0,0.0
2009-11-20,0,46000,0,-200,0.0
2009-11-13,0,46200,0,-200,0.0
2009-11-06,0,46400,0,800,0.0
2009-10-30,0,45600,0,1100,0.0
2009-10-23,0,44500,0,600,0.0
2009-10-16,0,43900,0,200,0.0
2009-10-09,0,43700,0,1100,0.0
2009-10-02,0,42600,0,300,0.0
2009-09-18,0,42300,0,-100,0.0
2009-09-11,0,42400,0,-1000,0.0
2009-09-04,0,43400,0,2200,0.0
2009-08-28,0,41200,0,200,0.0
2009-08-21,0,41000,0,600,0.0
2009-08-14,0,40400,0,5400,0.0
2009-08-07,0,35000,0,1900,0.0
2009-07-31,0,33100,0,900,0.0
2009-07-24,0,32200,0,-500,0.0
2009-07-17,0,32700,0,-200,0.0
2009-07-10,0,32900,0,-2200,0.0
2009-07-03,0,35100,0,-8900,0.0
2009-06-26,0,44000,0,-4700,0.0
2009-06-19,0,48700,0,600,0.0
2009-06-12,0,48100,0,-4500,0.0
2009-06-05,0,52600,0,5900,0.0
2009-05-29,0,46700,0,-1900,0.0
2009-05-22,0,48600,0,900,0.0
2009-05-15,0,47700,0,-2000,0.0
2009-05-01,0,49700,0,700,0.0
2009-04-24,0,49000,0,-1900,0.0
2009-04-17,0,50900,0,6700,0.0
2009-04-10,0,44200,0,2800,0.0
2009-04-03,0,41400,0,300,0.0
2009-03-27,0,41100,0,1400,0.0
2009-03-19,0,39700,0,200,0.0
2009-03-13,0,39500,0,-4400,0.0
2009-03-06,0,43900,0,500,0.0
2009-02-27,0,43400,0,-400,0.0
2009-02-20,0,43800,0,1600,0.0
2009-02-13,0,42200,0,2100,0.0
2009-02-06,0,40100,0,8800,0.0
2009-01-30,0,31300,0,100,0.0
2009-01-23,0,31200,0,400,0.0
2009-01-16,0,30800,0,-500,0.0
2009-01-09,0,31300,0,2800,0.0
2008-12-30,0,28500,0,-1700,0.0
2008-12-19,0,30200,0,-400,0.0
2008-12-12,0,30600,0,-300,0.0
2008-12-05,0,30900,0,100,0.0
2008-11-28,0,30800,0,100,0.0
2008-11-21,0,30700,0,-500,0.0
2008-11-14,0,31200,0,0,0.0
2008-11-07,0,31200,0,800,0.0
2008-10-31,0,30400,0,800,0.0
2008-10-24,0,29600,0,700,0.0
2008-10-17,0,28900,0,1100,0.0
2008-10-10,0,27800,0,9500,0.0
2008-10-03,0,18300,0,-1200,0.0
2008-09-26,0,19500,0,100,0.0
2008-09-19,0,19400,0,800,0.0
2008-09-12,0,18600,0,-400,0.0
2008-09-05,0,19000,0,-3000,0.0
2008-08-29,0,22000,0,1800,0.0
2008-08-22,0,20200,0,-1100,0.0
2008-08-15,0,21300,0,6300,0.0
2008-08-08,0,15000,0,0,0.0
2008-08-01,0,15000,0,6400,0.0
2008-07-25,0,8600,0,1600,0.0
2008-07-18,0,7000,0,400,0.0
2008-07-11,0,6600,0,300,0.0
2008-07-04,0,6300,0,-400,0.0
2008-06-27,0,6700,0,-19100,0.0
2008-06-20,0,25800,0,-3200,0.0
2008-06-13,0,29000,0,0,0.0
2008-06-06,0,29000,0,-4700,0.0
2008-05-30,0,33700,0,-4300,0.0
2008-05-23,0,38000,0,-7100,0.0
2008-05-16,0,45100,0,-8200,0.0
2008-05-09,0,53300,0,1500,0.0
2008-05-02,0,51800,0,-700,0.0
2008-04-25,0,52500,0,0,0.0
2008-04-18,0,52500,0,400,0.0
2008-04-11,0,52100,0,-8700,0.0
2008-04-04,0,60800,0,-3100,0.0
2008-03-28,0,63900,0,-4100,0.0
2008-03-21,0,68000,0,-2100,0.0
2008-03-14,0,70100,0,400,0.0
2008-03-07,0,69700,0,900,0.0
2008-02-29,0,68800,0,1200,0.0
2008-02-22,0,67600,0,6900,0.0
2008-02-15,0,60700,0,1300,0.0
2008-02-08,0,59400,0,1900,0.0
2008-02-01,0,57500,0,4400,0.0
2008-01-25,0,53100,0,-1600,0.0
2008-01-18,0,54700,0,-6900,0.0
2008-01-11,0,61600,0,-1400,0.0
2008-01-04,0,63000,0,800,0.0
2007-12-21,0,62200,0,8400,0.0
2007-12-14,0,53800,0,1800,0.0
2007-12-07,0,52000,0,-2100,0.0
2007-11-30,0,54100,0,-200,0.0
2007-11-22,0,54300,0,3500,0.0
2007-11-16,0,50800,0,2100,0.0
2007-11-09,0,48700,0,200,0.0
2007-11-02,0,48500,0,800,0.0
2007-10-26,0,47700,0,-1900,0.0
2007-10-19,0,49600,0,-100,0.0
2007-10-12,0,49700,0,-1100,0.0
2007-10-05,0,50800,0,-3000,0.0
2007-09-28,0,53800,0,-900,0.0
2007-09-21,0,54700,0,200,0.0
2007-09-14,0,54500,0,-3200,0.0
2007-09-07,0,57700,0,3700,0.0
2007-08-31,0,54000,0,-18000,0.0
2007-08-24,0,72000,0,-23000,0.0
2007-08-17,0,95000,0,-4000,0.0
2007-08-10,0,99000,0,2000,0.0
2007-08-03,0,97000,0,2000,0.0
2007-07-27,0,95000,0,-2000,0.0
2007-07-20,0,97000,0,-2000,0.0
2007-07-13,0,99000,0,-4000,0.0
2007-07-06,0,103000,0,-7000,0.0
2007-06-29,0,110000,0,-4000,0.0
2007-06-22,0,114000,0,7000,0.0
2007-06-15,0,107000,0,0,0.0
2007-06-08,0,107000,0,0,0.0
2007-06-01,0,107000,0,3000,0.0
2007-05-25,0,104000,0,0,0.0
2007-05-18,0,104000,0,18000,0.0
2007-05-11,0,86000,0,17000,0.0
2007-04-27,0,69000,0,18000,0.0
2007-04-20,0,51000,0,-1000,0.0
2007-04-13,0,52000,0,-2000,0.0
2007-04-06,0,54000,0,7000,0.0
2007-03-30,0,47000,0,20000,0.0
2007-03-23,0,27000,0,0,0.0
2007-03-16,0,27000,0,0,0.0
2007-03-09,0,27000,0,-1000,0.0
2007-03-02,0,28000,0,-10000,0.0
2007-02-23,0,38000,0,12000,0.0
2007-02-16,0,26000,0,2000,0.0
2007-02-09,0,24000,0,3000,0.0
2007-02-02,0,21000,0,-2000,0.0
2007-01-26,0,23000,0,2000,0.0
2007-01-19,0,21000,0,1000,0.0
2007-01-12,0,20000,0,-1000,0.0
2006-12-29,0,21000,0,-1000,0.0
2006-12-22,0,22000,0,1000,0.0
2006-12-15,0,21000,0,0,0.0
2006-12-08,0,21000,0,0,0.0
2006-12-01,0,21000,0,0,0.0
2006-11-24,0,21000,0,0,0.0
2006-11-17,0,21000,0,0,0.0
2006-11-10,0,21000,0,-2000,0.0
2006-11-02,0,23000,0,1000,0.0
2006-10-27,0,22000,0,-1000,0.0
2006-10-20,0,23000,0,3000,0.0
2006-10-13,0,20000,0,0,0.0
2006-10-06,0,20000,0,1000,0.0
2006-09-29,0,19000,0,1000,0.0
2006-09-22,0,18000,0,-1000,0.0
2006-09-15,0,19000,0,-1000,0.0
2006-09-08,0,20000,0,0,0.0
2006-09-01,0,20000,0,1000,0.0
2006-08-25,0,19000,0,0,0.0
2006-08-18,0,19000,0,-1000,0.0
2006-08-11,0,20000,0,-2000,0.0
2006-08-04,0,22000,0,-1000,0.0
2006-07-28,0,23000,0,4000,0.0
2006-07-21,0,19000,0,-7000,0.0
2006-07-14,0,26000,0,-5000,0.0
2006-07-07,0,31000,0,-2000,0.0
2006-06-30,0,33000,0,2000,0.0
2006-06-23,0,31000,0,-3000,0.0
2006-06-16,0,34000,0,-28000,0.0
2006-06-09,0,62000,0,0,0.0
2006-06-02,0,62000,0,-22000,0.0
2006-05-26,0,84000,0,0,0.0
2006-05-19,0,84000,0,-13000,0.0
2006-05-12,0,97000,0,12000,0.0
2006-04-28,0,85000,0,0,0.0
2006-04-21,0,85000,0,-6000,0.0
2006-04-14,0,91000,0,3000,0.0
2006-04-07,0,88000,0,0,0.0
2006-03-31,0,88000,0,1000,0.0
2006-03-24,0,87000,0,0,0.0
2006-03-17,0,87000,0,0,0.0
2006-03-10,0,87000,0,6000,0.0
2006-03-03,0,81000,0,-19000,0.0
2006-02-24,0,100000,0,4000,0.0
2006-02-17,0,96000,0,25000,0.0
2006-02-10,0,71000,0,22000,0.0
2006-02-03,0,49000,0,25000,0.0
2006-01-27,0,24000,0,-2000,0.0
2006-01-20,0,26000,0,-1000,0.0
2006-01-13,0,27000,0,2000,0.0
2006-01-06,0,25000,0,0,0.0
2005-12-30,0,25000,0,-5000,0.0
2005-12-23,0,30000,0,8000,0.0
2005-12-16,0,22000,0,-6000,0.0
2005-12-09,0,28000,0,2000,0.0
2005-12-02,0,26000,0,5000,0.0
2005-11-25,0,21000,0,-7000,0.0
2005-11-18,0,28000,0,0,0.0
2005-11-11,0,28000,0,0,0.0
2005-11-04,0,28000,0,2000,0.0
2005-10-28,0,26000,0,1000,0.0
2005-10-21,0,25000,0,8000,0.0
2005-10-14,0,17000,0,0,0.0
2005-10-07,0,17000,0,-1000,0.0
2005-09-30,0,18000,0,3000,0.0
2005-09-23,0,15000,0,-1000,0.0
2005-09-16,0,16000,0,-6000,0.0
2005-09-09,0,22000,0,3000,0.0
2005-09-02,0,19000,0,-1000,0.0
2005-08-26,0,20000,0,1000,0.0
2005-08-19,0,19000,0,-4000,0.0
2005-08-12,0,23000,0,-1000,0.0
2005-08-05,0,24000,0,2000,0.0
2005-07-29,0,22000,0,5000,0.0
2005-07-22,0,17000,0,-1000,0.0
2005-07-15,0,18000,0,-1000,0.0
2005-07-08,0,19000,0,2000,0.0
2005-07-01,0,17000,0,1000,0.0
2005-06-24,0,16000,0,1000,0.0
2005-06-17,0,15000,0,0,0.0
2005-06-10,0,15000,0,1000,0.0
2005-06-03,0,14000,0,0,0.0
2005-05-27,0,14000,0,0,0.0
2005-05-20,0,14000,0,2000,0.0
2005-05-13,0,12000,0,0,0.0
2005-05-06,0,12000,0,-1000,0.0
2005-04-22,0,13000,0,2000,0.0
2005-04-15,0,11000,0,0,0.0
2005-04-08,0,11000,0,0,0.0
2005-04-01,0,11000,0,0,0.0
2005-03-25,0,11000,0,1000,0.0
2005-03-18,0,10000,0,-3000,0.0
2005-03-11,0,13000,0,-3000,0.0
2005-03-04,0,16000,0,-2000,0.0
2005-02-25,0,18000,0,1000,0.0
2005-02-18,0,17000,0,4000,0.0
2005-02-11,0,13000,0,1000,0.0
2005-02-04,0,12000,0,-4000,0.0
2005-01-28,0,16000,0,4000,0.0
2005-01-21,0,12000,0,2000,0.0
2005-01-14,0,10000,0,2000,0.0
2005-01-07,0,8000,0,-1000,0.0
2004-12-31,0,9000,0,0,0.0
2004-12-24,0,9000,0,-10000,0.0
2004-12-17,0,19000,0,-1000,0.0
2004-12-10,0,20000,0,1000,0.0
2004-12-03,0,19000,0,2000,0.0
2004-11-26,0,17000,0,7000,0.0
2004-11-19,0,10000,0,0,0.0
2004-11-12,0,10000,0,-4000,0.0
2004-11-05,0,14000,0,-14000,0.0
2004-10-29,0,28000,0,-11000,0.0
2004-10-22,0,39000,0,-3000,0.0
2004-10-15,0,42000,0,2000,0.0
2004-10-08,0,40000,0,3000,0.0
2004-10-01,0,37000,0,0,0.0
2004-09-24,0,37000,0,-1000,0.0
2004-09-17,0,38000,0,4000,0.0
2004-09-10,0,34000,0,1000,0.0
2004-09-03,0,33000,0,-2000,0.0
2004-08-27,0,35000,0,0,0.0
2004-08-20,0,35000,0,0,0.0
2004-08-13,0,35000,0,4000,0.0
2004-08-06,0,31000,0,0,0.0
2004-07-30,0,31000,0,0,0.0
2004-07-23,0,31000,0,3000,0.0
2004-07-16,0,28000,0,-6000,0.0
2004-07-09,0,34000,0,5000,0.0
2004-07-02,0,29000,0,11000,0.0
2004-06-25,0,18000,0,8000,0.0
2004-06-18,0,10000,0,7000,0.0
2004-06-11,0,3000,0,0,0.0
