2004-01-02,80000,45000,13000,3000,0.56
2003-12-19,67000,42000,-9000,6000,0.63
2003-12-12,76000,36000,-17000,-1000,0.47
2003-12-05,93000,37000,-47000,-13000,0.4
2003-11-28,140000,50000,-15000,9000,0.36
2003-11-21,155000,41000,18000,-2000,0.26
2003-11-14,137000,43000,4000,0,0.31
2003-11-07,133000,43000,30000,-2000,0.32
2003-10-31,103000,45000,-5000,2000,0.44
2003-10-24,108000,43000,-7000,11000,0.4
2003-10-17,115000,32000,-87000,-9000,0.28
2003-10-10,202000,41000,-258000,-2000,0.2
2003-10-03,460000,43000,-89000,-27000,0.09
2003-09-26,549000,70000,250000,5000,0.13
2003-09-19,299000,65000,188000,-12000,0.22
2003-09-12,111000,77000,-36000,15000,0.69
2003-09-05,147000,62000,28000,6000,0.42
2003-08-29,119000,56000,-2000,-26000,0.47
2003-08-22,121000,82000,1000,-31000,0.68
2003-08-15,120000,113000,47000,-3000,0.94
2003-08-08,73000,116000,3000,-5000,1.59
2003-08-01,70000,121000,-5000,-10000,1.73
2003-07-25,75000,131000,-6000,5000,1.75
2003-07-18,81000,126000,-48000,32000,1.56
2003-07-11,129000,94000,9000,-5000,0.73
2003-07-04,120000,99000,-53000,2000,0.82
2003-06-27,173000,97000,-16000,-2000,0.56
2003-06-20,189000,99000,-16000,14000,0.52
2003-06-13,205000,85000,-3000,1000,0.41
2003-06-06,208000,84000,-19000,38000,0.4
2003-05-30,227000,46000,-48000,13000,0.2
2003-05-23,275000,33000,35000,-62000,0.12
2003-05-16,240000,95000,-87000,39000,0.4
2003-05-09,327000,56000,-55000,-30000,0.17
2003-05-02,382000,86000,-382000,-5000,0.23
2003-04-25,764000,91000,-163000,35000,0.12
2003-04-18,927000,56000,499000,7000,0.06
2003-04-11,428000,49000,202000,45000,0.11
2003-04-04,226000,4000,2000,-1000,0.02
2003-03-28,224000,5000,52000,-1000,0.02
2003-03-21,172000,6000,-22000,-2000,0.03
2003-03-14,194000,8000,-13000,-1000,0.04
2003-03-07,207000,9000,-27000,-6000,0.04
2003-02-28,234000,15000,61000,-4000,0.06
2003-02-21,173000,19000,29000,12000,0.11
2003-02-14,144000,7000,79000,-2000,0.05
2003-02-07,65000,9000,-12000,4000,0.14
2003-01-31,77000,5000,25000,1000,0.06
2003-01-24,52000,4000,-10000,1000,0.08
2003-01-17,62000,3000,11000,-3000,0.05
2003-01-10,51000,6000,7000,-13000,0.12
2002-12-27,44000,19000,-21000,-10000,0.43
2002-12-20,65000,29000,1000,-5000,0.45
2002-12-13,64000,34000,-75000,-7000,0.53
2002-12-06,139000,41000,-37000,-2000,0.29
2002-11-29,176000,43000,74000,-1000,0.24
2002-11-22,102000,44000,-32000,0,0.43
2002-11-15,134000,44000,34000,-16000,0.33
2002-11-08,100000,60000,38000,-12000,0.6
2002-11-01,62000,72000,15000,-32000,1.16
2002-10-25,47000,104000,36000,19000,2.21
2002-10-18,11000,85000,1000,-2000,7.73
2002-10-11,10000,87000,-6000,-17000,8.7
2002-10-04,16000,104000,8000,-3000,6.5
2002-09-27,8000,107000,-7000,-4000,13.38
2002-09-20,15000,111000,-28000,-14000,7.4
2002-09-13,43000,125000,-48000,-5000,2.91
2002-09-06,91000,130000,13000,-1000,1.43
2002-08-30,78000,131000,-1000,10000,1.68
2002-08-23,79000,121000,4000,-4000,1.53
2002-08-16,75000,125000,-4000,10000,1.67
2002-08-09,79000,115000,-11000,10000,1.46
2002-08-02,90000,105000,30000,40000,1.17
2002-07-26,60000,65000,-11000,1000,1.08
2002-07-19,71000,64000,5000,-2000,0.9
2002-07-12,66000,66000,-11000,0,1.0
2002-07-05,77000,66000,-16000,8000,0.86
2002-06-28,93000,58000,25000,9000,0.62
2002-06-21,68000,49000,19000,-11000,0.72
2002-06-14,49000,60000,-17000,7000,1.22
2002-06-07,66000,53000,11000,-3000,0.8
2002-05-31,55000,56000,7000,-23000,1.02
2002-05-24,48000,79000,-4000,-11000,1.65
2002-05-17,52000,90000,-13000,-13000,1.73
2002-05-10,65000,103000,8000,-13000,1.58
2002-05-03,57000,116000,-2000,-15000,2.04
2002-04-26,59000,131000,-2000,-7000,2.22
2002-04-19,61000,138000,-8000,-60000,2.26
2002-04-12,69000,198000,24000,-20000,2.87
2002-04-05,45000,218000,-216000,-20000,4.84
2002-03-29,261000,238000,51000,53000,0.91
2002-03-22,210000,185000,102000,78000,0.88
2002-03-15,108000,107000,91000,24000,0.99
2002-03-08,17000,83000,-25000,19000,4.88
2002-03-01,42000,64000,-45000,2000,1.52
2002-02-22,87000,62000,23000,-31000,0.71
2002-02-15,64000,93000,51000,-24000,1.45
2002-02-08,13000,117000,-25000,-13000,9.0
2002-02-01,38000,130000,-58000,-11000,3.42
2002-01-25,96000,141000,-31000,13000,1.47
2002-01-18,127000,128000,42000,12000,1.01
2002-01-11,85000,116000,78000,0,1.36
2002-01-04,7000,116000,-55000,56000,16.57
2001-12-21,62000,60000,44000,20000,0.97
2001-12-14,18000,40000,-2000,-5000,2.22
2001-12-07,20000,45000,7000,0,2.25
2001-11-30,13000,45000,2000,8000,3.46
2001-11-23,11000,37000,-13000,6000,3.36
2001-11-16,24000,31000,0,-1000,1.29
2001-11-09,24000,32000,-18000,14000,1.33
2001-11-02,42000,18000,4000,4000,0.43
2001-10-26,38000,14000,10000,1000,0.37
2001-10-19,28000,13000,6000,-6000,0.46
2001-10-12,22000,19000,-15000,0,0.86
2001-10-05,37000,19000,16000,-12000,0.51
2001-09-28,21000,31000,8000,-11000,1.48
2001-09-21,13000,42000,-13000,-2000,3.23
2001-09-14,26000,44000,9000,11000,1.69
2001-09-07,17000,33000,-3000,20000,1.94
2001-08-31,20000,13000,-56000,2000,0.65
2001-08-24,76000,11000,-10000,0,0.14
2001-08-17,86000,11000,18000,-4000,0.13
2001-08-10,68000,15000,-9000,-1000,0.22
2001-08-03,77000,16000,5000,-8000,0.21
2001-07-27,72000,24000,-26000,-3000,0.33
2001-07-20,98000,27000,12000,-2000,0.28
2001-07-13,86000,29000,-75000,-5000,0.34
2001-07-06,161000,34000,58000,-16000,0.21
2001-06-29,103000,50000,-10000,-10000,0.49
2001-06-22,113000,60000,-3000,-8000,0.53
2001-06-15,116000,68000,58000,-11000,0.59
2001-06-08,58000,79000,0,0,1.36
2001-06-01,58000,79000,14000,-13000,1.36
2001-05-25,44000,92000,-55000,4000,2.09
2001-05-18,99000,88000,-11000,1000,0.89
2001-05-11,110000,87000,-19000,5000,0.79
2001-05-04,129000,82000,-11000,0,0.64
2001-04-27,140000,82000,2000,1000,0.59
2001-04-20,138000,81000,11000,-11000,0.59
2001-04-13,127000,92000,50000,-5000,0.72
2001-04-06,77000,97000,46000,-13000,1.26
2001-03-30,31000,110000,6000,-11000,3.55
2001-03-23,25000,121000,-50000,-11000,4.84
2001-03-16,75000,132000,-38000,-2000,1.76
2001-03-09,113000,134000,71000,-6000,1.19
2001-03-02,42000,140000,-21000,-74000,3.33
2001-02-23,63000,214000,21000,-32000,3.4
2001-02-16,42000,246000,-9000,-18000,5.86
2001-02-09,51000,264000,-3000,-25000,5.18
2001-02-02,54000,289000,3000,10000,5.35
2001-01-26,51000,279000,-4000,15000,5.47
2001-01-19,55000,264000,5000,21000,4.8
2001-01-12,50000,243000,-7000,-14000,4.86
2001-01-05,57000,257000,-3000,-72000,4.51
2000-12-22,60000,329000,-22000,-18000,5.48
2000-12-15,82000,347000,-61000,-55000,4.23
2000-12-08,143000,402000,36000,15000,2.81
2000-12-01,107000,387000,-31000,-35000,3.62
2000-11-24,138000,422000,-25000,-7000,3.06
2000-11-17,163000,429000,132000,-9000,2.63
2000-11-10,31000,438000,-63000,2000,14.13
2000-11-03,94000,436000,18000,-33000,4.64
2000-10-27,76000,469000,-52000,23000,6.17
2000-10-20,128000,446000,108000,2000,3.48
2000-10-13,20000,444000,3000,11000,22.2
2000-10-06,17000,433000,-30000,-13000,25.47
2000-09-29,47000,446000,27000,10000,9.49
2000-09-22,20000,436000,-6000,-6000,21.8
2000-09-15,26000,442000,-23000,20000,17.0
2000-09-08,49000,422000,15000,8000,8.61
2000-09-01,34000,414000,-33000,6000,12.18
2000-08-25,67000,408000,19000,26000,6.09
2000-08-18,48000,382000,-33000,8000,7.96
2000-08-11,81000,374000,52000,-7000,4.62
2000-08-04,29000,381000,-10000,-3000,13.14
2000-07-28,39000,384000,-8000,-39000,9.85
2000-07-21,47000,423000,0,2000,9.0
2000-07-14,47000,421000,3000,25000,8.96
2000-07-07,44000,396000,-3000,19000,9.0
2000-06-30,47000,377000,-7000,41000,8.02
2000-06-23,54000,336000,-21000,33000,6.22
2000-06-16,75000,303000,-1000,3000,4.04
2000-06-09,76000,300000,22000,19000,3.95
2000-06-02,54000,281000,-32000,39000,5.2
2000-05-26,86000,242000,40000,-11000,2.81
2000-05-19,46000,253000,0,-46000,5.5
2000-05-12,46000,299000,-30000,-29000,6.5
2000-05-05,76000,328000,22000,-3000,4.32
2000-04-21,54000,331000,14000,-46000,6.13
2000-04-14,40000,377000,-3000,6000,9.43
2000-04-07,43000,371000,21000,-71000,8.63
2000-03-31,22000,442000,3000,-18000,20.09
2000-03-24,19000,460000,0,7000,24.21
2000-03-17,19000,453000,-11000,-3000,23.84
2000-03-10,30000,456000,-10000,-22000,15.2
2000-03-03,40000,478000,-12000,-45000,11.95
2000-02-25,52000,523000,26000,-16000,10.06
2000-02-18,26000,539000,8000,33000,20.73
2000-02-11,18000,506000,-4000,26000,28.11
2000-02-04,22000,480000,-17000,36000,21.82
2000-01-28,39000,444000,13000,-16000,11.38
2000-01-21,26000,460000,-17000,-24000,17.69
2000-01-14,43000,484000,18000,-1000,11.26
2000-01-07,25000,485000,-2000,29000,19.4
1999-12-31,27000,456000,-1000,24000,16.89
1999-12-24,28000,432000,-19000,-14000,15.43
1999-12-17,47000,446000,-21000,28000,9.49
1999-12-10,68000,418000,16000,104000,6.15
1999-12-03,52000,314000,-13000,5000,6.04
1999-11-26,65000,309000,-2000,43000,4.75
1999-11-19,67000,266000,-21000,21000,3.97
1999-11-12,88000,245000,-9000,-1000,2.78
1999-11-05,97000,246000,-15000,11000,2.54
1999-10-29,112000,235000,-13000,31000,2.1
1999-10-22,125000,204000,20000,-18000,1.63
1999-10-15,105000,222000,3000,-5000,2.11
1999-10-08,102000,227000,-9000,-5000,2.23
1999-10-01,111000,232000,-7000,1000,2.09
1999-09-24,118000,231000,4000,-27000,1.96
1999-09-17,114000,258000,-29000,16000,2.26
1999-09-10,143000,242000,-61000,-6000,1.69
1999-09-03,204000,248000,-8000,-2000,1.22
1999-08-27,212000,250000,66000,-1000,1.18
1999-08-20,146000,251000,-7000,-26000,1.72
1999-08-13,153000,277000,38000,-13000,1.81
1999-08-06,115000,290000,-62000,-7000,2.52
1999-07-30,177000,297000,48000,66000,1.68
1999-07-23,129000,231000,31000,2000,1.79
1999-07-16,98000,229000,5000,34000,2.34
1999-07-09,93000,195000,-152000,-11000,2.1
1999-07-02,245000,206000,3000,-5000,0.84
1999-06-25,242000,211000,-141000,-35000,0.87
1999-06-18,383000,246000,72000,-8000,0.64
1999-06-11,311000,254000,-99000,-26000,0.82
1999-06-04,410000,280000,-9000,18000,0.68
1999-05-28,419000,262000,-14000,-6000,0.63
1999-05-21,433000,268000,-60000,-26000,0.62
1999-05-14,493000,294000,244000,59000,0.6
1999-05-07,249000,235000,51000,-73000,0.94
1999-04-23,198000,308000,144000,67000,1.56
1999-04-16,54000,241000,-20000,219000,4.46
1999-04-09,74000,22000,-41000,2000,0.3
1999-04-02,115000,20000,-3000,-16000,0.17
1999-03-26,118000,36000,24000,7000,0.31
1999-03-19,94000,29000,-3000,-3000,0.31
1999-03-12,97000,32000,51000,-19000,0.33
1999-03-05,46000,51000,0,0,1.11
