2012-08-03,178500,35700,0,1900,0.2
2012-07-27,178500,33800,0,-3600,0.19
2012-07-20,178500,37400,4400,900,0.21
2012-07-13,174100,36500,-500,6400,0.21
2012-07-06,174600,30100,0,100,0.17
2012-06-29,174600,30000,-100,-1500,0.17
2012-06-22,174700,31500,-1500,7200,0.18
2012-06-15,176200,24300,0,-400,0.14
2012-06-08,176200,24700,45100,7100,0.14
2012-06-01,131100,17600,0,500,0.13
2012-05-25,131100,17100,0,700,0.13
2012-05-18,131100,16400,700,-2800,0.13
2012-05-11,130400,19200,1200,-2600,0.15
2012-04-27,129200,21800,3600,-2600,0.17
2012-04-20,125600,24400,-1500,-400,0.19
2012-04-13,127100,24800,-500,400,0.2
2012-04-06,127600,24400,-700,3900,0.19
2012-03-30,128300,20500,-85100,-6900,0.16
2012-03-23,213400,27400,0,-4400,0.13
2012-03-16,213400,31800,74000,-2500,0.15
2012-03-09,139400,34300,0,1100,0.25
2012-03-02,139400,33200,0,-11600,0.24
2012-02-24,139400,44800,0,4200,0.32
2012-02-17,139400,40600,0,-2700,0.29
2012-02-10,139400,43300,0,100,0.31
2012-02-03,139400,43200,0,1400,0.31
2012-01-27,139400,41800,0,-600,0.3
2012-01-20,139400,42400,43000,11600,0.3
2012-01-13,96400,30800,2100,8700,0.32
2012-01-06,94300,22100,0,-2500,0.23
2011-12-30,94300,24600,0,-5700,0.26
2011-12-22,94300,30300,0,-600,0.32
2011-12-16,94300,30900,38100,5900,0.33
2011-12-09,56200,25000,2700,-3500,0.44
2011-12-02,53500,28500,100,4700,0.53
2011-11-25,53400,23800,300,100,0.45
2011-11-18,53100,23700,0,-100,0.45
2011-11-11,53100,23800,200,2300,0.45
2011-11-04,52900,21500,400,-1100,0.41
2011-10-28,52500,22600,13800,-1800,0.43
2011-10-21,38700,24400,38700,5600,0.63
2011-10-14,0,18800,0,200,0.0
2011-10-07,0,18600,0,0,0.0
2011-09-30,0,18600,0,-800,0.0
2011-09-22,0,19400,0,300,0.0
2011-09-16,0,19100,0,-3500,0.0
2011-09-09,0,22600,0,-25300,0.0
2011-09-02,0,47900,0,10700,0.0
2011-08-26,0,37200,0,14500,0.0
2011-08-19,0,22700,0,700,0.0
2011-08-12,0,22000,0,-2300,0.0
2011-08-05,0,24300,0,-2300,0.0
2011-07-29,0,26600,0,-7300,0.0
2011-07-22,0,33900,0,1700,0.0
2011-07-15,0,32200,0,-6600,0.0
2011-07-08,0,38800,0,300,0.0
2011-07-01,0,38500,0,11500,0.0
2011-06-24,0,27000,0,5700,0.0
2011-06-17,0,21300,0,-200,0.0
2011-06-10,0,21500,0,1300,0.0
2011-06-03,0,20200,0,-1100,0.0
2011-05-27,0,21300,0,-2300,0.0
2011-05-20,0,23600,0,-300,0.0
2011-05-13,0,23900,0,5600,0.0
2011-04-28,0,18300,0,-3500,0.0
2011-04-22,0,21800,0,2600,0.0
2011-04-15,0,19200,0,-300,0.0
2011-04-08,0,19500,0,300,0.0
2011-04-01,0,19200,0,0,0.0
2011-03-25,0,19200,0,-8000,0.0
2011-03-18,0,27200,0,-4200,0.0
2011-03-11,0,31400,0,1000,0.0
2011-03-04,0,30400,0,-1800,0.0
2011-02-25,0,32200,0,-4800,0.0
2011-02-18,0,37000,0,3800,0.0
2011-02-10,0,33200,0,1500,0.0
2011-02-04,0,31700,0,1300,0.0
2011-01-28,0,30400,0,-300,0.0
2011-01-21,0,30700,0,1700,0.0
2011-01-14,0,29000,0,900,0.0
2011-01-07,0,28100,0,400,0.0
2010-12-30,0,27700,0,-1600,0.0
2010-12-24,0,29300,0,3700,0.0
2010-12-17,0,25600,0,2900,0.0
2010-12-10,0,22700,0,-1700,0.0
2010-12-03,0,24400,0,4100,0.0
2010-11-26,0,20300,0,1000,0.0
2010-11-19,0,19300,0,1500,0.0
2010-11-12,0,17800,0,2200,0.0
2010-11-05,0,15600,0,-400,0.0
2010-10-29,0,16000,0,-4400,0.0
2010-10-22,0,20400,0,3600,0.0
2010-10-15,0,16800,0,-4300,0.0
2010-10-08,0,21100,0,-2700,0.0
2010-10-01,0,23800,0,-5100,0.0
2010-09-24,0,28900,0,500,0.0
2010-09-17,0,28400,0,-800,0.0
2010-09-10,0,29200,0,-4200,0.0
2010-09-03,0,33400,0,-300,0.0
2010-08-27,0,33700,0,-3700,0.0
2010-08-20,0,37400,0,1900,0.0
2010-08-13,0,35500,0,2200,0.0
2010-08-06,0,33300,0,-300,0.0
2010-07-30,0,33600,0,-1800,0.0
2010-07-23,0,35400,0,3400,0.0
2010-07-16,0,32000,0,1300,0.0
2010-07-09,0,30700,0,-10800,0.0
2010-07-02,0,41500,0,2200,0.0
2010-06-25,0,39300,0,-3700,0.0
2010-06-18,0,43000,0,1500,0.0
2010-06-11,0,41500,0,-300,0.0
2010-06-04,0,41800,0,3100,0.0
2010-05-28,0,38700,0,-2600,0.0
2010-05-21,0,41300,0,2900,0.0
2010-05-14,0,38400,0,2200,0.0
2010-04-30,0,36200,0,2300,0.0
2010-04-23,0,33900,0,6500,0.0
2010-04-16,0,27400,0,9300,0.0
2010-04-09,0,18100,0,-1000,0.0
2010-04-02,0,19100,-6200,1400,0.0
2010-03-26,6200,17700,6200,-4600,2.85
2010-03-19,0,22300,0,500,0.0
2010-03-12,0,21800,0,-3700,0.0
2010-03-05,0,25500,0,-700,0.0
2010-02-26,0,26200,0,-1900,0.0
2010-02-19,0,28100,0,-700,0.0
2010-02-12,0,28800,0,1000,0.0
2010-02-05,0,27800,0,-1300,0.0
2010-01-29,0,29100,0,-8200,0.0
2010-01-22,0,37300,0,8700,0.0
2010-01-15,0,28600,0,-900,0.0
2010-01-08,0,29500,0,-3200,0.0
2009-12-30,0,32700,0,200,0.0
2009-12-25,0,32500,0,-400,0.0
2009-12-18,0,32900,0,400,0.0
2009-12-11,0,32500,0,-1700,0.0
2009-12-04,0,34200,0,-7800,0.0
2009-11-27,0,42000,0,-4200,0.0
2009-11-20,0,46200,0,2400,0.0
2009-11-13,0,43800,0,-2800,0.0
2009-11-06,0,46600,0,6200,0.0
2009-10-30,0,40400,0,5600,0.0
2009-10-23,0,34800,0,2400,0.0
2009-10-16,0,32400,0,-800,0.0
2009-10-09,0,33200,0,3000,0.0
2009-10-02,0,30200,0,700,0.0
2009-09-18,0,29500,0,0,0.0
2009-09-11,0,29500,0,-1100,0.0
2009-09-04,0,30600,0,-11700,0.0
2009-08-28,0,42300,0,-9400,0.0
2009-08-21,0,51700,-400,2000,0.0
2009-08-14,400,49700,-200,13200,124.25
2009-08-07,600,36500,0,-6000,60.83
2009-07-31,600,42500,-3000,-12900,70.83
2009-07-24,3600,55400,0,-5800,15.39
2009-07-17,3600,61200,-400,-10200,17.0
2009-07-10,4000,71400,-800,-2800,17.85
2009-07-03,4800,74200,-700,-3000,15.46
2009-06-26,5500,77200,-1000,3900,14.04
2009-06-19,6500,73300,0,8500,11.28
2009-06-12,6500,64800,-500,25800,9.97
2009-06-05,7000,39000,-100,2300,5.57
2009-05-29,7100,36700,-700,-3800,5.17
2009-05-22,7800,40500,-100,10400,5.19
2009-05-15,7900,30100,-4300,-700,3.81
2009-05-01,12200,30800,-300,-3000,2.52
2009-04-24,12500,33800,-3000,2500,2.7
2009-04-17,15500,31300,-2000,300,2.02
2009-04-10,17500,31000,-1000,-400,1.77
2009-04-03,18500,31400,-100,-1500,1.7
2009-03-27,18600,32900,-2100,-6800,1.77
2009-03-19,20700,39700,-1200,1000,1.92
2009-03-13,21900,38700,-8200,-300,1.77
2009-03-06,30100,39000,-5400,1100,1.3
2009-02-27,35500,37900,-6900,-2900,1.07
2009-02-20,42400,40800,-2200,-700,0.96
2009-02-13,44600,41500,1400,-2900,0.93
2009-02-06,43200,44400,-8900,-600,1.03
2009-01-30,52100,45000,-300,-400,0.86
2009-01-23,52400,45400,16000,-2900,0.87
2009-01-16,36400,48300,2100,4000,1.33
2009-01-09,34300,44300,-3200,500,1.29
2008-12-30,37500,43800,-3100,-7200,1.17
2008-12-19,40600,51000,-12300,100,1.26
2008-12-12,52900,50900,8600,-400,0.96
2008-12-05,44300,51300,600,200,1.16
2008-11-28,43700,51100,-6600,-1700,1.17
2008-11-21,50300,52800,1600,-1600,1.05
2008-11-14,48700,54400,-8600,5100,1.12
2008-11-07,57300,49300,7100,-2700,0.86
2008-10-31,50200,52000,4900,4600,1.04
2008-10-24,45300,47400,4300,-9500,1.05
2008-10-17,41000,56900,300,-2900,1.39
2008-10-10,40700,59800,-1200,-2000,1.47
2008-10-03,41900,61800,-4200,1400,1.47
2008-09-26,46100,60400,7600,500,1.31
2008-09-19,38500,59900,6800,-11100,1.56
2008-09-12,31700,71000,-2300,-4800,2.24
2008-09-05,34000,75800,-300,-7500,2.23
2008-08-29,34300,83300,4200,-1000,2.43
2008-08-22,30100,84300,-800,1300,2.8
2008-08-15,30900,83000,1900,600,2.69
2008-08-08,29000,82400,-3900,-800,2.84
2008-08-01,32900,83200,-3000,-6100,2.53
2008-07-25,35900,89300,100,-1400,2.49
2008-07-18,35800,90700,-10200,300,2.53
2008-07-11,46000,90400,7000,-1300,1.97
2008-07-04,39000,91700,-16200,-200,2.35
2008-06-27,55200,91900,9000,8500,1.66
2008-06-20,46200,83400,-11700,-5100,1.81
2008-06-13,57900,88500,-1200,1200,1.53
2008-06-06,59100,87300,-2000,-8500,1.48
2008-05-30,61100,95800,-7500,100,1.57
2008-05-23,68600,95700,-13300,400,1.4
2008-05-16,81900,95300,-3500,-4900,1.16
2008-05-09,85400,100200,10500,-5200,1.17
2008-05-02,74900,105400,-2000,-13300,1.41
2008-04-25,76900,118700,-18100,-12100,1.54
2008-04-18,95000,130800,-18800,-11300,1.38
2008-04-11,113800,142100,500,1500,1.25
2008-04-04,113300,140600,-1200,13000,1.24
2008-03-28,114500,127600,-25100,3400,1.11
2008-03-21,139600,124200,-1500,-5300,0.89
2008-03-14,141100,129500,-27400,-14500,0.92
2008-03-07,168500,144000,-28200,-9900,0.85
2008-02-29,196700,153900,6000,-6700,0.78
2008-02-22,190700,160600,6400,-2800,0.84
2008-02-15,184300,163400,-14300,-16300,0.89
2008-02-08,198600,179700,-8300,-16200,0.9
2008-02-01,206900,195900,100700,40300,0.95
2008-01-25,106200,155600,-3700,-6700,1.47
2008-01-18,109900,162300,2700,-22200,1.48
2008-01-11,107200,184500,19800,-5200,1.72
2008-01-04,87400,189700,16800,800,2.17
2007-12-21,70600,188900,-3700,3800,2.68
2007-12-14,74300,185100,-13200,6000,2.49
2007-12-07,87500,179100,-1200,-15000,2.05
2007-11-30,88700,194100,-12200,500,2.19
2007-11-22,100900,193600,4200,-4600,1.92
2007-11-16,96700,198200,-300,-19000,2.05
2007-11-09,97000,217200,-25300,-43100,2.24
2007-11-02,122300,260300,4100,-400,2.13
2007-10-26,118200,260700,-7400,10200,2.21
2007-10-19,125600,250500,-31000,-22500,1.99
2007-10-12,156600,273000,-10000,1000,1.74
2007-10-05,166600,272000,-23500,-3700,1.63
2007-09-28,190100,275700,-180400,-29500,1.45
2007-09-21,370500,305200,177200,-34700,0.82
2007-09-14,193300,339900,800,-13600,1.76
2007-09-07,192500,353500,-1100,-14100,1.84
2007-08-31,193600,367600,-9800,-10000,1.9
2007-08-24,203400,377600,700,-19700,1.86
2007-08-17,202700,397300,7200,-23000,1.96
2007-08-10,195500,420300,-65600,-36600,2.15
2007-08-03,261100,456900,-200,-32500,1.75
2007-07-27,261300,489400,8500,-7800,1.87
2007-07-20,252800,497200,-4500,-18100,1.97
2007-07-13,257300,515300,-8200,-43900,2.0
2007-07-06,265500,559200,17300,-42300,2.11
2007-06-29,248200,601500,15600,-2800,2.42
2007-06-22,232600,604300,-25200,-20000,2.6
2007-06-15,257800,624300,1700,-15600,2.42
2007-06-08,256100,639900,-40400,-42600,2.5
2007-06-01,296500,682500,15000,1700,2.3
2007-05-25,281500,680800,-29500,-44200,2.42
2007-05-18,311000,725000,-35400,-60600,2.33
2007-05-11,346400,785600,108600,427900,2.27
2007-04-27,237800,357700,1200,-15100,1.5
2007-04-20,236600,372800,-30600,-3400,1.58
2007-04-13,267200,376200,-13700,-12700,1.41
2007-04-06,280900,388900,-61200,-18500,1.38
2007-03-30,342100,407400,-24700,-50900,1.19
2007-03-23,366800,458300,10900,-32300,1.25
2007-03-16,355900,490600,8000,1700,1.38
2007-03-09,347900,488900,64100,-24000,1.41
2007-03-02,283800,512900,10200,12300,1.81
2007-02-23,273600,500600,-39600,-30600,1.83
2007-02-16,313200,531200,19100,-5800,1.7
2007-02-09,294100,537000,34000,14500,1.83
2007-02-02,260100,522500,122500,363100,2.01
2007-01-26,137600,159400,35500,-5900,1.16
2007-01-19,102100,165300,57700,-31100,1.62
2007-01-12,44400,196400,7300,45800,4.42
2006-12-29,37100,150600,-2100,9500,4.06
2006-12-22,39200,141100,7600,-9500,3.6
2006-12-15,31600,150600,1000,5700,4.77
2006-12-08,30600,144900,-3800,15200,4.74
2006-12-01,34400,129700,-800,5300,3.77
2006-11-24,35200,124400,7200,-5700,3.53
2006-11-17,28000,130100,-5200,37300,4.65
2006-11-10,33200,92800,7100,28300,2.8
2006-11-02,26100,64500,-1600,-1500,2.47
2006-10-27,27700,66000,100,-2500,2.38
2006-10-20,27600,68500,-2000,-3500,2.48
2006-10-13,29600,72000,-5200,-1400,2.43
2006-10-06,34800,73400,500,300,2.11
2006-09-29,34300,73100,-7500,-8100,2.13
2006-09-22,41800,81200,10200,-14000,1.94
2006-09-15,31600,95200,7400,-9600,3.01
2006-09-08,24200,104800,2000,7100,4.33
2006-09-01,22200,97700,700,14000,4.4
2006-08-25,21500,83700,-3600,19300,3.89
2006-08-18,25100,64400,-10900,14700,2.57
2006-08-11,36000,49700,-2700,1500,1.38
2006-08-04,38700,48200,-9000,13100,1.25
2006-07-28,47700,35100,-3700,1900,0.74
2006-07-21,51400,33200,0,4800,0.65
2006-07-14,51400,28400,5700,-13000,0.55
2006-07-07,45700,41400,2200,-700,0.91
2006-06-30,43500,42100,9600,1500,0.97
2006-06-23,33900,40600,9900,-9400,1.2
2006-06-16,24000,50000,-15200,21600,2.08
2006-06-09,39200,28400,5800,-7200,0.72
2006-06-02,33400,35600,-10700,2700,1.07
2006-05-26,44100,32900,8500,-9800,0.75
2006-05-19,35600,42700,2900,-2300,1.2
2006-05-12,32700,45000,-11100,12900,1.38
2006-04-28,43800,32100,-2900,-4300,0.73
2006-04-21,46700,36400,1700,-1800,0.78
2006-04-14,45000,38200,-1100,1500,0.85
2006-04-07,46100,36700,-3000,8000,0.8
2006-03-31,49100,28700,27800,-9900,0.58
2006-03-24,21300,38600,11800,-19700,1.81
2006-03-17,9500,58300,2000,-6200,6.14
2006-03-10,7500,64500,-300,-27100,8.6
2006-03-03,7800,91600,2500,-14800,11.74
2006-02-24,5300,106400,1200,500,20.08
2006-02-17,4100,105900,400,18000,25.83
2006-02-10,3700,87900,300,-3500,23.76
2006-02-03,3400,91400,-400,5100,26.88
2006-01-27,3800,86300,300,-600,22.71
2006-01-20,3500,86900,-3300,-24000,24.83
2006-01-13,6800,110900,1500,-49100,16.31
2006-01-06,5300,160000,2000,-600,30.19
2005-12-30,3300,160600,-200,-6200,48.67
2005-12-23,3500,166800,100,-43800,47.66
2005-12-16,3400,210600,0,-30700,61.94
2005-12-09,3400,241300,-500,-20400,70.97
2005-12-02,3900,261700,-100,-9800,67.1
2005-11-25,4000,271500,-500,10600,67.88
2005-11-18,4500,260900,-500,1900,57.98
2005-11-11,5000,259000,-200,51700,51.8
2005-11-04,5200,207300,-400,46200,39.87
2005-10-28,5600,161100,-4600,62800,28.77
2005-10-21,10200,98300,-500,7800,9.64
2005-10-14,10700,90500,-3400,13500,8.46
2005-10-07,14100,77000,-200,-8500,5.46
2005-09-30,14300,85500,-9900,300,5.98
2005-09-23,24200,85200,-23100,48600,3.52
2005-09-16,47300,36600,41600,19300,0.77
2005-09-09,5700,17300,200,-2100,3.04
2005-09-02,5500,19400,-200,1300,3.53
2005-08-26,5700,18100,-1900,-1000,3.18
2005-08-19,7600,19100,-100,1400,2.51
2005-08-12,7700,17700,800,-1400,2.3
2005-08-05,6900,19100,400,2300,2.77
2005-07-29,6500,16800,500,100,2.58
2005-07-22,6000,16700,800,1000,2.78
2005-07-15,5200,15700,-200,2800,3.02
2005-07-08,5400,12900,-400,1600,2.39
2005-07-01,5800,11300,2000,9300,1.95
2005-06-24,3800,2000,500,-2200,0.53
2005-06-17,3300,4200,0,2200,1.27
2005-06-10,3300,2000,200,-400,0.61
2005-06-03,3100,2400,1000,400,0.77
2005-05-27,2100,2000,2100,-1800,0.95
2005-05-20,0,3800,0,-400,0.0
2005-05-13,0,4200,0,2200,0.0
2005-05-06,0,2000,-2000,0,0.0
2005-04-22,2000,2000,0,0,1.0
2005-04-15,2000,2000,1000,-1000,1.0
2005-04-08,1000,3000,-1000,-2000,3.0
2005-04-01,2000,5000,-19000,-3000,2.5
2005-03-25,21000,8000,18000,-3000,0.38
2005-03-18,3000,11000,1000,2000,3.67
2005-03-11,2000,9000,1000,-7000,4.5
2005-03-04,1000,16000,-1000,-12000,16.0
2005-02-25,2000,28000,1000,0,14.0
2005-02-18,1000,28000,1000,-4000,28.0
2005-02-11,0,32000,0,3000,0.0
2005-02-04,0,29000,0,4000,0.0
2005-01-28,0,25000,0,6000,0.0
2005-01-21,0,19000,0,4000,0.0
2005-01-14,0,15000,0,12000,0.0
2005-01-07,0,3000,0,2000,0.0
2004-12-31,0,1000,0,-1000,0.0
2004-12-24,0,2000,0,1000,0.0
2004-12-17,0,1000,0,0,0.0
