2013-12-13,4100,305100,-1400,18800,74.41
2013-12-06,5500,286300,2500,25600,52.05
2013-11-29,3000,260700,600,-37800,86.9
2013-11-22,2400,298500,0,13500,124.38
2013-11-15,2400,285000,2000,30500,118.75
2013-11-08,400,254500,0,17800,636.25
2013-11-01,400,236700,-15100,81100,591.75
2013-10-25,15500,155600,-1000,-13400,10.04
2013-10-18,16500,169000,-4200,-12000,10.24
2013-10-11,20700,181000,20300,20600,8.74
2013-10-04,400,160400,0,4000,401.0
2013-09-27,400,156400,0,-14400,391.0
2013-09-20,400,170800,0,-2600,427.0
2013-09-13,400,173400,0,18400,433.5
2013-09-06,400,155000,-400,17500,387.5
2013-08-30,800,137500,800,5300,171.88
2013-08-23,0,132200,0,13200,0.0
2013-08-16,0,119000,-400,7500,0.0
2013-08-09,400,111500,400,-3000,278.75
2013-08-02,0,114500,-300,-3000,0.0
2013-07-26,300,117500,-100,-5700,391.67
2013-07-19,400,123200,400,14000,308.0
2013-07-12,0,109200,0,-8600,0.0
2013-07-05,0,117800,0,3200,0.0
2013-06-28,0,114600,0,-5200,0.0
2013-06-21,0,119800,0,8300,0.0
2013-06-14,0,111500,-300,-21200,0.0
2013-06-07,300,132700,0,-1400,442.33
2013-05-31,300,134100,300,8800,447.0
2013-05-24,0,125300,-300,10500,0.0
2013-05-17,300,114800,200,-5900,382.67
2013-05-10,100,120700,100,-40400,1207.0
2013-05-03,0,161100,0,-4500,0.0
2013-04-26,0,165600,0,-13500,0.0
2013-04-19,0,179100,0,-6800,0.0
2013-04-12,0,185900,0,42400,0.0
2013-04-05,0,143500,0,4100,0.0
2013-03-29,0,139400,-1200,5400,0.0
2013-03-22,1200,134000,600,-13700,111.67
2013-03-15,600,147700,500,-24100,246.17
2013-03-08,100,171800,0,-17700,1718.0
2013-03-01,100,189500,-100,1300,1895.0
2013-02-22,200,188200,200,-15000,941.0
2013-02-15,0,203200,-300,-3800,0.0
2013-02-08,300,207000,300,2400,690.0
2013-02-01,0,204600,0,54600,0.0
2013-01-25,0,150000,0,-6300,0.0
2013-01-18,0,156300,0,1200,0.0
2013-01-11,0,155100,0,2100,0.0
2013-01-04,0,153000,0,4600,0.0
2012-12-21,0,148400,0,11700,0.0
2012-12-14,0,136700,0,-10500,0.0
2012-12-07,0,147200,0,17400,0.0
2012-11-30,0,129800,0,20500,0.0
2012-11-23,0,109300,0,2200,0.0
2012-11-16,0,107100,0,-8200,0.0
2012-11-09,0,115300,0,-9900,0.0
2012-11-02,0,125200,0,24400,0.0
2012-10-26,0,100800,0,3700,0.0
2012-10-19,0,97100,0,-3200,0.0
2012-10-12,0,100300,0,1300,0.0
2012-10-05,0,99000,0,9100,0.0
2012-09-28,0,89900,0,-7700,0.0
2012-09-21,0,97600,0,-11200,0.0
2012-09-14,0,108800,0,-800,0.0
2012-09-07,0,109600,0,-6800,0.0
2012-08-31,0,116400,0,-3100,0.0
2012-08-24,0,119500,0,1100,0.0
2012-08-17,0,118400,0,-100,0.0
2012-08-10,0,118500,0,300,0.0
2012-08-03,0,118200,0,4100,0.0
2012-07-27,0,114100,0,-2600,0.0
2012-07-20,0,116700,0,-100,0.0
2012-07-13,0,116800,0,-9300,0.0
2012-07-06,0,126100,0,-4600,0.0
2012-06-29,0,130700,0,5900,0.0
2012-06-22,0,124800,0,2600,0.0
2012-06-15,0,122200,0,-400,0.0
2012-06-08,0,122600,0,-700,0.0
2012-06-01,0,123300,0,9600,0.0
2012-05-25,0,113700,0,-3000,0.0
2012-05-18,0,116700,0,-4300,0.0
2012-05-11,0,121000,0,6700,0.0
2012-04-27,0,114300,0,2900,0.0
2012-04-20,0,111400,0,-1200,0.0
2012-04-13,0,112600,0,-2800,0.0
2012-04-06,0,115400,0,11100,0.0
2012-03-30,0,104300,0,14900,0.0
2012-03-23,0,89400,0,8600,0.0
2012-03-16,0,80800,0,10000,0.0
2012-03-09,0,70800,0,-600,0.0
2012-03-02,0,71400,0,-4700,0.0
2012-02-24,0,76100,0,5800,0.0
2012-02-17,0,70300,0,800,0.0
2012-02-10,0,69500,0,11900,0.0
2012-02-03,0,57600,0,2900,0.0
2012-01-27,0,54700,0,-1800,0.0
2012-01-20,0,56500,0,-3500,0.0
2012-01-13,0,60000,0,-6300,0.0
2012-01-06,0,66300,0,-10400,0.0
2011-12-30,0,76700,0,-3600,0.0
2011-12-22,0,80300,0,-3700,0.0
2011-12-16,0,84000,0,-9200,0.0
2011-12-09,0,93200,0,3700,0.0
2011-12-02,0,89500,0,-400,0.0
2011-11-25,0,89900,0,-2300,0.0
2011-11-18,0,92200,0,-3400,0.0
2011-11-11,0,95600,0,-5000,0.0
2011-11-04,0,100600,0,8400,0.0
2011-10-28,0,92200,0,400,0.0
2011-10-21,0,91800,0,1800,0.0
2011-10-14,0,90000,0,-3400,0.0
2011-10-07,0,93400,0,-400,0.0
2011-09-30,0,93800,0,-1200,0.0
2011-09-22,0,95000,0,-900,0.0
2011-09-16,0,95900,0,-2100,0.0
2011-09-09,0,98000,0,2800,0.0
2011-09-02,0,95200,0,-800,0.0
2011-08-26,0,96000,0,2300,0.0
2011-08-19,0,93700,0,700,0.0
2011-08-12,0,93000,0,-4800,0.0
2011-08-05,0,97800,0,-3900,0.0
2011-07-29,0,101700,0,1100,0.0
2011-07-22,0,100600,0,2000,0.0
2011-07-15,0,98600,0,2300,0.0
2011-07-08,0,96300,0,-3200,0.0
2011-07-01,0,99500,0,-1700,0.0
2011-06-24,0,101200,0,6400,0.0
2011-06-17,0,94800,0,-1700,0.0
2011-06-10,0,96500,0,2700,0.0
2011-06-03,0,93800,0,400,0.0
2011-05-27,0,93400,0,-3500,0.0
2011-05-20,0,96900,0,3900,0.0
2011-05-13,0,93000,0,1400,0.0
2011-04-28,0,91600,0,700,0.0
2011-04-22,0,90900,0,6400,0.0
2011-04-15,0,84500,0,-12600,0.0
2011-04-08,0,97100,0,6600,0.0
2011-04-01,0,90500,0,89920,0.0
2011-03-25,0,580,0,181,0.0
2011-03-18,0,399,0,-703,0.0
2011-03-11,0,1102,0,-30,0.0
2011-03-04,0,1132,0,-52,0.0
2011-02-25,0,1184,0,-25,0.0
2011-02-18,0,1209,0,138,0.0
2011-02-10,0,1071,0,-29,0.0
2011-02-04,0,1100,0,15,0.0
2011-01-28,0,1085,0,43,0.0
2011-01-21,0,1042,0,-9,0.0
2011-01-14,0,1051,0,16,0.0
2011-01-07,0,1035,0,-34,0.0
2010-12-30,0,1069,0,185,0.0
2010-12-24,0,884,0,16,0.0
2010-12-17,0,868,0,42,0.0
2010-12-10,0,826,0,70,0.0
2010-12-03,0,756,0,46,0.0
2010-11-26,0,710,0,6,0.0
2010-11-19,0,704,0,1,0.0
2010-11-12,0,703,0,-2,0.0
2010-11-05,0,705,0,69,0.0
2010-10-29,0,636,0,-15,0.0
2010-10-22,0,651,0,-36,0.0
2010-10-15,0,687,0,-9,0.0
2010-10-08,0,696,0,2,0.0
2010-10-01,0,694,0,-15,0.0
2010-09-24,0,709,0,-3,0.0
2010-09-17,0,712,0,2,0.0
2010-09-10,0,710,0,2,0.0
2010-09-03,0,708,0,-19,0.0
2010-08-27,0,727,0,32,0.0
2010-08-20,0,695,0,30,0.0
2010-08-13,0,665,0,-30,0.0
2010-08-06,0,695,0,-16,0.0
2010-07-30,0,711,0,10,0.0
2010-07-23,0,701,0,0,0.0
2010-07-16,0,701,0,12,0.0
2010-07-09,0,689,0,23,0.0
2010-07-02,0,666,0,-30,0.0
2010-06-25,0,696,0,6,0.0
2010-06-18,0,690,0,18,0.0
2010-06-11,0,672,0,-2,0.0
2010-06-04,0,674,0,6,0.0
2010-05-28,0,668,0,-38,0.0
2010-05-21,0,706,0,-68,0.0
2010-05-14,0,774,0,-8,0.0
2010-04-30,0,782,0,31,0.0
2010-04-23,0,751,0,294,0.0
2010-04-16,0,457,0,47,0.0
2010-04-09,0,410,0,21,0.0
2010-04-02,0,389,0,97,0.0
2010-03-26,0,292,0,-31,0.0
2010-03-19,0,323,0,-71,0.0
2010-03-12,0,394,0,34,0.0
2010-03-05,0,360,0,-17,0.0
2010-02-26,0,377,0,-26,0.0
2010-02-19,0,403,0,3,0.0
2010-02-12,0,400,0,-6,0.0
2010-02-05,0,406,0,-22,0.0
2010-01-29,0,428,0,7,0.0
2010-01-22,0,421,0,74,0.0
2010-01-15,0,347,0,-23,0.0
2010-01-08,0,370,0,18,0.0
2009-12-30,0,352,0,-11,0.0
2009-12-25,0,363,0,9,0.0
2009-12-18,0,354,0,-6,0.0
2009-12-11,0,360,0,-21,0.0
2009-12-04,0,381,0,-82,0.0
2009-11-27,0,463,0,-70,0.0
2009-11-20,0,533,0,-220,0.0
2009-11-13,0,753,0,-73,0.0
2009-11-06,0,826,0,13,0.0
2009-10-30,0,813,0,-33,0.0
2009-10-23,0,846,0,41,0.0
2009-10-16,0,805,0,15,0.0
2009-10-09,0,790,0,-69,0.0
2009-10-02,0,859,0,-89,0.0
2009-09-18,0,948,0,42,0.0
2009-09-11,0,906,0,195,0.0
2009-09-04,0,711,0,17,0.0
2009-08-28,0,694,0,23,0.0
2009-08-21,0,671,0,-111,0.0
2009-08-14,0,782,0,171,0.0
2009-08-07,0,611,0,-150,0.0
2009-07-31,0,761,0,10,0.0
2009-07-24,0,751,0,11,0.0
2009-07-17,0,740,0,-107,0.0
2009-07-10,0,847,0,-99,0.0
2009-07-03,0,946,0,72,0.0
2009-06-26,0,874,0,64,0.0
2009-06-19,0,810,0,88,0.0
2009-06-12,0,722,0,230,0.0
2009-06-05,0,492,0,65,0.0
2009-05-29,0,427,0,31,0.0
2009-05-22,0,396,0,1,0.0
2009-05-15,0,395,0,175,0.0
2009-05-01,0,220,0,7,0.0
2009-04-24,0,213,0,6,0.0
2009-04-17,0,207,0,32,0.0
2009-04-10,0,175,0,27,0.0
2009-04-03,0,148,0,44,0.0
2009-03-27,0,104,0,4,0.0
2009-03-19,0,100,0,-4,0.0
2009-03-13,0,104,0,22,0.0
2009-03-06,0,82,0,-14,0.0
2009-02-27,0,96,0,15,0.0
2009-02-20,0,81,0,-6,0.0
2009-02-13,0,87,0,-4,0.0
2009-02-06,0,91,0,51,0.0
2009-01-30,0,40,0,-3,0.0
2009-01-23,0,43,0,6,0.0
2009-01-16,0,37,0,-3,0.0
2009-01-09,0,40,0,1,0.0
2008-12-30,0,39,0,-3,0.0
2008-12-19,0,42,0,0,0.0
2008-12-12,0,42,0,-6,0.0
2008-12-05,0,48,0,4,0.0
2008-11-28,0,44,0,-6,0.0
2008-11-21,0,50,0,-2,0.0
2008-11-14,0,52,0,-8,0.0
2008-11-07,0,60,0,22,0.0
2008-10-31,0,38,0,12,0.0
2008-10-24,0,26,0,0,0.0
2008-10-17,0,26,0,-1,0.0
2008-10-10,0,27,0,-15,0.0
2008-10-03,0,42,0,-9,0.0
2008-09-26,0,51,0,-1,0.0
2008-09-19,0,52,0,8,0.0
2008-09-12,0,44,0,-2,0.0
2008-09-05,0,46,0,0,0.0
2008-08-29,0,46,0,-4,0.0
2008-08-22,0,50,0,1,0.0
2008-08-15,0,49,0,-20,0.0
2008-08-08,0,69,0,1,0.0
2008-08-01,0,68,0,-1,0.0
2008-07-25,0,69,0,-11,0.0
2008-07-18,0,80,0,8,0.0
2008-07-11,0,72,0,-9,0.0
2008-07-04,0,81,0,0,0.0
2008-06-27,0,81,0,-1,0.0
2008-06-20,0,82,0,-4,0.0
2008-06-13,0,86,0,-7,0.0
2008-06-06,0,93,0,-4,0.0
2008-05-30,0,97,0,-7,0.0
2008-05-23,0,104,0,8,0.0
2008-05-16,0,96,0,5,0.0
2008-05-09,0,91,0,23,0.0
2008-05-02,0,68,0,3,0.0
2008-04-25,0,65,0,8,0.0
2008-04-18,0,57,0,10,0.0
2008-04-11,0,47,0,6,0.0
2008-04-04,0,41,0,-19,0.0
2008-03-28,0,60,0,-25,0.0
2008-03-21,0,85,0,-10,0.0
2008-03-14,0,95,0,-41,0.0
2008-03-07,0,136,0,-26,0.0
2008-02-29,0,162,0,-89,0.0
2008-02-22,0,251,0,73,0.0
2008-02-15,0,178,0,-43,0.0
2008-02-08,0,221,0,-1,0.0
2008-02-01,0,222,0,-9,0.0
2008-01-25,0,231,0,16,0.0
2008-01-18,0,215,0,-16,0.0
2008-01-11,0,231,0,-122,0.0
2008-01-04,0,353,0,-196,0.0
2007-12-21,0,549,0,549,0.0
