2013-03-01,0,244000,0,11400,0.0
2013-02-22,0,232600,0,4700,0.0
2013-02-15,0,227900,0,-14500,0.0
2013-02-08,0,242400,0,2100,0.0
2013-02-01,0,240300,0,-21400,0.0
2013-01-25,0,261700,0,9900,0.0
2013-01-18,0,251800,0,7600,0.0
2013-01-11,0,244200,0,19000,0.0
2013-01-04,0,225200,0,-20400,0.0
2012-12-21,0,245600,0,-10200,0.0
2012-12-14,0,255800,0,50900,0.0
2012-12-07,0,204900,0,0,0.0
