2014-01-24,0,6300,0,-1300,0.0
2014-01-17,0,7600,0,100,0.0
2014-01-10,0,7500,0,-2100,0.0
2014-01-03,0,9600,0,-400,0.0
2013-12-20,0,10000,0,-200,0.0
2013-12-13,0,10200,0,0,0.0
2013-12-06,0,10200,0,-100,0.0
2013-11-29,0,10300,0,-600,0.0
2013-11-22,0,10900,0,-200,0.0
2013-11-15,0,11100,0,-500,0.0
2013-11-08,0,11600,0,-2000,0.0
2013-11-01,0,13600,0,-1100,0.0
2013-10-25,0,14700,0,1500,0.0
2013-10-18,0,13200,0,-1900,0.0
2013-10-11,0,15100,0,900,0.0
2013-10-04,0,14200,0,-700,0.0
2013-09-27,0,14900,0,7700,0.0
2013-09-20,0,7200,0,-200,0.0
2013-09-13,0,7400,0,-400,0.0
2013-09-06,0,7800,-100,0,0.0
2013-08-30,100,7800,96,7689,78.0
2013-08-23,4,111,0,-8,27.75
2013-08-16,4,119,0,2,29.75
2013-08-09,4,117,0,-29,29.25
2013-08-02,4,146,0,-15,36.5
2013-07-26,4,161,1,-21,40.25
2013-07-19,3,182,3,182,60.67
2013-07-12,0,200,0,-31,0.0
2013-07-05,0,231,0,22,0.0
2013-06-28,0,209,0,-8,0.0
2013-06-21,0,217,0,11,0.0
2013-06-14,0,206,0,-20,0.0
2013-06-07,0,226,0,-7,0.0
2013-05-31,0,233,0,-7,0.0
2013-05-24,0,240,0,-16,0.0
2013-05-17,0,256,0,-9,0.0
2013-05-10,0,265,0,-29,0.0
2013-05-03,0,294,0,32,0.0
2013-04-26,0,262,0,-9,0.0
2013-04-19,0,271,0,114,0.0
2013-04-12,0,157,0,21,0.0
2013-04-05,0,136,0,-26,0.0
2013-03-29,0,162,0,-5,0.0
2013-03-22,0,167,0,-11,0.0
2013-03-15,0,178,0,-5,0.0
2013-03-08,0,183,0,17,0.0
2013-03-01,0,166,0,29,0.0
2013-02-22,0,137,0,2,0.0
2013-02-15,0,135,0,7,0.0
2013-02-08,0,128,0,-31,0.0
2013-02-01,0,159,0,29,0.0
2013-01-25,0,130,0,16,0.0
2013-01-18,0,114,0,-1,0.0
2013-01-11,0,115,0,12,0.0
2013-01-04,0,103,0,-10,0.0
2012-12-21,0,113,0,2,0.0
2012-12-14,0,111,0,0,0.0
2012-12-07,0,111,0,10,0.0
2012-11-30,0,101,0,-7,0.0
2012-11-23,0,108,0,4,0.0
2012-11-16,0,104,0,-4,0.0
2012-11-09,0,108,0,2,0.0
2012-11-02,0,106,0,-3,0.0
2012-10-26,0,109,0,0,0.0
2012-10-19,0,109,0,-5,0.0
2012-10-12,0,114,0,-14,0.0
2012-10-05,0,128,0,5,0.0
2012-09-28,0,123,0,-35,0.0
2012-09-21,0,158,0,1,0.0
2012-09-14,0,157,0,-6,0.0
2012-09-07,0,163,0,4,0.0
2012-08-31,0,159,0,-68,0.0
2012-08-24,0,227,0,-76,0.0
2012-08-17,0,303,0,-14,0.0
2012-08-10,0,317,0,-32,0.0
2012-08-03,0,349,0,-43,0.0
2012-07-27,0,392,0,-16,0.0
2012-07-20,0,408,0,-20,0.0
2012-07-13,0,428,0,4,0.0
2012-07-06,0,424,0,-31,0.0
2012-06-29,0,455,0,129,0.0
2012-06-22,0,326,0,14,0.0
2012-06-15,0,312,0,2,0.0
2012-06-08,0,310,0,0,0.0
2012-06-01,0,310,0,11,0.0
2012-05-25,0,299,0,11,0.0
2012-05-18,0,288,0,-4,0.0
2012-05-11,0,292,0,-2,0.0
2012-04-27,0,294,0,-24,0.0
2012-04-20,0,318,0,-29,0.0
2012-04-13,0,347,0,-61,0.0
2012-04-06,0,408,0,-6,0.0
2012-03-30,0,414,0,32,0.0
2012-03-23,0,382,0,-70,0.0
2012-03-16,0,452,0,135,0.0
2012-03-09,0,317,0,81,0.0
2012-03-02,0,236,0,27,0.0
2012-02-24,0,209,0,-49,0.0
2012-02-17,0,258,0,-37,0.0
2012-02-10,0,295,0,-27,0.0
2012-02-03,0,322,0,1,0.0
2012-01-27,0,321,0,-38,0.0
2012-01-20,0,359,0,11,0.0
2012-01-13,0,348,0,-90,0.0
2012-01-06,0,438,0,-48,0.0
2011-12-30,0,486,0,147,0.0
2011-12-22,0,339,0,41,0.0
2011-12-16,0,298,0,159,0.0
2011-12-09,0,139,0,36,0.0
2011-12-02,0,103,0,36,0.0
2011-11-25,0,67,0,8,0.0
2011-11-18,0,59,0,3,0.0
2011-11-11,0,56,0,-3,0.0
2011-11-04,0,59,0,2,0.0
2011-10-28,0,57,0,-1,0.0
2011-10-21,0,58,0,4,0.0
2011-10-14,0,54,0,0,0.0
2011-10-07,0,54,0,-1,0.0
2011-09-30,0,55,0,-2,0.0
2011-09-22,0,57,0,3,0.0
2011-09-16,0,54,0,-3,0.0
2011-09-09,0,57,0,-1,0.0
2011-09-02,0,58,-10,11,0.0
2011-08-26,10,47,10,-5,4.7
2011-08-19,0,52,0,-24,0.0
2011-08-12,0,76,0,-47,0.0
2011-08-05,0,123,0,-8,0.0
2011-07-29,0,131,0,3,0.0
2011-07-22,0,128,0,7,0.0
2011-07-15,0,121,0,34,0.0
2011-07-08,0,87,0,-7,0.0
2011-07-01,0,94,0,23,0.0
2011-06-24,0,71,0,-5,0.0
2011-06-17,0,76,0,1,0.0
2011-06-10,0,75,0,-2,0.0
2011-06-03,0,77,0,-3,0.0
2011-05-27,0,80,0,-3,0.0
2011-05-20,0,83,0,1,0.0
2011-05-13,0,82,0,5,0.0
2011-04-28,0,77,0,0,0.0
2011-04-22,0,77,0,-2,0.0
2011-04-15,0,79,0,0,0.0
2011-04-08,0,79,0,-6,0.0
2011-04-01,0,85,0,32,0.0
2011-03-25,0,53,0,12,0.0
2011-03-18,0,41,0,-14,0.0
2011-03-11,0,55,0,-2,0.0
2011-03-04,0,57,0,-10,0.0
2011-02-25,0,67,0,1,0.0
2011-02-18,0,66,0,0,0.0
2011-02-10,0,66,0,-6,0.0
2011-02-04,0,72,0,0,0.0
2011-01-28,0,72,0,-2,0.0
2011-01-21,0,74,0,-4,0.0
2011-01-14,0,78,0,12,0.0
2011-01-07,0,66,0,-6,0.0
2010-12-30,0,72,0,-3,0.0
2010-12-24,0,75,0,-8,0.0
2010-12-17,0,83,0,2,0.0
2010-12-10,0,81,0,-3,0.0
2010-12-03,0,84,0,-1,0.0
2010-11-26,0,85,0,-5,0.0
2010-11-19,0,90,0,0,0.0
2010-11-12,0,90,0,2,0.0
2010-11-05,0,88,0,7,0.0
2010-10-29,0,81,0,2,0.0
2010-10-22,0,79,0,2,0.0
2010-10-15,0,77,0,-3,0.0
2010-10-08,0,80,0,11,0.0
2010-10-01,0,69,0,2,0.0
2010-09-24,0,67,0,7,0.0
2010-09-17,0,60,0,11,0.0
2010-09-10,0,49,0,16,0.0
2010-09-03,0,33,0,5,0.0
2010-08-27,0,28,0,-9,0.0
2010-08-20,0,37,0,-3,0.0
2010-08-13,0,40,0,-17,0.0
2010-08-06,0,57,0,0,0.0
2010-07-30,0,57,0,-7,0.0
2010-07-23,0,64,0,-13,0.0
2010-07-16,0,77,0,-2,0.0
2010-07-09,0,79,0,-4,0.0
2010-07-02,0,83,0,-19,0.0
2010-06-25,0,102,0,2,0.0
2010-06-18,0,100,0,-11,0.0
2010-06-11,0,111,0,-17,0.0
2010-06-04,0,128,0,-14,0.0
2010-05-28,0,142,0,-15,0.0
2010-05-21,0,157,0,-38,0.0
2010-05-14,0,195,0,-12,0.0
2010-04-30,0,207,0,-32,0.0
2010-04-23,0,239,0,-5,0.0
2010-04-16,0,244,0,92,0.0
2010-04-09,0,152,0,31,0.0
2010-04-02,0,121,0,2,0.0
2010-03-26,0,119,0,24,0.0
2010-03-19,0,95,0,11,0.0
2010-03-12,0,84,0,23,0.0
2010-03-05,0,61,0,-8,0.0
2010-02-26,0,69,0,-4,0.0
2010-02-19,0,73,0,-4,0.0
2010-02-12,0,77,0,-11,0.0
2010-02-05,0,88,0,-3,0.0
2010-01-29,0,91,0,2,0.0
2010-01-22,0,89,0,0,0.0
2010-01-15,0,89,0,-1,0.0
2010-01-08,0,90,0,9,0.0
2009-12-30,0,81,0,0,0.0
2009-12-25,0,81,0,-8,0.0
2009-12-18,0,89,0,-1,0.0
2009-12-11,0,90,0,3,0.0
2009-12-04,0,87,0,8,0.0
2009-11-27,0,79,0,1,0.0
2009-11-20,0,78,0,-7,0.0
2009-11-13,0,85,0,0,0.0
2009-11-06,0,85,0,1,0.0
2009-10-30,0,84,0,-18,0.0
2009-10-23,0,102,0,-9,0.0
2009-10-16,0,111,0,4,0.0
2009-10-09,0,107,0,32,0.0
2009-10-02,0,75,0,4,0.0
2009-09-18,0,71,0,18,0.0
2009-09-11,0,53,0,-9,0.0
2009-09-04,0,62,0,6,0.0
2009-08-28,0,56,0,5,0.0
2009-08-21,0,51,0,-14,0.0
2009-08-14,0,65,0,-3,0.0
2009-08-07,0,68,0,5,0.0
2009-07-31,0,63,0,-11,0.0
2009-07-24,0,74,0,12,0.0
2009-07-17,0,62,0,-11,0.0
2009-07-10,0,73,0,4,0.0
2009-07-03,0,69,0,9,0.0
2009-06-26,0,60,0,-4,0.0
2009-06-19,0,64,0,18,0.0
2009-06-12,0,46,0,-2,0.0
2009-06-05,0,48,0,7,0.0
2009-05-29,0,41,0,-3,0.0
2009-05-22,0,44,0,1,0.0
2009-05-15,0,43,0,-1,0.0
2009-05-01,0,44,0,-14,0.0
2009-04-24,0,58,0,0,0.0
2009-04-17,0,58,0,-1,0.0
2009-04-10,0,59,0,1,0.0
2009-04-03,0,58,0,3,0.0
2009-03-27,0,55,0,-1,0.0
2009-03-19,0,56,0,0,0.0
2009-03-13,0,56,0,-2,0.0
2009-03-06,0,58,0,0,0.0
2009-02-27,0,58,0,0,0.0
2009-02-20,0,58,0,5,0.0
2009-02-13,0,53,0,-7,0.0
2009-02-06,0,60,0,0,0.0
2009-01-30,0,60,0,0,0.0
2009-01-23,0,60,0,1,0.0
2009-01-16,0,59,0,-17,0.0
2009-01-09,0,76,0,2,0.0
2008-12-30,0,74,0,10,0.0
2008-12-19,0,64,0,18,0.0
2008-12-12,0,46,0,1,0.0
2008-12-05,0,45,0,-11,0.0
2008-11-28,0,56,0,0,0.0
2008-11-21,0,56,0,-1,0.0
2008-11-14,0,57,0,0,0.0
2008-11-07,0,57,0,-4,0.0
2008-10-31,0,61,0,-5,0.0
2008-10-24,0,66,0,-2,0.0
2008-10-17,0,68,0,-3,0.0
2008-10-10,0,71,0,-9,0.0
2008-10-03,0,80,0,-12,0.0
2008-09-26,0,92,0,0,0.0
2008-09-19,0,92,0,-2,0.0
2008-09-12,0,94,0,3,0.0
2008-09-05,0,91,0,-2,0.0
2008-08-29,0,93,0,-6,0.0
2008-08-22,0,99,0,6,0.0
2008-08-15,0,93,0,-4,0.0
2008-08-08,0,97,0,-7,0.0
2008-08-01,0,104,0,0,0.0
2008-07-25,0,104,0,-6,0.0
2008-07-18,0,110,0,-8,0.0
2008-07-11,0,118,0,-9,0.0
2008-07-04,0,127,0,6,0.0
2008-06-27,0,121,0,-9,0.0
2008-06-20,0,130,0,8,0.0
2008-06-13,0,122,0,-11,0.0
2008-06-06,0,133,0,21,0.0
2008-05-30,0,112,0,3,0.0
2008-05-23,0,109,0,0,0.0
2008-05-16,0,109,0,-2,0.0
2008-05-09,0,111,0,23,0.0
2008-05-02,0,88,0,0,0.0
2008-04-25,0,88,0,-1,0.0
2008-04-18,0,89,0,5,0.0
2008-04-11,0,84,0,2,0.0
2008-04-04,0,82,0,4,0.0
2008-03-28,0,78,0,3,0.0
2008-03-21,0,75,0,2,0.0
2008-03-14,0,73,0,-31,0.0
2008-03-07,0,104,0,3,0.0
2008-02-29,0,101,0,-2,0.0
2008-02-22,0,103,0,2,0.0
2008-02-15,0,101,0,6,0.0
2008-02-08,0,95,0,7,0.0
2008-02-01,0,88,0,5,0.0
2008-01-25,0,83,0,-3,0.0
2008-01-18,0,86,0,-4,0.0
2008-01-11,0,90,0,5,0.0
2008-01-04,0,85,0,-18,0.0
2007-12-21,0,103,0,-3,0.0
2007-12-14,0,106,0,0,0.0
2007-12-07,0,106,0,-1,0.0
2007-11-30,0,107,0,-5,0.0
2007-11-22,0,112,0,0,0.0
2007-11-16,0,112,0,-8,0.0
2007-11-09,0,120,0,-1,0.0
2007-11-02,0,121,0,1,0.0
2007-10-26,0,120,0,-5,0.0
2007-10-19,0,125,0,-29,0.0
2007-10-12,0,154,0,9,0.0
2007-10-05,0,145,0,-1,0.0
2007-09-28,0,146,0,0,0.0
2007-09-21,0,146,0,-6,0.0
2007-09-14,0,152,0,-5,0.0
2007-09-07,0,157,0,14,0.0
2007-08-31,0,143,0,9,0.0
2007-08-24,0,134,0,4,0.0
2007-08-17,0,130,0,-6,0.0
2007-08-10,0,136,0,-6,0.0
2007-08-03,0,142,0,11,0.0
2007-07-27,0,131,0,-3,0.0
2007-07-20,0,134,0,8,0.0
2007-07-13,0,126,0,-1,0.0
2007-07-06,0,127,0,1,0.0
2007-06-29,0,126,0,-15,0.0
2007-06-22,0,141,0,-10,0.0
2007-06-15,0,151,0,9,0.0
2007-06-08,0,142,0,-4,0.0
2007-06-01,0,146,0,1,0.0
2007-05-25,0,145,0,14,0.0
2007-05-18,0,131,0,-31,0.0
2007-05-11,0,162,0,74,0.0
2007-04-27,0,88,0,1,0.0
2007-04-20,0,87,0,11,0.0
2007-04-13,0,76,0,3,0.0
2007-04-06,0,73,0,-8,0.0
2007-03-30,0,81,0,-6,0.0
2007-03-23,0,87,0,-75,0.0
2007-03-16,0,162,0,-14,0.0
2007-03-09,0,176,0,0,0.0
2007-03-02,0,176,0,-49,0.0
2007-02-23,0,225,0,84,0.0
2007-02-16,0,141,0,65,0.0
2007-02-09,0,76,0,12,0.0
2007-02-02,0,64,0,16,0.0
2007-01-26,0,48,0,3,0.0
2007-01-19,0,45,0,19,0.0
2007-01-12,0,26,0,3,0.0
2006-12-29,0,23,0,-5,0.0
2006-12-22,0,28,0,10,0.0
2006-12-15,0,18,0,-2,0.0
2006-12-08,0,20,0,-5,0.0
2006-12-01,0,25,0,3,0.0
2006-11-24,0,22,0,0,0.0
2006-11-17,0,22,0,-6,0.0
2006-11-10,0,28,0,-3,0.0
2006-11-02,0,31,0,-11,0.0
2006-10-27,0,42,0,-9,0.0
2006-10-20,0,51,0,14,0.0
2006-10-13,0,37,0,1,0.0
2006-10-06,0,36,0,3,0.0
2006-09-29,0,33,0,1,0.0
2006-09-22,0,32,0,-1,0.0
2006-09-15,0,33,0,-12,0.0
2006-09-08,0,45,0,7,0.0
2006-09-01,0,38,0,8,0.0
2006-08-25,0,30,0,0,0.0
2006-08-18,0,30,0,3,0.0
2006-08-11,0,27,0,-1,0.0
2006-08-04,0,28,0,4,0.0
2006-07-28,0,24,0,1,0.0
2006-07-21,0,23,0,-9,0.0
2006-07-14,0,32,0,-15,0.0
2006-07-07,0,47,0,29,0.0
2006-06-30,0,18,0,1,0.0
2006-06-23,0,17,0,13,0.0
2006-06-16,0,4,0,0,0.0
2006-06-09,0,4,0,0,0.0
2006-06-02,0,4,0,-7,0.0
2006-05-26,0,11,0,-2,0.0
2006-05-19,0,13,0,-4,0.0
2006-05-12,0,17,0,-5,0.0
2006-04-28,0,22,0,-12,0.0
2006-04-21,0,34,0,-31,0.0
2006-04-14,0,65,0,9,0.0
2006-04-07,0,56,0,18,0.0
2006-03-31,0,38,0,14,0.0
2006-03-24,0,24,0,10,0.0
2006-03-17,0,14,0,3,0.0
2006-03-10,0,11,0,3,0.0
2006-03-03,0,8,0,1,0.0
2006-02-24,0,7,0,-34,0.0
2006-02-17,0,41,0,-26,0.0
2006-02-10,0,67,0,-12,0.0
2006-02-03,0,79,0,-2,0.0
2006-01-27,0,81,0,-16,0.0
2006-01-20,0,97,0,-40,0.0
2006-01-13,0,137,0,-1,0.0
2006-01-06,0,138,0,0,0.0
2005-12-30,0,138,0,-9,0.0
2005-12-23,0,147,0,1,0.0
2005-12-16,0,146,0,-7,0.0
2005-12-09,0,153,0,-3,0.0
2005-12-02,0,156,0,-14,0.0
2005-11-25,0,170,0,-7,0.0
2005-11-18,0,177,0,-12,0.0
2005-11-11,0,189,0,-7,0.0
2005-11-04,0,196,0,-31,0.0
2005-10-28,0,227,0,-27,0.0
2005-10-21,0,254,0,-8,0.0
2005-10-14,0,262,0,6,0.0
2005-10-07,0,256,0,-15,0.0
2005-09-30,0,271,0,0,0.0
2005-09-23,0,271,0,-13,0.0
2005-09-16,0,284,0,-27,0.0
2005-09-09,0,311,0,-1,0.0
2005-09-02,0,312,0,-1,0.0
2005-08-26,0,313,0,9,0.0
2005-08-19,0,304,0,-6,0.0
2005-08-12,0,310,0,-37,0.0
2005-08-05,0,347,0,-85,0.0
2005-07-29,0,432,0,8,0.0
2005-07-22,0,424,0,61,0.0
2005-07-15,0,363,0,32,0.0
2005-07-08,0,331,0,45,0.0
2005-07-01,0,286,0,43,0.0
2005-06-24,0,243,0,39,0.0
2005-06-17,0,204,0,-25,0.0
2005-06-10,0,229,0,-9,0.0
2005-06-03,0,238,0,26,0.0
2005-05-27,0,212,0,-7,0.0
2005-05-20,0,219,0,-35,0.0
2005-05-13,0,254,0,-68,0.0
2005-05-06,0,322,0,5,0.0
2005-04-22,0,317,0,183,0.0
2005-04-15,0,134,0,40,0.0
2005-04-08,0,94,0,1,0.0
2005-04-01,0,93,0,-17,0.0
2005-03-25,0,110,0,-6,0.0
2005-03-18,0,116,0,23,0.0
2005-03-11,0,93,0,2,0.0
2005-03-04,0,91,0,11,0.0
2005-02-25,0,80,0,11,0.0
2005-02-18,0,69,0,-41,0.0
2005-02-11,0,110,0,-5,0.0
2005-02-04,0,115,0,-11,0.0
2005-01-28,0,126,0,-16,0.0
2005-01-21,0,142,0,-45,0.0
2005-01-14,0,187,0,52,0.0
2005-01-07,0,135,0,40,0.0
2004-12-31,0,95,0,7,0.0
2004-12-24,0,88,0,12,0.0
2004-12-17,0,76,0,-2,0.0
2004-12-10,0,78,0,1,0.0
2004-12-03,0,77,0,-68,0.0
2004-11-26,0,145,0,6,0.0
2004-11-19,0,139,0,24,0.0
2004-11-12,0,115,0,4,0.0
2004-11-05,0,111,0,-10,0.0
2004-10-29,0,121,0,16,0.0
2004-10-22,0,105,0,-56,0.0
2004-10-15,0,161,0,0,0.0
