2014-05-02,0,93000,0,-2000,0.0
2014-04-25,0,95000,0,1000,0.0
2014-04-18,0,94000,0,-1000,0.0
2014-04-11,0,95000,0,-1000,0.0
2014-04-04,0,96000,-3000,3000,0.0
2014-03-28,3000,93000,-63000,-16000,31.0
2014-03-21,66000,109000,22000,-6000,1.65
2014-03-14,44000,115000,13000,-6000,2.61
2014-03-07,31000,121000,20000,-11000,3.9
2014-02-28,11000,132000,4000,-7000,12.0
2014-02-21,7000,139000,2000,-3000,19.86
2014-02-14,5000,142000,1000,5000,28.4
2014-02-07,4000,137000,1000,6000,34.25
2014-01-31,3000,131000,0,8000,43.67
2014-01-24,3000,123000,0,5000,41.0
2014-01-17,3000,118000,1000,0,39.33
2014-01-10,2000,118000,0,-1000,59.0
2014-01-03,2000,119000,0,0,59.5
2013-12-20,2000,119000,2000,-6000,59.5
2013-12-13,0,125000,0,6000,0.0
2013-12-06,0,119000,-3000,13000,0.0
2013-11-29,3000,106000,0,-4000,35.33
2013-11-22,3000,110000,3000,-10000,36.67
2013-11-15,0,120000,0,-15000,0.0
2013-11-08,0,135000,0,0,0.0
2013-11-01,0,135000,0,12000,0.0
2013-10-25,0,123000,0,-1000,0.0
2013-10-18,0,124000,0,6000,0.0
2013-10-11,0,118000,0,13000,0.0
2013-10-04,0,105000,0,2000,0.0
2013-09-27,0,103000,0,2000,0.0
2013-09-20,0,101000,0,-3000,0.0
2013-09-13,0,104000,0,1000,0.0
2013-09-06,0,103000,0,0,0.0
2013-08-30,0,103000,0,3000,0.0
2013-08-23,0,100000,0,2000,0.0
2013-08-16,0,98000,0,-1000,0.0
2013-08-09,0,99000,0,-2000,0.0
2013-08-02,0,101000,0,3000,0.0
2013-07-26,0,98000,0,-3000,0.0
2013-07-19,0,101000,0,1000,0.0
2013-07-12,0,100000,0,-3000,0.0
2013-07-05,0,103000,0,-5000,0.0
2013-06-28,0,108000,0,-4000,0.0
2013-06-21,0,112000,0,-2000,0.0
2013-06-14,0,114000,0,0,0.0
2013-06-07,0,114000,0,2000,0.0
2013-05-31,0,112000,0,1000,0.0
2013-05-24,0,111000,0,4000,0.0
2013-05-17,0,107000,0,-13000,0.0
2013-05-10,0,120000,0,0,0.0
2013-05-03,0,120000,0,21000,0.0
2013-04-26,0,99000,0,7000,0.0
2013-04-19,0,92000,0,-3000,0.0
2013-04-12,0,95000,0,-2000,0.0
2013-04-05,0,97000,0,5000,0.0
2013-03-29,0,92000,-18000,0,0.0
2013-03-22,18000,92000,1000,-1000,5.11
2013-03-15,17000,93000,1000,-7000,5.47
2013-03-08,16000,100000,3000,3000,6.25
2013-03-01,13000,97000,6000,4000,7.46
2013-02-22,7000,93000,4000,-1000,13.29
2013-02-15,3000,94000,1000,3000,31.33
2013-02-08,2000,91000,0,1000,45.5
2013-02-01,2000,90000,1000,2000,45.0
2013-01-25,1000,88000,0,1000,88.0
2013-01-18,1000,87000,1000,-1000,87.0
2013-01-11,0,88000,0,7000,0.0
2013-01-04,0,81000,0,-9000,0.0
2012-12-21,0,90000,0,1000,0.0
2012-12-14,0,89000,0,5000,0.0
2012-12-07,0,84000,0,4000,0.0
2012-11-30,0,80000,0,-3000,0.0
2012-11-23,0,83000,0,-6000,0.0
2012-11-16,0,89000,0,8000,0.0
2012-11-09,0,81000,0,0,0.0
2012-11-02,0,81000,0,1000,0.0
2012-10-26,0,80000,0,-3000,0.0
2012-10-19,0,83000,0,0,0.0
2012-10-12,0,83000,0,1000,0.0
2012-10-05,0,82000,0,4000,0.0
2012-09-28,0,78000,0,-1000,0.0
2012-09-21,0,79000,0,0,0.0
2012-09-14,0,79000,0,-4000,0.0
2012-09-07,0,83000,0,1000,0.0
2012-08-31,0,82000,-1000,3000,0.0
2012-08-24,1000,79000,0,-4000,79.0
2012-08-17,1000,83000,0,3000,83.0
2012-08-10,1000,80000,1000,-3000,80.0
2012-08-03,0,83000,0,1000,0.0
2012-07-27,0,82000,0,0,0.0
2012-07-20,0,82000,0,-3000,0.0
2012-07-13,0,85000,0,3000,0.0
2012-07-06,0,82000,0,-2000,0.0
2012-06-29,0,84000,0,0,0.0
2012-06-22,0,84000,0,-5000,0.0
2012-06-15,0,89000,-1000,3000,0.0
2012-06-08,1000,86000,1000,-5000,86.0
2012-06-01,0,91000,0,-1000,0.0
2012-05-25,0,92000,0,-4000,0.0
2012-05-18,0,96000,0,0,0.0
2012-05-11,0,96000,0,4000,0.0
2012-04-27,0,92000,0,0,0.0
2012-04-20,0,92000,0,-1000,0.0
2012-04-13,0,93000,0,2000,0.0
2012-04-06,0,91000,-1000,-2000,0.0
2012-03-30,1000,93000,-9000,-1000,93.0
2012-03-23,10000,94000,2000,-3000,9.4
2012-03-16,8000,97000,1000,4000,12.13
2012-03-09,7000,93000,3000,-1000,13.29
2012-03-02,4000,94000,2000,3000,23.5
2012-02-24,2000,91000,0,-2000,45.5
2012-02-17,2000,93000,0,-5000,46.5
2012-02-10,2000,98000,0,1000,49.0
2012-02-03,2000,97000,0,-3000,48.5
2012-01-27,2000,100000,0,2000,50.0
2012-01-20,2000,98000,0,0,49.0
2012-01-13,2000,98000,0,0,49.0
2012-01-06,2000,98000,0,-1000,49.0
2011-12-30,2000,99000,1000,-1000,49.5
2011-12-22,1000,100000,0,-2000,100.0
2011-12-16,1000,102000,-3000,7000,102.0
2011-12-09,4000,95000,0,0,23.75
2011-12-02,4000,95000,1000,-2000,23.75
2011-11-25,3000,97000,0,0,32.33
2011-11-18,3000,97000,0,-1000,32.33
2011-11-11,3000,98000,0,3000,32.67
2011-11-04,3000,95000,0,0,31.67
2011-10-28,3000,95000,2000,4000,31.67
2011-10-21,1000,91000,1000,-1000,91.0
2011-10-14,0,92000,0,0,0.0
2011-10-07,0,92000,0,4000,0.0
2011-09-30,0,88000,0,-2000,0.0
2011-09-22,0,90000,0,1000,0.0
2011-09-16,0,89000,0,0,0.0
2011-09-09,0,89000,0,-1000,0.0
2011-09-02,0,90000,0,-1000,0.0
2011-08-26,0,91000,0,-1000,0.0
2011-08-19,0,92000,-1000,4000,0.0
2011-08-12,1000,88000,1000,-2000,88.0
2011-08-05,0,90000,0,0,0.0
2011-07-29,0,90000,0,-3000,0.0
2011-07-22,0,93000,0,-8000,0.0
2011-07-15,0,101000,0,0,0.0
2011-07-08,0,101000,0,-15000,0.0
2011-07-01,0,116000,0,-6000,0.0
2011-06-24,0,122000,0,-6000,0.0
2011-06-17,0,128000,0,30000,0.0
2011-06-10,0,98000,0,-4000,0.0
2011-06-03,0,102000,0,8000,0.0
2011-05-27,0,94000,0,-6000,0.0
2011-05-20,0,100000,0,5000,0.0
2011-05-13,0,95000,0,4000,0.0
2011-04-28,0,91000,0,-3000,0.0
2011-04-22,0,94000,0,0,0.0
2011-04-15,0,94000,0,-3000,0.0
2011-04-08,0,97000,0,2000,0.0
2011-04-01,0,95000,0,1000,0.0
2011-03-25,0,94000,0,-1000,0.0
2011-03-18,0,95000,0,-19000,0.0
2011-03-11,0,114000,0,-14000,0.0
2011-03-04,0,128000,0,12000,0.0
2011-02-25,0,116000,0,5000,0.0
2011-02-18,0,111000,0,-5000,0.0
2011-02-10,0,116000,0,0,0.0
2011-02-04,0,116000,0,5000,0.0
2011-01-28,0,111000,0,-3000,0.0
2011-01-21,0,114000,0,-2000,0.0
2011-01-14,0,116000,0,7000,0.0
2011-01-07,0,109000,0,-4000,0.0
2010-12-30,0,113000,0,-1000,0.0
2010-12-24,0,114000,0,6000,0.0
2010-12-17,0,108000,0,3000,0.0
2010-12-10,0,105000,0,5000,0.0
2010-12-03,0,100000,0,5000,0.0
2010-11-26,0,95000,0,1000,0.0
2010-11-19,0,94000,0,-4000,0.0
2010-11-12,0,98000,0,1000,0.0
2010-11-05,0,97000,0,-2000,0.0
2010-10-29,0,99000,0,2000,0.0
2010-10-22,0,97000,0,0,0.0
2010-10-15,0,97000,0,-2000,0.0
2010-10-08,0,99000,0,-4000,0.0
2010-10-01,0,103000,0,1000,0.0
2010-09-24,0,102000,0,0,0.0
2010-09-17,0,102000,0,2000,0.0
2010-09-10,0,100000,0,-3000,0.0
2010-09-03,0,103000,0,-4000,0.0
2010-08-27,0,107000,0,-5000,0.0
2010-08-20,0,112000,0,-2000,0.0
2010-08-13,0,114000,0,5000,0.0
2010-08-06,0,109000,0,3000,0.0
2010-07-30,0,106000,0,-5000,0.0
2010-07-23,0,111000,0,5000,0.0
2010-07-16,0,106000,0,0,0.0
2010-07-09,0,106000,0,-7000,0.0
2010-07-02,0,113000,0,3000,0.0
2010-06-25,0,110000,0,0,0.0
2010-06-18,0,110000,0,-4000,0.0
2010-06-11,0,114000,0,1000,0.0
2010-06-04,0,113000,0,-1000,0.0
2010-05-28,0,114000,0,0,0.0
2010-05-21,0,114000,0,4000,0.0
2010-05-14,0,110000,0,-3000,0.0
2010-04-30,0,113000,0,2000,0.0
2010-04-23,0,111000,0,-7000,0.0
2010-04-16,0,118000,0,0,0.0
2010-04-09,0,118000,0,5000,0.0
2010-04-02,0,113000,0,3000,0.0
2010-03-26,0,110000,0,-1000,0.0
2010-03-19,0,111000,0,0,0.0
2010-03-12,0,111000,0,-1000,0.0
2010-03-05,0,112000,0,8000,0.0
2010-02-26,0,104000,0,-1000,0.0
2010-02-19,0,105000,0,-1000,0.0
2010-02-12,0,106000,0,-4000,0.0
2010-02-05,0,110000,0,2000,0.0
2010-01-29,0,108000,0,1000,0.0
2010-01-22,0,107000,0,6000,0.0
2010-01-15,0,101000,0,5000,0.0
2010-01-08,0,96000,0,-2000,0.0
2009-12-30,0,98000,0,-2000,0.0
2009-12-25,0,100000,0,0,0.0
2009-12-18,0,100000,0,3000,0.0
2009-12-11,0,97000,0,-4000,0.0
2009-12-04,0,101000,0,-3000,0.0
2009-11-27,0,104000,0,5000,0.0
2009-11-20,0,99000,0,-2000,0.0
2009-11-13,0,101000,0,5000,0.0
2009-11-06,0,96000,0,-1000,0.0
2009-10-30,0,97000,0,2000,0.0
2009-10-23,0,95000,0,0,0.0
2009-10-16,0,95000,0,3000,0.0
2009-10-09,0,92000,0,4000,0.0
2009-10-02,0,88000,0,-8000,0.0
2009-09-18,0,96000,0,-2000,0.0
2009-09-11,0,98000,0,6000,0.0
2009-09-04,0,92000,0,0,0.0
2009-08-28,0,92000,0,-5000,0.0
2009-08-21,0,97000,0,1000,0.0
2009-08-14,0,96000,0,4000,0.0
2009-08-07,0,92000,0,-7000,0.0
2009-07-31,0,99000,0,6000,0.0
2009-07-24,0,93000,0,-1000,0.0
2009-07-17,0,94000,0,-2000,0.0
2009-07-10,0,96000,0,-2000,0.0
2009-07-03,0,98000,0,-19000,0.0
2009-06-26,0,117000,0,-2000,0.0
2009-06-19,0,119000,0,7000,0.0
2009-06-12,0,112000,0,-3000,0.0
2009-06-05,0,115000,0,0,0.0
2009-05-29,0,115000,0,1000,0.0
2009-05-22,0,114000,0,-4000,0.0
2009-05-15,0,118000,0,3000,0.0
2009-05-01,0,115000,0,-2000,0.0
2009-04-24,0,117000,0,2000,0.0
2009-04-17,0,115000,0,6000,0.0
2009-04-10,0,109000,0,-1000,0.0
2009-04-03,0,110000,0,4000,0.0
2009-03-27,0,106000,0,-6000,0.0
2009-03-19,0,112000,0,-5000,0.0
2009-03-13,0,117000,0,2000,0.0
2009-03-06,0,115000,0,-1000,0.0
2009-02-27,0,116000,0,0,0.0
2009-02-20,0,116000,0,0,0.0
2009-02-13,0,116000,0,-1000,0.0
2009-02-06,0,117000,0,-4000,0.0
2009-01-30,0,121000,0,-1000,0.0
2009-01-23,0,122000,0,3000,0.0
2009-01-16,0,119000,0,0,0.0
2009-01-09,0,119000,0,-3000,0.0
2008-12-30,0,122000,0,-2000,0.0
2008-12-19,0,124000,0,-4000,0.0
2008-12-12,0,128000,0,2000,0.0
2008-12-05,0,126000,0,-1000,0.0
2008-11-28,0,127000,0,1000,0.0
2008-11-21,0,126000,0,-1000,0.0
2008-11-14,0,127000,0,0,0.0
2008-11-07,0,127000,0,2000,0.0
2008-10-31,0,125000,0,-16000,0.0
2008-10-24,0,141000,0,3000,0.0
2008-10-17,0,138000,0,11000,0.0
2008-10-10,0,127000,0,-2000,0.0
2008-10-03,0,129000,0,-8000,0.0
2008-09-26,0,137000,0,-10000,0.0
2008-09-19,0,147000,0,-11000,0.0
2008-09-12,0,158000,0,-2000,0.0
2008-09-05,0,160000,0,-5000,0.0
2008-08-29,0,165000,0,-4000,0.0
2008-08-22,0,169000,0,-1000,0.0
2008-08-15,0,170000,0,-1000,0.0
2008-08-08,0,171000,0,-2000,0.0
2008-08-01,0,173000,0,4000,0.0
2008-07-25,0,169000,0,1000,0.0
2008-07-18,0,168000,0,5000,0.0
2008-07-11,0,163000,0,6000,0.0
2008-07-04,0,157000,0,-1000,0.0
2008-06-27,0,158000,0,-2000,0.0
2008-06-20,0,160000,0,-1000,0.0
2008-06-13,0,161000,0,2000,0.0
2008-06-06,0,159000,0,-2000,0.0
2008-05-30,0,161000,0,7000,0.0
2008-05-23,0,154000,0,-4000,0.0
2008-05-16,0,158000,0,7000,0.0
2008-05-09,0,151000,0,-10000,0.0
2008-05-02,0,161000,0,1000,0.0
2008-04-25,0,160000,0,7000,0.0
2008-04-18,0,153000,0,5000,0.0
2008-04-11,0,148000,0,0,0.0
2008-04-04,0,148000,0,0,0.0
2008-03-28,0,148000,0,-2000,0.0
2008-03-21,0,150000,0,0,0.0
2008-03-14,0,150000,0,1000,0.0
2008-03-07,0,149000,0,2000,0.0
2008-02-29,0,147000,0,2000,0.0
2008-02-22,0,145000,0,0,0.0
2008-02-15,0,145000,0,1000,0.0
2008-02-08,0,144000,0,0,0.0
2008-02-01,0,144000,0,2000,0.0
2008-01-25,0,142000,0,-7000,0.0
2008-01-18,0,149000,0,-6000,0.0
2008-01-11,0,155000,0,5000,0.0
2008-01-04,0,150000,0,-1000,0.0
2007-12-21,0,151000,0,4000,0.0
2007-12-14,0,147000,0,3000,0.0
2007-12-07,0,144000,0,1000,0.0
2007-11-30,0,143000,0,0,0.0
2007-11-22,0,143000,0,0,0.0
2007-11-16,0,143000,0,1000,0.0
2007-11-09,0,142000,0,-2000,0.0
2007-11-02,0,144000,0,-3000,0.0
2007-10-26,0,147000,0,3000,0.0
2007-10-19,0,144000,0,2000,0.0
2007-10-12,0,142000,0,-2000,0.0
2007-10-05,0,144000,0,1000,0.0
2007-09-28,0,143000,0,-1000,0.0
2007-09-21,0,144000,0,-2000,0.0
2007-09-14,0,146000,0,1000,0.0
2007-09-07,0,145000,0,-3000,0.0
2007-08-31,0,148000,0,-3000,0.0
2007-08-24,0,151000,0,1000,0.0
2007-08-17,0,150000,0,-10000,0.0
2007-08-10,0,160000,0,3000,0.0
2007-08-03,0,157000,0,-1000,0.0
2007-07-27,0,158000,0,-1000,0.0
2007-07-20,0,159000,0,1000,0.0
2007-07-13,0,158000,0,1000,0.0
2007-07-06,0,157000,0,1000,0.0
2007-06-29,0,156000,0,-6000,0.0
2007-06-22,0,162000,0,-6000,0.0
2007-06-15,0,168000,0,-12000,0.0
2007-06-08,0,180000,0,-6000,0.0
2007-06-01,0,186000,0,-16000,0.0
2007-05-25,0,202000,0,-1000,0.0
2007-05-18,0,203000,0,-3000,0.0
2007-05-11,0,206000,0,-4000,0.0
2007-04-27,0,210000,0,-14000,0.0
2007-04-20,0,224000,0,-1000,0.0
2007-04-13,0,225000,0,3000,0.0
2007-04-06,0,222000,0,3000,0.0
2007-03-30,0,219000,0,2000,0.0
2007-03-23,0,217000,0,-4000,0.0
2007-03-16,0,221000,0,-3000,0.0
2007-03-09,0,224000,0,-3000,0.0
2007-03-02,0,227000,0,-17000,0.0
2007-02-23,0,244000,0,-24000,0.0
2007-02-16,0,268000,0,11000,0.0
2007-02-09,0,257000,0,-12000,0.0
2007-02-02,0,269000,0,-37000,0.0
2007-01-26,0,306000,0,-33000,0.0
2007-01-19,0,339000,0,16000,0.0
2007-01-12,0,323000,0,31000,0.0
2006-12-29,0,292000,0,2000,0.0
2006-12-22,0,290000,0,-4000,0.0
2006-12-15,0,294000,0,13000,0.0
2006-12-08,0,281000,0,-3000,0.0
2006-12-01,0,284000,0,16000,0.0
2006-11-24,0,268000,0,10000,0.0
2006-11-17,0,258000,0,5000,0.0
2006-11-10,0,253000,0,10000,0.0
2006-11-02,0,243000,0,24000,0.0
2006-10-27,0,219000,0,-5000,0.0
2006-10-20,0,224000,0,13000,0.0
2006-10-13,0,211000,0,3000,0.0
2006-10-06,0,208000,0,0,0.0
2006-09-29,0,208000,0,-1000,0.0
2006-09-22,0,209000,0,-4000,0.0
2006-09-15,0,213000,0,25000,0.0
2006-09-08,0,188000,0,51000,0.0
2006-09-01,0,137000,0,-1000,0.0
2006-08-25,0,138000,0,-7000,0.0
2006-08-18,0,145000,0,13000,0.0
2006-08-11,0,132000,0,0,0.0
2006-08-04,0,132000,0,9000,0.0
2006-07-28,0,123000,0,-2000,0.0
2006-07-21,0,125000,0,6000,0.0
2006-07-14,0,119000,0,0,0.0
2006-07-07,0,119000,0,12000,0.0
2006-06-30,0,107000,0,7000,0.0
2006-06-23,0,100000,0,-19000,0.0
2006-06-16,0,119000,0,8000,0.0
2006-06-09,0,111000,0,-14000,0.0
2006-06-02,0,125000,0,-9000,0.0
2006-05-26,0,134000,0,3000,0.0
2006-05-19,0,131000,0,-8000,0.0
2006-05-12,0,139000,0,12000,0.0
2006-04-28,0,127000,0,-11000,0.0
2006-04-21,0,138000,0,2000,0.0
2006-04-14,0,136000,0,-3000,0.0
2006-04-07,0,139000,0,-28000,0.0
2006-03-31,0,167000,0,23000,0.0
2006-03-24,0,144000,0,10000,0.0
2006-03-17,0,134000,0,5000,0.0
2006-03-10,0,129000,0,-20000,0.0
2006-03-03,0,149000,0,-2000,0.0
2006-02-24,0,151000,0,-55000,0.0
2006-02-17,0,206000,0,-64000,0.0
2006-02-10,0,270000,0,-24000,0.0
2006-02-03,0,294000,0,-6000,0.0
2006-01-27,0,300000,0,-23000,0.0
2006-01-20,0,323000,0,5000,0.0
2006-01-13,0,318000,0,-19000,0.0
2006-01-06,0,337000,0,-9000,0.0
2005-12-30,0,346000,0,-8000,0.0
2005-12-23,0,354000,0,-18000,0.0
2005-12-16,0,372000,0,-13000,0.0
2005-12-09,0,385000,0,96000,0.0
2005-12-02,0,289000,0,25000,0.0
2005-11-25,0,264000,0,13000,0.0
2005-11-18,0,251000,0,13000,0.0
2005-11-11,0,238000,0,-22000,0.0
2005-11-04,0,260000,0,9000,0.0
2005-10-28,0,251000,0,22000,0.0
2005-10-21,0,229000,0,32000,0.0
2005-10-14,0,197000,0,-32000,0.0
2005-10-07,0,229000,0,4000,0.0
2005-09-30,0,225000,0,-6000,0.0
2005-09-23,0,231000,0,36000,0.0
2005-09-16,0,195000,0,1000,0.0
2005-09-09,0,194000,0,-10000,0.0
2005-09-02,0,204000,0,-26000,0.0
2005-08-26,0,230000,0,-1000,0.0
2005-08-19,0,231000,0,13000,0.0
2005-08-12,0,218000,0,30000,0.0
2005-08-05,0,188000,0,-36000,0.0
2005-07-29,0,224000,0,-10000,0.0
2005-07-22,0,234000,0,-3000,0.0
2005-07-15,0,237000,0,4000,0.0
2005-07-08,0,233000,0,14000,0.0
2005-07-01,0,219000,0,11000,0.0
2005-06-24,0,208000,0,10000,0.0
2005-06-17,0,198000,0,7000,0.0
2005-06-10,0,191000,0,-20000,0.0
2005-06-03,0,211000,0,61000,0.0
2005-05-27,0,150000,0,-4000,0.0
2005-05-20,0,154000,0,-4000,0.0
2005-05-13,0,158000,0,-11000,0.0
2005-05-06,0,169000,0,13000,0.0
2005-04-22,0,156000,0,-18000,0.0
2005-04-15,0,174000,0,3000,0.0
2005-04-08,0,171000,0,-39000,0.0
2005-04-01,0,210000,0,-15000,0.0
2005-03-25,0,225000,0,-31000,0.0
2005-03-18,0,256000,0,-25000,0.0
2005-03-11,0,281000,0,-356000,0.0
2005-03-04,0,637000,0,-158000,0.0
2005-02-25,0,795000,0,-40000,0.0
2005-02-18,0,835000,0,-51000,0.0
2005-02-11,0,886000,0,-15000,0.0
2005-02-04,0,901000,0,-6000,0.0
2005-01-28,0,907000,0,-4000,0.0
2005-01-21,0,911000,0,44000,0.0
2005-01-14,0,867000,0,4000,0.0
2005-01-07,0,863000,0,29000,0.0
2004-12-31,0,834000,0,28000,0.0
2004-12-24,0,806000,0,1000,0.0
2004-12-17,0,805000,0,0,0.0
2004-12-10,0,805000,0,-15000,0.0
2004-12-03,0,820000,0,16000,0.0
2004-11-26,0,804000,0,5000,0.0
2004-11-19,0,799000,0,-1000,0.0
2004-11-12,0,800000,0,3000,0.0
2004-11-05,0,797000,0,6000,0.0
2004-10-29,0,791000,0,7000,0.0
2004-10-22,0,784000,0,3000,0.0
2004-10-15,0,781000,0,-13000,0.0
2004-10-08,0,794000,0,-64000,0.0
2004-10-01,0,858000,0,0,0.0
2004-09-24,0,858000,0,-20000,0.0
2004-09-17,0,878000,0,4000,0.0
2004-09-10,0,874000,0,84000,0.0
2004-09-03,0,790000,0,189000,0.0
2004-08-27,0,601000,0,311000,0.0
2004-08-20,0,290000,0,44000,0.0
2004-08-13,0,246000,0,153000,0.0
2004-08-06,0,93000,0,-1000,0.0
2004-07-30,0,94000,0,-7000,0.0
2004-07-23,0,101000,0,-16000,0.0
2004-07-16,0,117000,0,-1000,0.0
2004-07-09,0,118000,0,-4000,0.0
2004-07-02,0,122000,0,-1000,0.0
2004-06-25,0,123000,0,-2000,0.0
2004-06-18,0,125000,0,-48000,0.0
2004-06-11,0,173000,0,-2000,0.0
2004-06-04,0,175000,0,5000,0.0
2004-05-28,0,170000,0,5000,0.0
2004-05-21,0,165000,0,-7000,0.0
2004-05-14,0,172000,0,-3000,0.0
2004-05-07,0,175000,0,6000,0.0
2004-04-30,0,169000,0,-12000,0.0
2004-04-23,0,181000,0,6000,0.0
2004-04-16,0,175000,0,45000,0.0
2004-04-09,0,130000,0,9000,0.0
2004-04-02,0,121000,0,4000,0.0
2004-03-26,0,117000,0,-2000,0.0
2004-03-19,0,119000,0,-11000,0.0
2004-03-12,0,130000,0,-6000,0.0
2004-03-05,0,136000,0,-18000,0.0
2004-02-27,0,154000,0,1000,0.0
2004-02-20,0,153000,0,2000,0.0
2004-02-13,0,151000,0,-5000,0.0
2004-02-06,0,156000,0,13000,0.0
2004-01-30,0,143000,0,8000,0.0
2004-01-23,0,135000,0,-2000,0.0
2004-01-16,0,137000,0,5000,0.0
2004-01-09,0,132000,0,3000,0.0
2004-01-02,0,129000,0,0,0.0
2003-12-19,0,129000,0,100000,0.0
2003-12-12,0,29000,0,-15000,0.0
2003-12-05,0,44000,0,-21000,0.0
2003-11-28,0,65000,0,22000,0.0
2003-11-21,0,43000,0,-14000,0.0
2003-11-14,0,57000,0,-14000,0.0
2003-11-07,0,71000,0,7000,0.0
2003-10-31,0,64000,0,-5000,0.0
2003-10-24,0,69000,0,-5000,0.0
2003-10-17,0,74000,0,3000,0.0
2003-10-10,0,71000,0,0,0.0
2003-10-03,0,71000,0,0,0.0
2003-09-26,0,71000,0,-2000,0.0
2003-09-19,0,73000,0,4000,0.0
2003-09-12,0,69000,0,-18000,0.0
2003-09-05,0,87000,0,24000,0.0
2003-08-29,0,63000,0,10000,0.0
2003-08-22,0,53000,0,30000,0.0
2003-08-15,0,23000,0,3000,0.0
2003-08-08,0,20000,0,-6000,0.0
2003-08-01,0,26000,0,2000,0.0
2003-07-25,0,24000,0,4000,0.0
2003-07-18,0,20000,0,-10000,0.0
2003-07-11,0,30000,0,-36000,0.0
2003-07-04,0,66000,0,2000,0.0
2003-06-27,0,64000,0,-3000,0.0
2003-06-20,0,67000,0,7000,0.0
2003-06-13,0,60000,0,-1000,0.0
2003-06-06,0,61000,0,1000,0.0
2003-05-30,0,60000,0,-1000,0.0
2003-05-23,0,61000,0,-12000,0.0
2003-05-16,0,73000,0,0,0.0
2003-05-09,0,73000,0,-3000,0.0
2003-05-02,0,76000,0,2000,0.0
2003-04-25,0,74000,0,-4000,0.0
2003-04-18,0,78000,0,-6000,0.0
2003-04-11,0,84000,0,-4000,0.0
2003-04-04,0,88000,0,2000,0.0
2003-03-28,0,86000,0,-5000,0.0
2003-03-21,0,91000,0,2000,0.0
2003-03-14,0,89000,0,5000,0.0
2003-03-07,0,84000,0,-1000,0.0
2003-02-28,0,85000,0,0,0.0
2003-02-21,0,85000,0,-14000,0.0
2003-02-14,0,99000,0,13000,0.0
2003-02-07,0,86000,0,0,0.0
2003-01-31,0,86000,0,4000,0.0
2003-01-24,0,82000,0,-2000,0.0
2003-01-17,0,84000,0,0,0.0
2003-01-10,0,84000,0,8000,0.0
2002-12-27,0,76000,0,0,0.0
2002-12-20,0,76000,0,-1000,0.0
2002-12-13,0,77000,0,3000,0.0
2002-12-06,0,74000,0,8000,0.0
2002-11-29,0,66000,0,-3000,0.0
2002-11-22,0,69000,0,-1000,0.0
2002-11-15,0,70000,0,-14000,0.0
2002-11-08,0,84000,0,0,0.0
2002-11-01,0,84000,0,0,0.0
2002-10-25,0,84000,0,2000,0.0
2002-10-18,0,82000,0,0,0.0
2002-10-11,0,82000,0,-10000,0.0
