2013-11-29,0,3366500,0,718800,0.0
2013-11-22,0,2647700,0,705200,0.0
2013-11-15,0,1942500,0,-13500,0.0
2013-11-08,0,1956000,0,-20300,0.0
2013-11-01,0,1976300,0,150300,0.0
2013-10-25,0,1826000,0,314600,0.0
2013-10-18,0,1511400,-2300,-121500,0.0
2013-10-11,2300,1632900,2300,-297400,709.96
2013-10-04,0,1930300,0,-12400,0.0
2013-09-27,0,1942700,0,-67500,0.0
2013-09-20,0,2010200,0,67900,0.0
2013-09-13,0,1942300,0,137900,0.0
2013-09-06,0,1804400,0,-18100,0.0
2013-08-30,0,1822500,0,102800,0.0
2013-08-23,0,1719700,-100,132500,0.0
2013-08-16,100,1587200,100,10100,15872.0
2013-08-09,0,1577100,-9800,58900,0.0
2013-08-02,9800,1518200,9800,-42500,154.92
2013-07-26,0,1560700,0,20000,0.0
2013-07-19,0,1540700,0,1540700,0.0
2013-07-12,2000,1463900,0,98800,731.95
2013-07-05,2000,1365100,-2600,153400,682.55
2013-06-28,4600,1211700,800,57400,263.41
2013-06-21,3800,1154300,3800,223900,303.76
2013-06-14,0,930400,-1400,358800,0.0
2013-06-07,1400,571600,0,74700,408.29
2013-05-31,1400,496900,200,32900,354.93
2013-05-24,1200,464000,0,-20000,386.67
2013-05-17,1200,484000,1200,54800,403.33
2013-05-10,0,429200,0,122200,0.0
2013-05-03,0,307000,0,24000,0.0
2013-04-26,0,283000,0,-176900,0.0
2013-04-19,0,459900,0,-483500,0.0
2013-04-12,0,943400,0,-96400,0.0
2013-04-05,0,1039800,0,-94400,0.0
2013-03-29,0,1134200,0,-2800,0.0
2013-03-22,0,1137000,0,-23100,0.0
2013-03-15,0,1160100,0,100300,0.0
2013-03-08,0,1059800,0,288700,0.0
2013-03-01,0,771100,0,763977,0.0
2013-02-22,0,7123,0,-1449,0.0
2013-02-15,0,8572,0,947,0.0
2013-02-08,0,7625,0,-189,0.0
2013-02-01,0,7814,0,51,0.0
2013-01-25,0,7763,0,1044,0.0
2013-01-18,0,6719,0,-604,0.0
2013-01-11,0,7323,0,1605,0.0
2013-01-04,0,5718,0,-1216,0.0
2012-12-21,0,6934,0,644,0.0
2012-12-14,0,6290,0,1294,0.0
2012-12-07,0,4996,0,1806,0.0
2012-11-30,0,3190,0,1229,0.0
2012-11-23,0,1961,0,336,0.0
2012-11-16,0,1625,0,132,0.0
2012-11-09,0,1493,0,64,0.0
2012-11-02,0,1429,0,622,0.0
2012-10-26,0,807,0,-88,0.0
2012-10-19,0,895,0,-16,0.0
2012-10-12,0,911,0,-207,0.0
2012-10-05,0,1118,0,-57,0.0
2012-09-28,0,1175,0,-16,0.0
2012-09-21,0,1191,0,-46,0.0
2012-09-14,0,1237,0,-14,0.0
2012-09-07,0,1251,0,-85,0.0
2012-08-31,0,1336,0,25,0.0
2012-08-24,0,1311,0,9,0.0
2012-08-17,0,1302,0,-37,0.0
2012-08-10,0,1339,0,-4,0.0
2012-08-03,0,1343,0,-79,0.0
2012-07-27,0,1422,0,-324,0.0
2012-07-20,0,1746,0,-59,0.0
2012-07-13,0,1805,0,-508,0.0
2012-07-06,0,2313,0,-148,0.0
2012-06-29,0,2461,0,-215,0.0
2012-06-22,0,2676,0,-195,0.0
2012-06-15,0,2871,0,-145,0.0
2012-06-08,0,3016,0,107,0.0
2012-06-01,0,2909,0,616,0.0
2012-05-25,0,2293,0,-305,0.0
2012-05-18,0,2598,0,-391,0.0
2012-05-11,0,2989,0,262,0.0
2012-04-27,0,2727,0,181,0.0
2012-04-20,0,2546,0,-1631,0.0
2012-04-13,0,4177,0,-34,0.0
2012-04-06,0,4211,0,1748,0.0
2012-03-30,0,2463,0,-130,0.0
2012-03-23,0,2593,0,374,0.0
2012-03-16,0,2219,0,159,0.0
2012-03-09,0,2060,0,-327,0.0
2012-03-02,0,2387,0,-1859,0.0
2012-02-24,0,4246,0,-986,0.0
2012-02-17,0,5232,0,183,0.0
2012-02-10,0,5049,0,-71,0.0
2012-02-03,0,5120,0,-45,0.0
2012-01-27,0,5165,0,-298,0.0
2012-01-20,0,5463,0,-10,0.0
2012-01-13,0,5473,0,-30,0.0
2012-01-06,0,5503,0,-115,0.0
2011-12-30,0,5618,0,27,0.0
2011-12-22,0,5591,0,-918,0.0
2011-12-16,0,6509,0,471,0.0
2011-12-09,0,6038,0,986,0.0
2011-12-02,0,5052,0,2199,0.0
2011-11-25,0,2853,0,532,0.0
2011-11-18,0,2321,0,-2709,0.0
2011-11-11,0,5030,0,2634,0.0
2011-11-04,0,2396,0,325,0.0
2011-10-28,0,2071,0,249,0.0
2011-10-21,0,1822,0,-459,0.0
2011-10-14,0,2281,0,-744,0.0
2011-10-07,0,3025,0,-240,0.0
2011-09-30,0,3265,0,2122,0.0
2011-09-22,0,1143,0,62,0.0
2011-09-16,0,1081,0,-86,0.0
2011-09-09,0,1167,0,111,0.0
2011-09-02,0,1056,0,-11,0.0
2011-08-26,0,1067,0,-160,0.0
2011-08-19,0,1227,0,-3,0.0
2011-08-12,0,1230,0,-290,0.0
2011-08-05,0,1520,0,220,0.0
2011-07-29,0,1300,0,-298,0.0
2011-07-22,0,1598,0,-57,0.0
2011-07-15,0,1655,0,434,0.0
2011-07-08,0,1221,0,51,0.0
2011-07-01,0,1170,0,-163,0.0
2011-06-24,0,1333,0,226,0.0
2011-06-17,0,1107,0,334,0.0
2011-06-10,0,773,0,-322,0.0
2011-06-03,0,1095,0,49,0.0
2011-05-27,0,1046,0,-74,0.0
2011-05-20,0,1120,0,521,0.0
2011-05-13,0,599,0,-259,0.0
2011-04-28,0,858,0,208,0.0
2011-04-22,0,650,0,20,0.0
2011-04-15,0,630,0,58,0.0
2011-04-08,0,572,0,-32,0.0
2011-04-01,0,604,0,34,0.0
2011-03-25,0,570,0,-231,0.0
2011-03-18,0,801,0,-31,0.0
2011-03-11,0,832,0,-65,0.0
2011-03-04,0,897,0,298,0.0
2011-02-25,0,599,0,-512,0.0
2011-02-18,0,1111,0,81,0.0
2011-02-10,0,1030,0,-228,0.0
2011-02-04,0,1258,0,-504,0.0
2011-01-28,0,1762,0,1397,0.0
2011-01-21,0,365,0,-817,0.0
2011-01-14,0,1182,0,-102,0.0
2011-01-07,0,1284,0,-13,0.0
2010-12-30,0,1297,0,223,0.0
2010-12-24,0,1074,0,10,0.0
2010-12-17,0,1064,0,-14,0.0
2010-12-10,0,1078,0,-71,0.0
2010-12-03,0,1149,0,-46,0.0
2010-11-26,0,1195,0,-70,0.0
2010-11-19,0,1265,0,-8,0.0
2010-11-12,0,1273,0,-7,0.0
2010-11-05,0,1280,0,-126,0.0
2010-10-29,0,1406,0,-218,0.0
2010-10-22,0,1624,0,35,0.0
2010-10-15,0,1589,0,-93,0.0
2010-10-08,0,1682,0,72,0.0
2010-10-01,0,1610,0,-567,0.0
2010-09-24,0,2177,0,49,0.0
2010-09-17,0,2128,0,-10,0.0
2010-09-10,0,2138,0,-254,0.0
2010-09-03,0,2392,0,-136,0.0
2010-08-27,0,2528,0,-759,0.0
2010-08-20,0,3287,0,-859,0.0
2010-08-13,0,4146,0,-191,0.0
2010-08-06,0,4337,0,6,0.0
2010-07-30,0,4331,0,643,0.0
2010-07-23,0,3688,0,218,0.0
2010-07-16,0,3470,0,124,0.0
2010-07-09,0,3346,0,177,0.0
2010-07-02,0,3169,0,51,0.0
2010-06-25,0,3118,0,-45,0.0
2010-06-18,0,3163,0,8,0.0
2010-06-11,0,3155,0,4,0.0
2010-06-04,0,3151,0,16,0.0
2010-05-28,0,3135,0,559,0.0
2010-05-21,0,2576,0,231,0.0
2010-05-14,0,2345,0,254,0.0
2010-04-30,0,2093,0,334,0.0
2010-04-23,0,1759,0,330,0.0
2010-04-16,0,1429,0,-25,0.0
2010-04-09,0,1454,0,-210,0.0
2010-04-02,0,1664,0,4,0.0
2010-03-26,0,1660,0,94,0.0
2010-03-19,0,1566,0,6,0.0
2010-03-12,0,1560,0,-173,0.0
2010-03-05,0,1733,0,-169,0.0
2010-02-26,0,1902,0,499,0.0
2010-02-19,0,1403,0,-84,0.0
2010-02-12,0,1487,0,-171,0.0
2010-02-05,0,1658,0,-51,0.0
2010-01-29,0,1709,0,5,0.0
2010-01-22,0,1704,0,99,0.0
2010-01-15,0,1605,0,168,0.0
2010-01-08,0,1437,0,-20,0.0
2009-12-30,0,1457,0,59,0.0
2009-12-25,0,1398,0,0,0.0
2009-12-18,0,1398,0,5,0.0
2009-12-11,0,1393,0,-281,0.0
2009-12-04,0,1674,0,-193,0.0
2009-11-27,0,1867,0,-160,0.0
2009-11-20,0,2027,0,329,0.0
2009-11-13,0,1698,0,-90,0.0
2009-11-06,0,1788,0,449,0.0
2009-10-30,0,1339,0,193,0.0
2009-10-23,0,1146,0,-39,0.0
2009-10-16,0,1185,0,64,0.0
2009-10-09,0,1121,0,79,0.0
2009-10-02,0,1042,0,-68,0.0
2009-09-18,0,1110,0,-112,0.0
2009-09-11,0,1222,0,283,0.0
2009-09-04,0,939,0,571,0.0
2009-08-28,0,368,0,-6,0.0
2009-08-21,0,374,-110,2,0.0
2009-08-14,110,372,-50,-40,3.38
2009-08-07,160,412,-44,-46,2.58
2009-07-31,204,458,-17,-24,2.25
2009-07-24,221,482,-36,11,2.18
2009-07-17,257,471,-15,-1,1.83
2009-07-10,272,472,-118,-132,1.74
2009-07-03,390,604,-8,16,1.55
2009-06-26,398,588,-79,-198,1.48
2009-06-19,477,786,-73,10,1.65
2009-06-12,550,776,-58,-37,1.41
2009-06-05,608,813,0,-95,1.34
2009-05-29,608,908,-133,-125,1.49
2009-05-22,741,1033,0,71,1.39
2009-05-15,741,962,-20,-245,1.3
2009-05-01,761,1207,-70,-52,1.59
2009-04-24,831,1259,0,99,1.52
2009-04-17,831,1160,-63,83,1.4
2009-04-10,894,1077,-232,-399,1.2
2009-04-03,1126,1476,-267,-180,1.31
2009-03-27,1393,1656,-266,-225,1.19
2009-03-19,1659,1881,-30,-77,1.13
2009-03-13,1689,1958,-41,36,1.16
2009-03-06,1730,1922,-568,958,1.11
2009-02-27,2298,964,204,-626,0.42
2009-02-20,2094,1590,1189,961,0.76
2009-02-13,905,629,16,39,0.7
2009-02-06,889,590,167,-486,0.66
2009-01-30,722,1076,255,634,1.49
2009-01-23,467,442,240,-9,0.95
2009-01-16,227,451,40,97,1.99
2009-01-09,187,354,-73,72,1.89
2008-12-30,260,282,44,10,1.08
2008-12-19,216,272,-117,2,1.26
2008-12-12,333,270,-53,-112,0.81
2008-12-05,386,382,-60,-29,0.99
2008-11-28,446,411,-4,0,0.92
2008-11-21,450,411,-27,0,0.91
2008-11-14,477,411,4,51,0.86
2008-11-07,473,360,51,9,0.76
2008-10-31,422,351,15,41,0.83
2008-10-24,407,310,23,-23,0.76
2008-10-17,384,333,40,58,0.87
2008-10-10,344,275,-101,-100,0.8
2008-10-03,445,375,7,-8,0.84
2008-09-26,438,383,8,12,0.87
2008-09-19,430,371,-155,-100,0.86
2008-09-12,585,471,-6,-3,0.81
2008-09-05,591,474,-56,30,0.8
2008-08-29,647,444,33,23,0.69
2008-08-22,614,421,79,-65,0.69
2008-08-15,535,486,-459,-175,0.91
2008-08-08,994,661,-132,-47,0.66
2008-08-01,1126,708,-4,17,0.63
2008-07-25,1130,691,95,92,0.61
2008-07-18,1035,599,39,-90,0.58
2008-07-11,996,689,-30,-15,0.69
2008-07-04,1026,704,-12,40,0.69
2008-06-27,1038,664,32,-10,0.64
2008-06-20,1006,674,62,79,0.67
2008-06-13,944,595,213,63,0.63
2008-06-06,731,532,211,-12,0.73
2008-05-30,520,544,73,62,1.05
2008-05-23,447,482,25,25,1.08
2008-05-16,422,457,-112,-118,1.08
2008-05-09,534,575,9,12,1.08
2008-05-02,525,563,-167,-65,1.07
2008-04-25,692,628,-106,47,0.91
2008-04-18,798,581,-72,36,0.73
2008-04-11,870,545,-76,53,0.63
2008-04-04,946,492,10,-81,0.52
2008-03-28,936,573,131,21,0.61
2008-03-21,805,552,131,64,0.69
2008-03-14,674,488,5,-81,0.72
2008-03-07,669,569,319,141,0.85
2008-02-29,350,428,92,-213,1.22
2008-02-22,258,641,-6,27,2.48
2008-02-15,264,614,-25,-5,2.33
2008-02-08,289,619,-168,-80,2.14
2008-02-01,457,699,18,-98,1.53
2008-01-25,439,797,-48,-415,1.82
2008-01-18,487,1212,147,271,2.49
2008-01-11,340,941,89,215,2.77
2008-01-04,251,726,-14,-149,2.89
2007-12-21,265,875,-92,-50,3.3
2007-12-14,357,925,-9,-74,2.59
2007-12-07,366,999,-21,23,2.73
2007-11-30,387,976,-39,-17,2.52
2007-11-22,426,993,-62,3,2.33
2007-11-16,488,990,-88,-53,2.03
2007-11-09,576,1043,-225,-270,1.81
2007-11-02,801,1313,-105,223,1.64
2007-10-26,906,1090,117,3,1.2
2007-10-19,789,1087,65,-39,1.38
2007-10-12,724,1126,-49,-72,1.56
2007-10-05,773,1198,125,2,1.55
2007-09-28,648,1196,37,16,1.85
2007-09-21,611,1180,111,-9,1.93
2007-09-14,500,1189,13,-36,2.38
2007-09-07,487,1225,38,-47,2.52
2007-08-31,449,1272,72,-226,2.83
2007-08-24,377,1498,-75,-35,3.97
2007-08-17,452,1533,-4,-30,3.39
2007-08-10,456,1563,-170,-160,3.43
2007-08-03,626,1723,-41,16,2.75
2007-07-27,667,1707,20,177,2.56
2007-07-20,647,1530,-95,-65,2.36
2007-07-13,742,1595,-47,-71,2.15
2007-07-06,789,1666,-27,235,2.11
2007-06-29,816,1431,-37,205,1.75
2007-06-22,853,1226,88,-274,1.44
2007-06-15,765,1500,34,136,1.96
2007-06-08,731,1364,19,16,1.87
2007-06-01,712,1348,136,69,1.89
2007-05-25,576,1279,-73,6,2.22
2007-05-18,649,1273,301,-92,1.96
2007-05-11,348,1365,-49,183,3.92
2007-04-27,397,1182,150,148,2.98
2007-04-20,247,1034,92,-79,4.19
2007-04-13,155,1113,-4,10,7.18
2007-04-06,159,1103,-50,-54,6.94
2007-03-30,209,1157,16,-12,5.54
2007-03-23,193,1169,67,27,6.06
2007-03-16,126,1142,51,33,9.06
2007-03-09,75,1109,-67,-101,14.79
2007-03-02,142,1210,-27,-18,8.52
2007-02-23,169,1228,1,-13,7.27
2007-02-16,168,1241,-40,-52,7.39
2007-02-09,208,1293,-112,-53,6.22
2007-02-02,320,1346,151,175,4.21
2007-01-26,169,1171,37,-25,6.93
2007-01-19,132,1196,-11,96,9.06
2007-01-12,143,1100,74,46,7.69
2006-12-29,69,1054,19,76,15.28
2006-12-22,50,978,-33,-42,19.56
2006-12-15,83,1020,-22,27,12.29
2006-12-08,105,993,-17,35,9.46
2006-12-01,122,958,-13,25,7.85
2006-11-24,135,933,-33,4,6.91
2006-11-17,168,929,-2,-48,5.53
2006-11-10,170,977,-34,-25,5.75
2006-11-02,204,1002,25,-106,4.91
2006-10-27,179,1108,-149,79,6.19
2006-10-20,328,1029,25,31,3.14
2006-10-13,303,998,-157,-111,3.29
2006-10-06,460,1109,-55,-114,2.41
2006-09-29,515,1223,-125,-59,2.37
2006-09-22,640,1282,105,-31,2.0
2006-09-15,535,1313,-386,-310,2.45
2006-09-08,921,1623,408,288,1.76
2006-09-01,513,1335,11,-240,2.6
2006-08-25,502,1575,83,114,3.14
2006-08-18,419,1461,120,-122,3.49
2006-08-11,299,1583,228,-441,5.29
2006-08-04,71,2024,-103,-204,28.51
2006-07-28,174,2228,115,1212,12.8
2006-07-21,59,1016,11,-49,17.22
2006-07-14,48,1065,9,-69,22.19
2006-07-07,39,1134,-6,34,29.08
2006-06-30,45,1100,-5,4,24.44
2006-06-23,50,1096,24,22,21.92
2006-06-16,26,1074,-23,-21,41.31
2006-06-09,49,1095,-23,-55,22.35
2006-06-02,72,1150,63,-264,15.97
2006-05-26,9,1414,-7,-12,157.11
2006-05-19,16,1426,15,-30,89.12
2006-05-12,1,1456,-10,-16,1456.0
2006-04-28,11,1472,-11,11,133.82
2006-04-21,22,1461,22,124,66.41
2006-04-14,0,1337,0,98,0.0
2006-04-07,0,1239,-1,69,0.0
2006-03-31,1,1170,1,100,1170.0
2006-03-24,0,1070,0,-27,0.0
2006-03-17,0,1097,0,143,0.0
2006-03-10,0,954,-1,34,0.0
2006-03-03,1,920,0,-80,920.0
2006-02-24,1,1000,1,-141,1000.0
2006-02-17,0,1141,0,-188,0.0
2006-02-10,0,1329,0,11,0.0
2006-02-03,0,1318,0,107,0.0
2006-01-27,0,1211,0,-89,0.0
2006-01-20,0,1300,0,-250,0.0
2006-01-13,0,1550,0,-69,0.0
2006-01-06,0,1619,0,-98,0.0
2005-12-30,0,1717,0,323,0.0
2005-12-23,0,1394,0,148,0.0
2005-12-16,0,1246,0,108,0.0
2005-12-09,0,1138,0,-140,0.0
2005-12-02,0,1278,0,-121,0.0
2005-11-25,0,1399,0,19,0.0
2005-11-18,0,1380,0,147,0.0
2005-11-11,0,1233,0,-45,0.0
2005-11-04,0,1278,0,-417,0.0
2005-10-28,0,1695,0,538,0.0
2005-10-21,0,1157,0,59,0.0
2005-10-14,0,1098,0,129,0.0
2005-10-07,0,969,0,-47,0.0
2005-09-30,0,1016,0,-72,0.0
2005-09-23,0,1088,0,29,0.0
2005-09-16,0,1059,0,-35,0.0
2005-09-09,0,1094,0,-27,0.0
2005-09-02,0,1121,0,365,0.0
2005-08-26,0,756,0,-67,0.0
2005-08-19,0,823,0,68,0.0
2005-08-12,0,755,0,42,0.0
2005-08-05,0,713,0,-10,0.0
2005-07-29,0,723,0,35,0.0
2005-07-22,0,688,0,-4,0.0
2005-07-15,0,692,0,27,0.0
2005-07-08,0,665,0,-42,0.0
2005-07-01,0,707,0,95,0.0
2005-06-24,0,612,0,34,0.0
2005-06-17,0,578,0,-34,0.0
2005-06-10,0,612,0,59,0.0
2005-06-03,0,553,0,65,0.0
2005-05-27,0,488,0,-4,0.0
2005-05-20,0,492,0,-38,0.0
2005-05-13,0,530,0,82,0.0
2005-05-06,0,448,0,53,0.0
2005-04-22,0,395,0,67,0.0
2005-04-15,0,328,0,-104,0.0
2005-04-08,0,432,0,22,0.0
2005-04-01,0,410,0,8,0.0
2005-03-25,0,402,0,14,0.0
2005-03-18,0,388,0,66,0.0
2005-03-11,0,322,0,12,0.0
2005-03-04,0,310,0,98,0.0
2005-02-25,0,212,0,-64,0.0
2005-02-18,0,276,0,-160,0.0
2005-02-11,0,436,0,-74,0.0
2005-02-04,0,510,0,-13,0.0
2005-01-28,0,523,0,83,0.0
2005-01-21,0,440,0,33,0.0
2005-01-14,0,407,0,-56,0.0
2005-01-07,0,463,0,-63,0.0
2004-12-31,0,526,0,39,0.0
2004-12-24,0,487,0,-47,0.0
2004-12-17,0,534,0,121,0.0
2004-12-10,0,413,0,-3,0.0
2004-12-03,0,416,0,-56,0.0
2004-11-26,0,472,0,110,0.0
2004-11-19,0,362,0,0,0.0
