2006-10-27,4130,11480,180,180,2.78
2006-10-20,3950,11300,-500,300,2.86
2006-10-13,4450,11000,370,150,2.47
2006-10-06,4080,10850,20,70,2.66
2006-09-29,4060,10780,-310,-320,2.66
2006-09-22,4370,11100,-60,-150,2.54
2006-09-15,4430,11250,60,-220,2.54
2006-09-08,4370,11470,-30,170,2.62
2006-09-01,4400,11300,60,60,2.57
2006-08-25,4340,11240,410,2110,2.59
2006-08-18,3930,9130,10,-490,2.32
2006-08-11,3920,9620,360,-150,2.45
2006-08-04,3560,9770,-100,-60,2.74
2006-07-28,3660,9830,40,-360,2.69
2006-07-21,3620,10190,-80,-780,2.81
2006-07-14,3700,10970,-80,-590,2.96
2006-07-07,3780,11560,-10,-560,3.06
2006-06-30,3790,12120,-230,-110,3.2
2006-06-23,4020,12230,-20,0,3.04
2006-06-16,4040,12230,-120,-310,3.03
2006-06-09,4160,12540,240,-1300,3.01
2006-06-02,3920,13840,70,-2060,3.53
2006-05-26,3850,15900,80,-240,4.13
2006-05-19,3770,16140,-30,-470,4.28
2006-05-12,3800,16610,170,-420,4.37
2006-04-28,3630,17030,-30,420,4.69
2006-04-21,3660,16610,-20,-390,4.54
2006-04-14,3680,17000,-70,-230,4.62
2006-04-07,3750,17230,-810,-40,4.59
2006-03-31,4560,17270,0,-840,3.79
2006-03-24,4560,18110,-280,620,3.97
2006-03-17,4840,17490,-90,-280,3.61
2006-03-10,4930,17770,-350,250,3.6
2006-03-03,5280,17520,-250,230,3.32
2006-02-24,5530,17290,-140,-1160,3.13
2006-02-17,5670,18450,150,-1060,3.25
2006-02-10,5520,19510,-150,240,3.53
2006-02-03,5670,19270,0,980,3.4
2006-01-27,5670,18290,990,-980,3.23
2006-01-20,4680,19270,70,-640,4.12
2006-01-13,4610,19910,60,690,4.32
2006-01-06,4550,19220,530,870,4.22
2005-12-30,4020,18350,-320,2030,4.56
2005-12-23,4340,16320,-110,2360,3.76
2005-12-16,4450,13960,20,510,3.14
2005-12-09,4430,13450,220,1850,3.04
2005-12-02,4210,11600,-70,390,2.76
2005-11-25,4280,11210,190,910,2.62
2005-11-18,4090,10300,50,30,2.52
2005-11-11,4040,10270,-920,790,2.54
2005-11-04,4960,9480,-820,360,1.91
2005-10-28,5780,9120,-180,-460,1.58
2005-10-21,5960,9580,-160,-480,1.61
2005-10-14,6120,10060,310,-60,1.64
2005-10-07,5810,10120,1520,420,1.74
2005-09-30,4290,9700,1800,-4440,2.26
2005-09-23,2490,14140,270,-1660,5.68
2005-09-16,2220,15800,220,-910,7.12
2005-09-09,2000,16710,-200,110,8.36
2005-09-02,2200,16600,-610,-2880,7.55
2005-08-26,2810,19480,-50,-710,6.93
2005-08-19,2860,20190,300,120,7.06
2005-08-12,2560,20070,-1000,-940,7.84
2005-08-05,3560,21010,-970,-1930,5.9
2005-07-29,4530,22940,-450,-1770,5.06
2005-07-22,4980,24710,-630,-1360,4.96
2005-07-15,5610,26070,-30,-1120,4.65
2005-07-08,5640,27190,530,-840,4.82
2005-07-01,5110,28030,-50,-300,5.49
2005-06-24,5160,28330,600,-640,5.49
2005-06-17,4560,28970,190,-580,6.35
2005-06-10,4370,29550,-120,-650,6.76
2005-06-03,4490,30200,-220,1390,6.73
2005-05-27,4710,28810,-390,790,6.12
2005-05-20,5100,28020,-200,950,5.49
2005-05-13,5300,27070,1300,2070,5.11
2005-05-06,4000,25000,0,0,6.25
2005-04-22,4000,25000,1000,0,6.25
2005-04-15,3000,25000,1000,-1000,8.33
2005-04-08,2000,26000,0,0,13.0
2005-04-01,2000,26000,0,0,13.0
2005-03-25,2000,26000,0,-1000,13.0
2005-03-18,2000,27000,0,-1000,13.5
2005-03-11,2000,28000,-1000,0,14.0
2005-03-04,3000,28000,0,-1000,9.33
2005-02-25,3000,29000,-1000,-1000,9.67
2005-02-18,4000,30000,0,-2000,7.5
2005-02-11,4000,32000,-1000,-1000,8.0
2005-02-04,5000,33000,1000,-5000,6.6
2005-01-28,4000,38000,0,0,9.5
2005-01-21,4000,38000,0,-2000,9.5
2005-01-14,4000,40000,-1000,1000,10.0
2005-01-07,5000,39000,1000,2000,7.8
2004-12-31,4000,37000,0,-1000,9.25
2004-12-24,4000,38000,0,0,9.5
2004-12-17,4000,38000,1000,-1000,9.5
2004-12-10,3000,39000,0,-1000,13.0
2004-12-03,3000,40000,1000,1000,13.33
2004-11-26,2000,39000,0,0,19.5
2004-11-19,2000,39000,0,0,19.5
2004-11-12,2000,39000,0,0,19.5
2004-11-05,2000,39000,0,-1000,19.5
2004-10-29,2000,40000,1000,0,20.0
2004-10-22,1000,40000,1000,-1000,40.0
2004-10-15,0,41000,0,0,0.0
2004-10-08,0,41000,0,0,0.0
2004-10-01,0,41000,0,-4000,0.0
2004-09-24,0,45000,0,0,0.0
2004-09-17,0,45000,0,-1000,0.0
2004-09-10,0,46000,0,-1000,0.0
2004-09-03,0,47000,0,1000,0.0
2004-08-27,0,46000,0,1000,0.0
2004-08-20,0,45000,0,0,0.0
2004-08-13,0,45000,0,1000,0.0
2004-08-06,0,44000,0,2000,0.0
2004-07-30,0,42000,0,-1000,0.0
2004-07-23,0,43000,0,3000,0.0
2004-07-16,0,40000,0,15000,0.0
2004-07-09,0,25000,0,2000,0.0
2004-07-02,0,23000,0,11000,0.0
2004-06-25,0,12000,0,4000,0.0
2004-06-18,0,8000,0,0,0.0
