2014-01-17,0,1732400,0,83700,0.0
2014-01-10,0,1648700,0,-100300,0.0
2014-01-03,0,1749000,0,119500,0.0
2013-12-20,0,1629500,0,43200,0.0
2013-12-13,0,1586300,0,2400,0.0
2013-12-06,0,1583900,0,-4600,0.0
2013-11-29,0,1588500,0,25700,0.0
2013-11-22,0,1562800,0,2900,0.0
2013-11-15,0,1559900,0,-26300,0.0
2013-11-08,0,1586200,0,22800,0.0
2013-11-01,0,1563400,0,-5400,0.0
2013-10-25,0,1568800,0,3400,0.0
2013-10-18,0,1565400,0,-21600,0.0
2013-10-11,0,1587000,0,-30400,0.0
2013-10-04,0,1617400,0,-70300,0.0
2013-09-27,0,1687700,0,70300,0.0
2013-09-20,0,1617400,0,-35100,0.0
2013-09-13,0,1652500,0,50500,0.0
2013-09-06,0,1602000,0,-27000,0.0
2013-08-30,0,1629000,0,-12100,0.0
2013-08-23,0,1641100,0,41700,0.0
2013-08-16,0,1599400,0,39900,0.0
2013-08-09,0,1559500,-1000,-3800,0.0
2013-08-02,1000,1563300,1000,20000,1563.3
2013-07-26,0,1543300,0,-51000,0.0
2013-07-19,0,1594300,0,1594300,0.0
2013-07-12,0,1558200,0,-3800,0.0
2013-07-05,0,1562000,0,-1900,0.0
2013-06-28,0,1563900,0,1555709,0.0
2013-06-21,0,8191,0,-335,0.0
2013-06-14,0,8526,0,-459,0.0
2013-06-07,0,8985,0,-593,0.0
2013-05-31,0,9578,0,-256,0.0
2013-05-24,0,9834,0,-421,0.0
2013-05-17,0,10255,-5,76,0.0
2013-05-10,5,10179,5,142,2035.8
2013-05-03,0,10037,0,238,0.0
2013-04-26,0,9799,0,390,0.0
2013-04-19,0,9409,0,124,0.0
2013-04-12,0,9285,-8,-176,0.0
2013-04-05,8,9461,8,89,1182.63
2013-03-29,0,9372,0,520,0.0
2013-03-22,0,8852,0,354,0.0
2013-03-15,0,8498,0,-399,0.0
2013-03-08,0,8897,0,-649,0.0
2013-03-01,0,9546,0,-26,0.0
2013-02-22,0,9572,0,355,0.0
2013-02-15,0,9217,0,2445,0.0
2013-02-08,0,6772,0,328,0.0
2013-02-01,0,6444,-30,612,0.0
2013-01-25,30,5832,30,105,194.4
2013-01-18,0,5727,0,402,0.0
2013-01-11,0,5325,0,268,0.0
2013-01-04,0,5057,0,-991,0.0
2012-12-21,0,6048,0,77,0.0
2012-12-14,0,5971,0,-461,0.0
2012-12-07,0,6432,0,-630,0.0
2012-11-30,0,7062,0,103,0.0
2012-11-23,0,6959,0,198,0.0
2012-11-16,0,6761,0,589,0.0
2012-11-09,0,6172,0,316,0.0
2012-11-02,0,5856,0,75,0.0
2012-10-26,0,5781,0,-36,0.0
2012-10-19,0,5817,0,-214,0.0
2012-10-12,0,6031,0,-276,0.0
2012-10-05,0,6307,0,572,0.0
2012-09-28,0,5735,0,-77,0.0
2012-09-21,0,5812,0,-46,0.0
2012-09-14,0,5858,0,1246,0.0
2012-09-07,0,4612,0,-76,0.0
2012-08-31,0,4688,0,-40,0.0
2012-08-24,0,4728,0,386,0.0
2012-08-17,0,4342,0,375,0.0
2012-08-10,0,3967,0,846,0.0
2012-08-03,0,3121,0,10,0.0
2012-07-27,0,3111,0,119,0.0
2012-07-20,0,2992,0,-27,0.0
2012-07-13,0,3019,0,-21,0.0
2012-07-06,0,3040,0,-233,0.0
2012-06-29,0,3273,0,1360,0.0
2012-06-22,0,1913,0,-298,0.0
2012-06-15,0,2211,0,565,0.0
2012-06-08,0,1646,0,-87,0.0
2012-06-01,0,1733,0,-37,0.0
2012-05-25,0,1770,0,11,0.0
2012-05-18,0,1759,0,-236,0.0
2012-05-11,0,1995,0,84,0.0
2012-04-27,0,1911,0,-93,0.0
2012-04-20,0,2004,0,-1,0.0
2012-04-13,0,2005,0,-183,0.0
2012-04-06,0,2188,0,-315,0.0
2012-03-30,0,2503,0,312,0.0
2012-03-23,0,2191,0,67,0.0
2012-03-16,0,2124,0,509,0.0
2012-03-09,0,1615,0,294,0.0
2012-03-02,0,1321,0,557,0.0
2012-02-24,0,764,0,185,0.0
2012-02-17,0,579,0,62,0.0
2012-02-10,0,517,0,12,0.0
2012-02-03,0,505,0,-28,0.0
2012-01-27,0,533,0,-31,0.0
2012-01-20,0,564,0,-32,0.0
2012-01-13,0,596,0,17,0.0
2012-01-06,0,579,0,213,0.0
2011-12-30,0,366,0,-14,0.0
2011-12-22,0,380,0,-2,0.0
2011-12-16,0,382,0,25,0.0
2011-12-09,0,357,0,10,0.0
2011-12-02,0,347,0,-30,0.0
2011-11-25,0,377,0,3,0.0
2011-11-18,0,374,0,5,0.0
2011-11-11,0,369,0,-1,0.0
2011-11-04,0,370,0,2,0.0
2011-10-28,0,368,0,0,0.0
2011-10-21,0,368,0,-4,0.0
2011-10-14,0,372,0,0,0.0
2011-10-07,0,372,0,1,0.0
2011-09-30,0,371,0,-13,0.0
2011-09-22,0,384,0,-13,0.0
2011-09-16,0,397,0,5,0.0
2011-09-09,0,392,0,-14,0.0
2011-09-02,0,406,0,21,0.0
2011-08-26,0,385,0,3,0.0
2011-08-19,0,382,0,0,0.0
2011-08-12,0,382,0,-77,0.0
2011-08-05,0,459,0,-8,0.0
2011-07-29,0,467,0,1,0.0
2011-07-22,0,466,0,-14,0.0
2011-07-15,0,480,0,-22,0.0
2011-07-08,0,502,0,-2,0.0
2011-07-01,0,504,0,121,0.0
2011-06-24,0,383,0,14,0.0
2011-06-17,0,369,0,26,0.0
2011-06-10,0,343,0,8,0.0
2011-06-03,0,335,0,0,0.0
2011-05-27,0,335,0,1,0.0
2011-05-20,0,334,0,0,0.0
2011-05-13,0,334,0,-1,0.0
2011-04-28,0,335,0,-1,0.0
2011-04-22,0,336,0,-7,0.0
2011-04-15,0,343,0,-20,0.0
2011-04-08,0,363,0,-40,0.0
2011-04-01,0,403,0,-23,0.0
2011-03-25,0,426,0,-29,0.0
2011-03-18,0,455,0,-446,0.0
2011-03-11,0,901,0,0,0.0
2011-03-04,0,901,0,-18,0.0
2011-02-25,0,919,0,-21,0.0
2011-02-18,0,940,0,-22,0.0
2011-02-10,0,962,0,-5,0.0
2011-02-04,0,967,0,16,0.0
2011-01-28,0,951,0,-34,0.0
2011-01-21,0,985,0,166,0.0
2011-01-14,0,819,0,100,0.0
2011-01-07,0,719,0,14,0.0
2010-12-30,0,705,0,7,0.0
2010-12-24,0,698,0,33,0.0
2010-12-17,0,665,0,-2,0.0
2010-12-10,0,667,0,-37,0.0
2010-12-03,0,704,0,2,0.0
2010-11-26,0,702,0,244,0.0
2010-11-19,0,458,0,-12,0.0
2010-11-12,0,470,0,4,0.0
2010-11-05,0,466,0,25,0.0
2010-10-29,0,441,0,-27,0.0
2010-10-22,0,468,0,-36,0.0
2010-10-15,0,504,0,-11,0.0
2010-10-08,0,515,0,-53,0.0
2010-10-01,0,568,0,-25,0.0
2010-09-24,0,593,0,62,0.0
2010-09-17,0,531,0,140,0.0
2010-09-10,0,391,0,-1,0.0
2010-09-03,0,392,0,-197,0.0
2010-08-27,0,589,0,95,0.0
2010-08-20,0,494,0,107,0.0
2010-08-13,0,387,0,-35,0.0
2010-08-06,0,422,0,-8,0.0
2010-07-30,0,430,0,-4,0.0
2010-07-23,0,434,0,-12,0.0
2010-07-16,0,446,0,-6,0.0
2010-07-09,0,452,0,-13,0.0
2010-07-02,0,465,0,-36,0.0
2010-06-25,0,501,0,-2,0.0
2010-06-18,0,503,0,-4,0.0
2010-06-11,0,507,0,-92,0.0
2010-06-04,0,599,0,13,0.0
2010-05-28,0,586,0,26,0.0
2010-05-21,0,560,0,-28,0.0
2010-05-14,0,588,0,111,0.0
2010-04-30,0,624,0,0,0.0
2010-04-23,0,624,0,240,0.0
2010-04-16,0,384,0,208,0.0
2010-04-09,0,176,0,34,0.0
2010-04-02,0,142,0,-55,0.0
2010-03-26,0,197,0,86,0.0
2010-03-19,0,111,0,-2,0.0
2010-03-12,0,113,0,2,0.0
2010-03-05,0,111,0,-2,0.0
2010-02-26,0,113,0,-4,0.0
2010-02-19,0,117,0,0,0.0
2010-02-12,0,117,0,3,0.0
2010-02-05,0,114,0,-7,0.0
2010-01-29,0,121,0,-3,0.0
2010-01-22,0,124,0,4,0.0
2010-01-15,0,120,0,1,0.0
2010-01-08,0,119,0,43,0.0
2009-12-30,0,76,0,-7,0.0
2009-12-25,0,83,0,2,0.0
2009-12-18,0,81,0,-9,0.0
2009-12-11,0,90,0,3,0.0
2009-12-04,0,87,0,-42,0.0
2009-11-27,0,129,0,-29,0.0
2009-11-20,0,158,0,29,0.0
2009-11-13,0,129,0,-28,0.0
2009-11-06,0,157,0,-7,0.0
2009-10-30,0,164,0,27,0.0
2009-10-23,0,137,0,7,0.0
2009-10-16,0,130,0,-9,0.0
2009-10-09,0,139,0,21,0.0
2009-10-02,0,118,0,7,0.0
2009-09-18,0,111,0,-4,0.0
2009-09-11,0,115,0,5,0.0
2009-09-04,0,110,0,-13,0.0
2009-08-28,0,123,0,-2,0.0
2009-08-21,0,125,0,15,0.0
2009-08-14,0,110,0,19,0.0
2009-08-07,0,91,0,-16,0.0
2009-07-31,0,107,0,6,0.0
2009-07-24,0,101,0,25,0.0
2009-07-17,0,76,0,-4,0.0
2009-07-10,0,80,0,-10,0.0
2009-07-03,0,90,0,17,0.0
2009-06-26,0,73,0,11,0.0
2009-06-19,0,62,0,-41,0.0
2009-06-12,0,103,0,-39,0.0
2009-06-05,0,142,0,-44,0.0
2009-05-29,0,186,0,17,0.0
2009-05-22,0,169,0,19,0.0
2009-05-15,0,150,0,-16,0.0
2009-05-01,0,166,0,6,0.0
2009-04-24,0,160,0,38,0.0
2009-04-17,0,122,0,-4,0.0
2009-04-10,0,126,0,20,0.0
2009-04-03,0,106,0,1,0.0
2009-03-27,0,105,0,4,0.0
2009-03-19,0,101,0,1,0.0
2009-03-13,0,100,0,0,0.0
2009-03-06,0,100,0,-3,0.0
2009-02-27,0,103,0,-2,0.0
2009-02-20,0,105,0,-1,0.0
2009-02-13,0,106,0,0,0.0
2009-02-06,0,106,0,-8,0.0
2009-01-30,0,114,0,-11,0.0
2009-01-23,0,125,0,-10,0.0
2009-01-16,0,135,0,1,0.0
2009-01-09,0,134,0,-14,0.0
2008-12-30,0,148,0,-49,0.0
2008-12-19,0,197,0,88,0.0
2008-12-12,0,109,0,8,0.0
2008-12-05,0,101,0,-4,0.0
2008-11-28,0,105,0,9,0.0
2008-11-21,0,96,0,3,0.0
2008-11-14,0,93,0,1,0.0
2008-11-07,0,92,0,-7,0.0
2008-10-31,0,99,0,-9,0.0
2008-10-24,0,108,0,-1,0.0
2008-10-17,0,109,0,-10,0.0
2008-10-10,0,119,0,-24,0.0
2008-10-03,0,143,0,-2,0.0
2008-09-26,0,145,0,0,0.0
2008-09-19,0,145,0,-2,0.0
2008-09-12,0,147,0,0,0.0
2008-09-05,0,147,0,-25,0.0
2008-08-29,0,172,0,-2,0.0
2008-08-22,0,174,0,0,0.0
2008-08-15,0,174,0,-18,0.0
2008-08-08,0,192,0,1,0.0
2008-08-01,0,191,0,0,0.0
2008-07-25,0,191,0,-11,0.0
2008-07-18,0,202,0,-13,0.0
2008-07-11,0,215,0,6,0.0
2008-07-04,0,209,0,-5,0.0
2008-06-27,0,214,0,1,0.0
2008-06-20,0,213,0,-13,0.0
2008-06-13,0,226,0,-49,0.0
2008-06-06,0,275,0,-6,0.0
2008-05-30,0,281,0,-7,0.0
2008-05-23,0,288,0,10,0.0
2008-05-16,0,278,0,0,0.0
2008-05-09,0,278,0,14,0.0
2008-05-02,0,264,0,-11,0.0
2008-04-25,0,275,0,-48,0.0
2008-04-18,0,323,0,-15,0.0
2008-04-11,0,338,0,-10,0.0
2008-04-04,0,348,0,-5,0.0
2008-03-28,0,353,0,-5,0.0
2008-03-21,0,358,0,-4,0.0
2008-03-14,0,362,0,-11,0.0
2008-03-07,0,373,0,-21,0.0
2008-02-29,0,394,0,-2,0.0
2008-02-22,0,396,0,0,0.0
2008-02-15,0,396,0,10,0.0
2008-02-08,0,386,0,-13,0.0
2008-02-01,0,399,0,-11,0.0
2008-01-25,0,410,0,-8,0.0
2008-01-18,0,418,0,-38,0.0
2008-01-11,0,456,0,-33,0.0
2008-01-04,0,489,0,-3,0.0
2007-12-21,0,492,0,-13,0.0
2007-12-14,0,505,0,-45,0.0
2007-12-07,0,550,0,-28,0.0
2007-11-30,0,578,0,-4,0.0
2007-11-22,0,582,0,-8,0.0
2007-11-16,0,590,0,-19,0.0
2007-11-09,0,609,0,-54,0.0
2007-11-02,0,663,0,-8,0.0
2007-10-26,0,671,0,13,0.0
2007-10-19,0,658,0,-122,0.0
2007-10-12,0,780,0,-7,0.0
2007-10-05,0,787,0,11,0.0
2007-09-28,0,776,0,114,0.0
2007-09-21,0,662,0,-22,0.0
2007-09-14,0,684,0,-48,0.0
2007-09-07,0,732,0,-181,0.0
2007-08-31,0,913,0,-40,0.0
2007-08-24,0,953,0,-54,0.0
2007-08-17,0,1007,0,-105,0.0
2007-08-10,0,1112,0,-43,0.0
2007-08-03,0,1155,0,19,0.0
2007-07-27,0,1136,0,-57,0.0
2007-07-20,0,1193,0,-41,0.0
2007-07-13,0,1234,0,-52,0.0
2007-07-06,0,1286,0,-28,0.0
2007-06-29,0,1314,0,-44,0.0
2007-06-22,0,1358,0,2,0.0
2007-06-15,0,1356,0,-23,0.0
2007-06-08,0,1379,0,-13,0.0
2007-06-01,0,1392,0,42,0.0
2007-05-25,0,1350,0,14,0.0
2007-05-18,0,1336,0,23,0.0
2007-05-11,0,1313,0,406,0.0
2007-04-27,0,907,0,10,0.0
2007-04-20,0,897,0,-265,0.0
2007-04-13,0,1162,0,90,0.0
2007-04-06,0,1072,0,63,0.0
2007-03-30,0,1009,0,1009,0.0
